Date,Low,Open,Volume,High,Close,Adjusted Close
27-12-1972,0.612500011920929,0.0,264000,0.6156250238418579,0.6156250238418579,0.17052967846393585
29-12-1972,0.625,0.0,716000,0.643750011920929,0.6343749761581421,0.1757233887910843
02-01-1973,0.643750011920929,0.0,304000,0.6781250238418579,0.659375011920929,0.18264852464199066
03-01-1973,0.659375011920929,0.0,240000,0.671875,0.6656249761581421,0.1843797266483307
04-01-1973,0.659375011920929,0.0,156000,0.671875,0.659375011920929,0.18264852464199066
05-01-1973,0.659375011920929,0.0,1196000,0.6781250238418579,0.668749988079071,0.1852453649044037
08-01-1973,0.6499999761581421,0.0,112000,0.6625000238418579,0.653124988079071,0.18091723322868347
09-01-1973,0.640625,0.0,40000,0.6468750238418579,0.640625,0.17745475471019745
10-01-1973,0.625,0.0,968000,0.653124988079071,0.653124988079071,0.18091723322868347
11-01-1973,0.6312500238418579,0.0,256000,0.6468750238418579,0.643750011920929,0.17832037806510925
12-01-1973,0.6468750238418579,0.0,228000,0.659375011920929,0.6468750238418579,0.1791859269142151
15-01-1973,0.6187499761581421,0.0,380000,0.6468750238418579,0.6187499761581421,0.17139530181884766
16-01-1973,0.6000000238418579,0.0,240000,0.6187499761581421,0.606249988079071,0.16793277859687805
17-01-1973,0.581250011920929,0.0,188000,0.6000000238418579,0.581250011920929,0.16100768744945526
18-01-1973,0.578125,0.0,164000,0.59375,0.581250011920929,0.16100768744945526
19-01-1973,0.5687500238418579,0.0,276000,0.5843750238418579,0.574999988079071,0.15927639603614807
22-01-1973,0.559374988079071,0.0,152000,0.574999988079071,0.559374988079071,0.15494835376739502
23-01-1973,0.5562499761581421,0.0,272000,0.565625011920929,0.565625011920929,0.15667951107025146
24-01-1973,0.550000011920929,0.0,444000,0.5843750238418579,0.550000011920929,0.15235136449337006
26-01-1973,0.550000011920929,0.0,260000,0.559374988079071,0.559374988079071,0.15494835376739502
29-01-1973,0.5531250238418579,0.0,164000,0.5687500238418579,0.5531250238418579,0.15321706235408783
30-01-1973,0.5531250238418579,0.0,56000,0.5562499761581421,0.5531250238418579,0.15321706235408783
31-01-1973,0.550000011920929,0.0,236000,0.559374988079071,0.5531250238418579,0.15321706235408783
01-02-1973,0.5562499761581421,0.0,168000,0.574999988079071,0.559374988079071,0.15494835376739502
02-02-1973,0.5531250238418579,0.0,1704000,0.5687500238418579,0.5562499761581421,0.1540825366973877
05-02-1973,0.53125,0.0,1820000,0.5562499761581421,0.5375000238418579,0.14888879656791687
06-02-1973,0.5249999761581421,0.0,116000,0.5375000238418579,0.5249999761581421,0.14542633295059204
07-02-1973,0.5218750238418579,0.0,152000,0.528124988079071,0.5218750238418579,0.14456066489219666
08-02-1973,0.5249999761581421,0.0,188000,0.543749988079071,0.5375000238418579,0.14888879656791687
09-02-1973,0.53125,0.0,188000,0.546875,0.5406249761581421,0.14975450932979584
12-02-1973,0.546875,0.0,116000,0.5531250238418579,0.546875,0.15148574113845825
13-02-1973,0.5406249761581421,0.0,384000,0.5687500238418579,0.5406249761581421,0.14975450932979584
14-02-1973,0.5375000238418579,0.0,204000,0.550000011920929,0.5375000238418579,0.14888879656791687
15-02-1973,0.53125,0.0,180000,0.543749988079071,0.5375000238418579,0.14888879656791687
16-02-1973,0.528124988079071,0.0,68000,0.534375011920929,0.534375011920929,0.14802321791648865
20-02-1973,0.5249999761581421,0.0,104000,0.5375000238418579,0.5249999761581421,0.14542633295059204
21-02-1973,0.4937500059604645,0.0,160000,0.5249999761581421,0.4937500059604645,0.13677002489566803
22-02-1973,0.4906249940395355,0.0,320000,0.5062500238418579,0.503125011920929,0.13936686515808105
23-02-1973,0.503125011920929,0.0,44000,0.512499988079071,0.5093749761581421,0.14109820127487183
26-02-1973,0.503125011920929,0.0,72000,0.512499988079071,0.512499988079071,0.14196376502513885
27-02-1973,0.5093749761581421,0.0,108000,0.5249999761581421,0.515625,0.14282938838005066
28-02-1973,0.5062500238418579,0.0,144000,0.5249999761581421,0.515625,0.14282938838005066
01-03-1973,0.515625,0.0,148000,0.5249999761581421,0.5218750238418579,0.14456066489219666
02-03-1973,0.5062500238418579,0.0,64000,0.512499988079071,0.5062500238418579,0.14023259282112122
05-03-1973,0.5062500238418579,0.0,140000,0.5249999761581421,0.5062500238418579,0.14023259282112122
06-03-1973,0.5093749761581421,0.0,132000,0.518750011920929,0.5093749761581421,0.14109820127487183
07-03-1973,0.5062500238418579,0.0,172000,0.5249999761581421,0.5218750238418579,0.14456066489219666
08-03-1973,0.5249999761581421,0.0,124000,0.543749988079071,0.543749988079071,0.15062002837657928
09-03-1973,0.5375000238418579,0.0,36000,0.543749988079071,0.543749988079071,0.15062002837657928
12-03-1973,0.543749988079071,0.0,32000,0.543749988079071,0.543749988079071,0.15062002837657928
13-03-1973,0.5406249761581421,0.0,44000,0.550000011920929,0.550000011920929,0.15235136449337006
14-03-1973,0.543749988079071,0.0,144000,0.5562499761581421,0.543749988079071,0.15062002837657928
15-03-1973,0.5531250238418579,0.0,76000,0.5625,0.5531250238418579,0.15321706235408783
16-03-1973,0.550000011920929,0.0,84000,0.5531250238418579,0.550000011920929,0.15235136449337006
19-03-1973,0.543749988079071,0.0,60000,0.546875,0.543749988079071,0.15062002837657928
20-03-1973,0.53125,0.0,68000,0.5375000238418579,0.53125,0.1471574604511261
21-03-1973,0.5375000238418579,0.0,284000,0.565625011920929,0.5562499761581421,0.1540825366973877
22-03-1973,0.550000011920929,0.0,272000,0.5625,0.559374988079071,0.15494835376739502
23-03-1973,0.5406249761581421,0.0,144000,0.565625011920929,0.546875,0.15148574113845825
26-03-1973,0.528124988079071,0.0,80000,0.5406249761581421,0.528124988079071,0.14629201591014862
27-03-1973,0.515625,0.0,168000,0.5249999761581421,0.5218750238418579,0.14456066489219666
28-03-1973,0.515625,0.0,24000,0.528124988079071,0.515625,0.14282938838005066
29-03-1973,0.5062500238418579,0.0,100000,0.518750011920929,0.518750011920929,0.14369507133960724
30-03-1973,0.512499988079071,0.0,220000,0.5218750238418579,0.5218750238418579,0.14456066489219666
02-04-1973,0.503125011920929,0.0,52000,0.5218750238418579,0.503125011920929,0.13936686515808105
03-04-1973,0.5,0.0,84000,0.5,0.5,0.13850122690200806
04-04-1973,0.4906249940395355,0.0,100000,0.503125011920929,0.4906249940395355,0.13590434193611145
05-04-1973,0.48124998807907104,0.0,120000,0.4906249940395355,0.48750001192092896,0.13503862917423248
06-04-1973,0.48750001192092896,0.0,52000,0.49687498807907104,0.4906249940395355,0.13590434193611145
09-04-1973,0.4749999940395355,0.0,240000,0.4906249940395355,0.4749999940395355,0.13157621026039124
10-04-1973,0.4625000059604645,0.0,316000,0.48124998807907104,0.46875,0.12984488904476166
11-04-1973,0.46562498807907104,0.0,104000,0.47187501192092896,0.46562498807907104,0.12897926568984985
12-04-1973,0.45625001192092896,0.0,152000,0.46562498807907104,0.4625000059604645,0.12811362743377686
13-04-1973,0.4437499940395355,0.0,472000,0.46562498807907104,0.4437499940395355,0.12291982024908066
16-04-1973,0.44062501192092896,0.0,136000,0.4468750059604645,0.4437499940395355,0.12291982024908066
17-04-1973,0.42500001192092896,0.0,400000,0.4375,0.43437498807907104,0.12032295018434525
18-04-1973,0.43437498807907104,0.0,188000,0.44999998807907104,0.44999998807907104,0.12465110421180725
19-04-1973,0.44999998807907104,0.0,304000,0.4625000059604645,0.45625001192092896,0.12638232111930847
23-04-1973,0.45625001192092896,0.0,24000,0.45625001192092896,0.45625001192092896,0.12638232111930847
24-04-1973,0.45625001192092896,0.0,64000,0.4749999940395355,0.46875,0.12984488904476166
25-04-1973,0.46875,0.0,40000,0.4749999940395355,0.46875,0.12984488904476166
26-04-1973,0.46875,0.0,132000,0.4937500059604645,0.4937500059604645,0.13677002489566803
27-04-1973,0.46875,0.0,304000,0.5062500238418579,0.46875,0.12984488904476166
30-04-1973,0.47187501192092896,0.0,60000,0.4781250059604645,0.4749999940395355,0.13157621026039124
01-05-1973,0.4749999940395355,0.0,196000,0.4937500059604645,0.4937500059604645,0.13677002489566803
02-05-1973,0.5,0.0,484000,0.528124988079071,0.528124988079071,0.14629201591014862
03-05-1973,0.5062500238418579,0.0,96000,0.5249999761581421,0.518750011920929,0.14369507133960724
04-05-1973,0.53125,0.0,248000,0.534375011920929,0.53125,0.1471574604511261
07-05-1973,0.53125,0.0,176000,0.5375000238418579,0.5375000238418579,0.14888879656791687
08-05-1973,0.534375011920929,0.0,112000,0.5375000238418579,0.5375000238418579,0.14888879656791687
09-05-1973,0.53125,0.0,60000,0.53125,0.53125,0.1471574604511261
10-05-1973,0.515625,0.0,152000,0.53125,0.5249999761581421,0.14542633295059204
11-05-1973,0.5093749761581421,0.0,88000,0.5249999761581421,0.5249999761581421,0.14542633295059204
14-05-1973,0.5062500238418579,0.0,108000,0.5218750238418579,0.5062500238418579,0.14023259282112122
15-05-1973,0.4906249940395355,0.0,120000,0.5,0.4906249940395355,0.13590434193611145
16-05-1973,0.48124998807907104,0.0,108000,0.48750001192092896,0.48750001192092896,0.13503862917423248
17-05-1973,0.4906249940395355,0.0,84000,0.49687498807907104,0.4937500059604645,0.13677002489566803
18-05-1973,0.46562498807907104,0.0,164000,0.4937500059604645,0.46562498807907104,0.12897926568984985
21-05-1973,0.42500001192092896,0.0,220000,0.44999998807907104,0.4281249940395355,0.11859162896871567
22-05-1973,0.42500001192092896,0.0,5764000,0.44999998807907104,0.4312500059604645,0.11945731192827225
23-05-1973,0.4312500059604645,0.0,168000,0.44062501192092896,0.43437498807907104,0.12032295018434525
24-05-1973,0.4281249940395355,0.0,128000,0.4375,0.4375,0.12118858098983765
25-05-1973,0.44062501192092896,0.0,84000,0.44999998807907104,0.4437499940395355,0.12291982024908066
29-05-1973,0.4437499940395355,0.0,112000,0.453125,0.4468750059604645,0.12378549575805664
30-05-1973,0.44999998807907104,0.0,120000,0.45625001192092896,0.44999998807907104,0.12465110421180725
31-05-1973,0.4437499940395355,0.0,100000,0.453125,0.44999998807907104,0.12465110421180725
01-06-1973,0.4375,0.0,144000,0.44999998807907104,0.4437499940395355,0.12291982024908066
04-06-1973,0.4375,0.0,32000,0.44062501192092896,0.44062501192092896,0.12205415964126587
05-06-1973,0.43437498807907104,0.0,32000,0.44062501192092896,0.4375,0.12118858098983765
06-06-1973,0.42500001192092896,0.0,264000,0.4375,0.4312500059604645,0.11945731192827225
07-06-1973,0.40937501192092896,0.0,176000,0.4281249940395355,0.4156250059604645,0.11512908339500427
08-06-1973,0.4124999940395355,0.0,256000,0.4312500059604645,0.4312500059604645,0.11945731192827225
11-06-1973,0.4312500059604645,0.0,64000,0.44062501192092896,0.4312500059604645,0.11945731192827225
12-06-1973,0.4312500059604645,0.0,72000,0.4375,0.4375,0.12118858098983765
13-06-1973,0.4437499940395355,0.0,464000,0.4625000059604645,0.45625001192092896,0.12638232111930847
14-06-1973,0.4468750059604645,0.0,168000,0.4625000059604645,0.4468750059604645,0.12378549575805664
15-06-1973,0.4375,0.0,64000,0.4437499940395355,0.44062501192092896,0.12205415964126587
18-06-1973,0.43437498807907104,0.0,44000,0.4468750059604645,0.43437498807907104,0.12032295018434525
19-06-1973,0.42500001192092896,0.0,344000,0.44062501192092896,0.42500001192092896,0.11772608011960983
20-06-1973,0.42500001192092896,0.0,40000,0.4312500059604645,0.42500001192092896,0.11772608011960983
21-06-1973,0.42500001192092896,0.0,32000,0.4281249940395355,0.42500001192092896,0.11772608011960983
22-06-1973,0.4000000059604645,0.0,840000,0.42500001192092896,0.40625,0.11253229528665543
25-06-1973,0.40625,0.0,56000,0.4124999940395355,0.40625,0.11253229528665543
26-06-1973,0.390625,0.0,156000,0.40625,0.4000000059604645,0.11080098897218704
27-06-1973,0.39375001192092896,0.0,292000,0.40937501192092896,0.40937501192092896,0.113397978246212
28-06-1973,0.4000000059604645,0.0,208000,0.40937501192092896,0.40937501192092896,0.113397978246212
29-06-1973,0.40312498807907104,0.0,16000,0.40625,0.40625,0.11253229528665543
02-07-1973,0.4000000059604645,0.0,160000,0.40312498807907104,0.40312498807907104,0.11166657507419586
03-07-1973,0.4000000059604645,0.0,76000,0.4124999940395355,0.40625,0.11253229528665543
05-07-1973,0.4000000059604645,0.0,40000,0.40312498807907104,0.4000000059604645,0.11080098897218704
06-07-1973,0.3968749940395355,0.0,108000,0.4124999940395355,0.40625,0.11253229528665543
09-07-1973,0.4000000059604645,0.0,28000,0.4000000059604645,0.4000000059604645,0.11080098897218704
10-07-1973,0.40312498807907104,0.0,68000,0.4124999940395355,0.4124999940395355,0.11426353454589844
11-07-1973,0.41874998807907104,0.0,268000,0.4312500059604645,0.4281249940395355,0.11859162896871567
12-07-1973,0.43437498807907104,0.0,40000,0.44062501192092896,0.44062501192092896,0.12205415964126587
13-07-1973,0.4437499940395355,0.0,144000,0.45625001192092896,0.45625001192092896,0.12638232111930847
16-07-1973,0.4625000059604645,0.0,104000,0.48750001192092896,0.48750001192092896,0.13503862917423248
17-07-1973,0.48750001192092896,0.0,632000,0.5062500238418579,0.4906249940395355,0.13590434193611145
18-07-1973,0.4906249940395355,0.0,100000,0.503125011920929,0.5,0.13850122690200806
19-07-1973,0.48750001192092896,0.0,204000,0.5,0.4937500059604645,0.13677002489566803
20-07-1973,0.4937500059604645,0.0,68000,0.5,0.5,0.13850122690200806
23-07-1973,0.49687498807907104,0.0,84000,0.518750011920929,0.518750011920929,0.14369507133960724
24-07-1973,0.528124988079071,0.0,592000,0.5625,0.559374988079071,0.15494835376739502
25-07-1973,0.5625,0.0,676000,0.609375,0.609375,0.1687983125448227
26-07-1973,0.578125,0.0,1324000,0.6031249761581421,0.590624988079071,0.16360464692115784
27-07-1973,0.5687500238418579,0.0,1260000,0.5843750238418579,0.5843750238418579,0.16187331080436707
30-07-1973,0.5687500238418579,0.0,392000,0.590624988079071,0.5687500238418579,0.1575452983379364
31-07-1973,0.550000011920929,0.0,196000,0.5718749761581421,0.550000011920929,0.15235136449337006
01-08-1973,0.5249999761581421,0.0,376000,0.53125,0.5249999761581421,0.14542633295059204
02-08-1973,0.512499988079071,0.0,44000,0.5218750238418579,0.5218750238418579,0.14456066489219666
03-08-1973,0.5249999761581421,0.0,200000,0.543749988079071,0.543749988079071,0.15062002837657928
06-08-1973,0.5375000238418579,0.0,64000,0.543749988079071,0.543749988079071,0.15062002837657928
07-08-1973,0.528124988079071,0.0,92000,0.534375011920929,0.528124988079071,0.14629201591014862
08-08-1973,0.5218750238418579,0.0,124000,0.53125,0.528124988079071,0.14629201591014862
09-08-1973,0.5249999761581421,0.0,24000,0.5249999761581421,0.5249999761581421,0.14542633295059204
10-08-1973,0.5249999761581421,0.0,52000,0.53125,0.5249999761581421,0.14542633295059204
13-08-1973,0.4937500059604645,0.0,128000,0.5249999761581421,0.4937500059604645,0.13677002489566803
14-08-1973,0.4906249940395355,0.0,12000,0.4906249940395355,0.4906249940395355,0.13590434193611145
15-08-1973,0.48124998807907104,0.0,28000,0.4906249940395355,0.48124998807907104,0.13330745697021484
16-08-1973,0.4749999940395355,0.0,64000,0.48124998807907104,0.4749999940395355,0.13157621026039124
17-08-1973,0.4625000059604645,0.0,316000,0.4749999940395355,0.46875,0.12984488904476166
20-08-1973,0.46875,0.0,208000,0.4749999940395355,0.4749999940395355,0.13157621026039124
21-08-1973,0.47187501192092896,0.0,84000,0.4749999940395355,0.4749999940395355,0.13157621026039124
22-08-1973,0.46875,0.0,56000,0.4749999940395355,0.4749999940395355,0.13157621026039124
23-08-1973,0.46875,0.0,104000,0.4781250059604645,0.4749999940395355,0.13157621026039124
24-08-1973,0.47187501192092896,0.0,56000,0.4781250059604645,0.4781250059604645,0.13244177401065826
27-08-1973,0.48750001192092896,0.0,176000,0.49687498807907104,0.48750001192092896,0.13503862917423248
28-08-1973,0.4937500059604645,0.0,72000,0.49687498807907104,0.4937500059604645,0.13677002489566803
29-08-1973,0.4906249940395355,0.0,80000,0.49687498807907104,0.4937500059604645,0.13677002489566803
30-08-1973,0.4937500059604645,0.0,144000,0.512499988079071,0.512499988079071,0.14196376502513885
31-08-1973,0.518750011920929,0.0,288000,0.5562499761581421,0.5562499761581421,0.1540825366973877
04-09-1973,0.5625,0.0,392000,0.5874999761581421,0.578125,0.16014206409454346
05-09-1973,0.574999988079071,0.0,444000,0.581250011920929,0.574999988079071,0.15927639603614807
06-09-1973,0.5687500238418579,0.0,144000,0.574999988079071,0.574999988079071,0.15927639603614807
07-09-1973,0.559374988079071,0.0,88000,0.5718749761581421,0.559374988079071,0.15494835376739502
10-09-1973,0.53125,0.0,196000,0.5375000238418579,0.5375000238418579,0.14888879656791687
11-09-1973,0.5249999761581421,0.0,52000,0.53125,0.53125,0.1471574604511261
12-09-1973,0.5249999761581421,0.0,144000,0.5406249761581421,0.53125,0.1471574604511261
13-09-1973,0.5249999761581421,0.0,56000,0.53125,0.53125,0.1471574604511261
14-09-1973,0.5249999761581421,0.0,104000,0.528124988079071,0.528124988079071,0.14629201591014862
17-09-1973,0.518750011920929,0.0,92000,0.534375011920929,0.5249999761581421,0.14542633295059204
18-09-1973,0.512499988079071,0.0,76000,0.5218750238418579,0.512499988079071,0.14196376502513885
19-09-1973,0.5062500238418579,0.0,256000,0.5249999761581421,0.5249999761581421,0.14542633295059204
20-09-1973,0.5249999761581421,0.0,360000,0.5562499761581421,0.550000011920929,0.15235136449337006
21-09-1973,0.5531250238418579,0.0,280000,0.5874999761581421,0.5874999761581421,0.1627388745546341
24-09-1973,0.6000000238418579,0.0,336000,0.609375,0.609375,0.1687983125448227
25-09-1973,0.5874999761581421,0.0,292000,0.612500011920929,0.59375,0.1644703596830368
26-09-1973,0.596875011920929,0.0,180000,0.6031249761581421,0.6031249761581421,0.16706709563732147
27-09-1973,0.612500011920929,0.0,744000,0.637499988079071,0.6312500238418579,0.17485778033733368
28-09-1973,0.6156250238418579,0.0,516000,0.65625,0.6499999761581421,0.18005158007144928
01-10-1973,0.637499988079071,0.0,184000,0.659375011920929,0.637499988079071,0.1765890270471573
02-10-1973,0.637499988079071,0.0,216000,0.659375011920929,0.6499999761581421,0.18005158007144928
03-10-1973,0.65625,0.0,524000,0.699999988079071,0.6968749761581421,0.1930360645055771
04-10-1973,0.6812499761581421,0.0,244000,0.690625011920929,0.684374988079071,0.18957361578941345
05-10-1973,0.675000011920929,0.0,340000,0.684374988079071,0.6812499761581421,0.1887078434228897
08-10-1973,0.668749988079071,0.0,236000,0.6812499761581421,0.675000011920929,0.1869766265153885
09-10-1973,0.6656249761581421,0.0,712000,0.6781250238418579,0.675000011920929,0.1869766265153885
10-10-1973,0.628125011920929,0.0,248000,0.6625000238418579,0.640625,0.17745475471019745
11-10-1973,0.637499988079071,0.0,284000,0.659375011920929,0.659375011920929,0.18264852464199066
12-10-1973,0.653124988079071,0.0,464000,0.690625011920929,0.690625011920929,0.19130484759807587
15-10-1973,0.668749988079071,0.0,352000,0.6875,0.675000011920929,0.1869766265153885
16-10-1973,0.668749988079071,0.0,336000,0.675000011920929,0.675000011920929,0.1869766265153885
17-10-1973,0.6812499761581421,0.0,620000,0.706250011920929,0.684374988079071,0.18957361578941345
18-10-1973,0.684374988079071,0.0,56000,0.684374988079071,0.684374988079071,0.18957361578941345
19-10-1973,0.6812499761581421,0.0,156000,0.6875,0.684374988079071,0.18957361578941345
22-10-1973,0.6499999761581421,0.0,776000,0.675000011920929,0.659375011920929,0.18264852464199066
23-10-1973,0.625,0.0,336000,0.668749988079071,0.659375011920929,0.18264852464199066
24-10-1973,0.659375011920929,0.0,248000,0.675000011920929,0.675000011920929,0.1869766265153885
25-10-1973,0.6656249761581421,0.0,96000,0.668749988079071,0.6656249761581421,0.1843797266483307
26-10-1973,0.6625000238418579,0.0,164000,0.671875,0.6656249761581421,0.1843797266483307
29-10-1973,0.653124988079071,0.0,296000,0.6625000238418579,0.6625000238418579,0.18351413309574127
30-10-1973,0.65625,0.0,140000,0.668749988079071,0.6625000238418579,0.18351413309574127
31-10-1973,0.637499988079071,0.0,272000,0.659375011920929,0.637499988079071,0.1765890270471573
01-11-1973,0.6187499761581421,0.0,204000,0.6499999761581421,0.6187499761581421,0.17139530181884766
02-11-1973,0.621874988079071,0.0,100000,0.637499988079071,0.6343749761581421,0.1757233887910843
05-11-1973,0.59375,0.0,220000,0.628125011920929,0.59375,0.1644703596830368
06-11-1973,0.565625011920929,0.0,340000,0.6031249761581421,0.574999988079071,0.15927639603614807
07-11-1973,0.578125,0.0,436000,0.59375,0.59375,0.1644703596830368
08-11-1973,0.6000000238418579,0.0,276000,0.6499999761581421,0.643750011920929,0.17832037806510925
09-11-1973,0.653124988079071,0.0,1120000,0.7093750238418579,0.675000011920929,0.1869766265153885
12-11-1973,0.671875,0.0,404000,0.690625011920929,0.6812499761581421,0.1887078434228897
13-11-1973,0.65625,0.0,420000,0.699999988079071,0.65625,0.1817828118801117
14-11-1973,0.65625,0.0,288000,0.671875,0.6625000238418579,0.18351413309574127
15-11-1973,0.653124988079071,0.0,380000,0.6812499761581421,0.6812499761581421,0.1887078434228897
16-11-1973,0.6781250238418579,0.0,620000,0.715624988079071,0.7124999761581421,0.19736424088478088
19-11-1973,0.675000011920929,0.0,220000,0.706250011920929,0.675000011920929,0.1869766265153885
20-11-1973,0.6312500238418579,0.0,704000,0.671875,0.6312500238418579,0.17485778033733368
21-11-1973,0.643750011920929,0.0,216000,0.6625000238418579,0.6625000238418579,0.18351413309574127
23-11-1973,0.653124988079071,0.0,100000,0.6625000238418579,0.653124988079071,0.18091723322868347
26-11-1973,0.640625,0.0,316000,0.6499999761581421,0.6499999761581421,0.18005158007144928
27-11-1973,0.643750011920929,0.0,572000,0.6625000238418579,0.6499999761581421,0.18005158007144928
28-11-1973,0.6468750238418579,0.0,720000,0.675000011920929,0.65625,0.1817828118801117
29-11-1973,0.6312500238418579,0.0,356000,0.643750011920929,0.637499988079071,0.1765890270471573
30-11-1973,0.606249988079071,0.0,96000,0.6312500238418579,0.612500011920929,0.16966408491134644
03-12-1973,0.5375000238418579,0.0,1084000,0.6000000238418579,0.550000011920929,0.15235136449337006
04-12-1973,0.5093749761581421,0.0,200000,0.550000011920929,0.512499988079071,0.14196376502513885
05-12-1973,0.46875,0.0,1356000,0.503125011920929,0.4749999940395355,0.13157621026039124
06-12-1973,0.47187501192092896,0.0,836000,0.534375011920929,0.534375011920929,0.14802321791648865
07-12-1973,0.518750011920929,0.0,396000,0.5406249761581421,0.5249999761581421,0.14542633295059204
10-12-1973,0.534375011920929,0.0,824000,0.5625,0.5625,0.1558137983083725
11-12-1973,0.5375000238418579,0.0,184000,0.559374988079071,0.550000011920929,0.15235136449337006
12-12-1973,0.4749999940395355,0.0,1432000,0.5406249761581421,0.512499988079071,0.14196376502513885
13-12-1973,0.5062500238418579,0.0,60000,0.512499988079071,0.5062500238418579,0.14023259282112122
14-12-1973,0.5,0.0,188000,0.5062500238418579,0.5062500238418579,0.14023259282112122
17-12-1973,0.503125011920929,0.0,456000,0.5062500238418579,0.5062500238418579,0.14023259282112122
18-12-1973,0.5,0.0,32000,0.503125011920929,0.5,0.13850122690200806
19-12-1973,0.4937500059604645,0.0,1004000,0.5093749761581421,0.5,0.13850122690200806
20-12-1973,0.4749999940395355,0.0,216000,0.4937500059604645,0.4749999940395355,0.13157621026039124
21-12-1973,0.46562498807907104,0.0,156000,0.4749999940395355,0.47187501192092896,0.13071055710315704
24-12-1973,0.46562498807907104,0.0,56000,0.47187501192092896,0.46562498807907104,0.12897926568984985
26-12-1973,0.4593749940395355,0.0,344000,0.48124998807907104,0.46562498807907104,0.12897926568984985
27-12-1973,0.46875,0.0,420000,0.48124998807907104,0.46875,0.12984488904476166
28-12-1973,0.46562498807907104,0.0,236000,0.4749999940395355,0.47187501192092896,0.13071055710315704
31-12-1973,0.47187501192092896,0.0,1000000,0.5062500238418579,0.5,0.13850122690200806
02-01-1974,0.5,0.0,600000,0.512499988079071,0.5062500238418579,0.14023259282112122
03-01-1974,0.512499988079071,0.0,1644000,0.5375000238418579,0.5375000238418579,0.14888879656791687
04-01-1974,0.5375000238418579,0.0,1048000,0.559374988079071,0.559374988079071,0.15494835376739502
07-01-1974,0.559374988079071,0.0,576000,0.581250011920929,0.565625011920929,0.15667951107025146
08-01-1974,0.5406249761581421,0.0,564000,0.5687500238418579,0.546875,0.15148574113845825
09-01-1974,0.512499988079071,0.0,148000,0.5375000238418579,0.512499988079071,0.14196376502513885
10-01-1974,0.5,0.0,132000,0.5,0.5,0.13850122690200806
11-01-1974,0.5,0.0,108000,0.503125011920929,0.503125011920929,0.13936686515808105
14-01-1974,0.4937500059604645,0.0,112000,0.512499988079071,0.4937500059604645,0.13677002489566803
15-01-1974,0.49687498807907104,0.0,96000,0.503125011920929,0.503125011920929,0.13936686515808105
16-01-1974,0.5062500238418579,0.0,316000,0.5249999761581421,0.518750011920929,0.14369507133960724
17-01-1974,0.5249999761581421,0.0,872000,0.5562499761581421,0.550000011920929,0.15235136449337006
18-01-1974,0.5375000238418579,0.0,336000,0.5625,0.543749988079071,0.15062002837657928
21-01-1974,0.5375000238418579,0.0,172000,0.546875,0.543749988079071,0.15062002837657928
22-01-1974,0.534375011920929,0.0,164000,0.550000011920929,0.534375011920929,0.14802321791648865
23-01-1974,0.5249999761581421,0.0,664000,0.5375000238418579,0.5375000238418579,0.14888879656791687
24-01-1974,0.528124988079071,0.0,124000,0.5375000238418579,0.528124988079071,0.14629201591014862
25-01-1974,0.518750011920929,0.0,48000,0.528124988079071,0.528124988079071,0.14629201591014862
28-01-1974,0.5249999761581421,0.0,284000,0.5406249761581421,0.5249999761581421,0.14542633295059204
29-01-1974,0.518750011920929,0.0,272000,0.5249999761581421,0.518750011920929,0.14369507133960724
30-01-1974,0.515625,0.0,656000,0.5218750238418579,0.515625,0.14282938838005066
31-01-1974,0.515625,0.0,116000,0.5218750238418579,0.518750011920929,0.14369507133960724
01-02-1974,0.503125011920929,0.0,128000,0.518750011920929,0.512499988079071,0.14196376502513885
04-02-1974,0.5,0.0,528000,0.512499988079071,0.503125011920929,0.13936686515808105
05-02-1974,0.5,0.0,152000,0.512499988079071,0.512499988079071,0.14196376502513885
06-02-1974,0.503125011920929,0.0,88000,0.5093749761581421,0.5093749761581421,0.14109820127487183
07-02-1974,0.512499988079071,0.0,488000,0.5218750238418579,0.512499988079071,0.14196376502513885
08-02-1974,0.5062500238418579,0.0,208000,0.5249999761581421,0.5062500238418579,0.14023259282112122
11-02-1974,0.5,0.0,120000,0.5093749761581421,0.5,0.13850122690200806
12-02-1974,0.4906249940395355,0.0,72000,0.5,0.5,0.13850122690200806
13-02-1974,0.4937500059604645,0.0,144000,0.5,0.4937500059604645,0.13677002489566803
14-02-1974,0.4937500059604645,0.0,360000,0.5062500238418579,0.5062500238418579,0.14023259282112122
15-02-1974,0.515625,0.0,120000,0.53125,0.53125,0.1471574604511261
19-02-1974,0.5406249761581421,0.0,216000,0.565625011920929,0.5562499761581421,0.1540825366973877
20-02-1974,0.5625,0.0,104000,0.574999988079071,0.574999988079071,0.15927639603614807
21-02-1974,0.574999988079071,0.0,60000,0.5843750238418579,0.574999988079071,0.15927639603614807
22-02-1974,0.574999988079071,0.0,224000,0.578125,0.574999988079071,0.15927639603614807
25-02-1974,0.5687500238418579,0.0,148000,0.578125,0.5687500238418579,0.1575452983379364
26-02-1974,0.565625011920929,0.0,392000,0.612500011920929,0.612500011920929,0.16966408491134644
27-02-1974,0.6031249761581421,0.0,356000,0.6343749761581421,0.6312500238418579,0.17485778033733368
28-02-1974,0.628125011920929,0.0,652000,0.65625,0.6499999761581421,0.18005158007144928
01-03-1974,0.6312500238418579,0.0,364000,0.6625000238418579,0.6312500238418579,0.17485778033733368
