Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
10-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
11-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
12-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
15-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
16-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
17-10-2012,13.70330810546875,13.70330810546875,0,13.70330810546875,13.70330810546875,10.725878715515137
18-10-2012,13.852721214294434,13.852721214294434,1593,13.852721214294434,13.852721214294434,10.842829704284668
19-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,10.842829704284668
22-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,10.842829704284668
23-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,10.842829704284668
24-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,10.842829704284668
25-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,10.842829704284668
26-10-2012,13.852721214294434,13.852721214294434,0,13.852721214294434,13.852721214294434,10.842829704284668
31-10-2012,13.67129135131836,13.67129135131836,1874,13.67129135131836,13.67129135131836,10.700820922851562
01-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.700820922851562
02-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.700820922851562
05-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.700820922851562
06-11-2012,13.67129135131836,13.67129135131836,0,13.67129135131836,13.67129135131836,10.700820922851562
07-11-2012,14.087512969970703,14.140874862670898,843,14.140874862670898,14.087512969970703,11.026607513427734
08-11-2012,14.087512969970703,14.087512969970703,0,14.087512969970703,14.087512969970703,11.026607513427734
09-11-2012,14.087512969970703,14.087512969970703,0,14.087512969970703,14.087512969970703,11.026607513427734
12-11-2012,13.180362701416016,13.180362701416016,750,13.180362701416016,13.180362701416016,10.316560745239258
13-11-2012,13.180362701416016,13.180362701416016,0,13.180362701416016,13.180362701416016,10.316560745239258
14-11-2012,13.02027702331543,13.02027702331543,1687,13.02027702331543,13.02027702331543,10.191254615783691
15-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
16-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
19-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
20-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
21-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
23-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
26-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
27-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
28-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
29-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
30-11-2012,13.02027702331543,13.02027702331543,0,13.02027702331543,13.02027702331543,10.191254615783691
03-12-2012,13.874066352844238,13.874066352844238,1218,13.874066352844238,13.874066352844238,10.859537124633789
04-12-2012,13.906083106994629,13.906083106994629,187,13.906083106994629,13.906083106994629,10.884596824645996
05-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,10.884596824645996
06-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,10.884596824645996
07-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,10.884596824645996
10-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,10.884596824645996
11-12-2012,13.906083106994629,13.906083106994629,0,13.906083106994629,13.906083106994629,10.884596824645996
12-12-2012,13.820704460144043,13.874066352844238,281,13.874066352844238,13.820704460144043,10.817768096923828
13-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
14-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
17-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
18-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
19-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
20-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
21-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
24-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
26-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
27-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
28-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
31-12-2012,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
02-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
03-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
04-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
07-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
08-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
09-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
10-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
11-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
14-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
15-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
16-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
17-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
18-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
22-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
23-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
24-01-2013,13.820704460144043,13.820704460144043,187,13.820704460144043,13.820704460144043,10.817768096923828
25-01-2013,13.820704460144043,13.820704460144043,0,13.820704460144043,13.820704460144043,10.817768096923828
28-01-2013,13.383137702941895,13.383137702941895,187,13.383137702941895,13.383137702941895,10.475276947021484
29-01-2013,13.383137702941895,13.383137702941895,0,13.383137702941895,13.383137702941895,10.475276947021484
30-01-2013,13.74599838256836,13.74599838256836,1124,13.74599838256836,13.74599838256836,10.759296417236328
31-01-2013,13.74599838256836,13.74599838256836,0,13.74599838256836,13.74599838256836,10.759296417236328
01-02-2013,13.393810272216797,13.393810272216797,656,13.393810272216797,13.393810272216797,10.483631134033203
04-02-2013,13.393810272216797,13.393810272216797,0,13.393810272216797,13.393810272216797,10.483631134033203
05-02-2013,13.393810272216797,13.393810272216797,0,13.393810272216797,13.393810272216797,10.483631134033203
06-02-2013,13.767342567443848,13.767342567443848,187,13.767342567443848,13.767342567443848,10.7760009765625
07-02-2013,13.549626350402832,13.549626350402832,187,13.549626350402832,13.549626350402832,10.6055908203125
08-02-2013,13.553894996643066,13.553894996643066,1499,13.553894996643066,13.553894996643066,10.608928680419922
11-02-2013,13.553894996643066,13.553894996643066,0,13.553894996643066,13.553894996643066,10.608928680419922
12-02-2013,13.954109191894531,13.954109191894531,281,13.954109191894531,13.954109191894531,10.922188758850098
13-02-2013,13.954109191894531,13.954109191894531,0,13.954109191894531,13.954109191894531,10.922188758850098
14-02-2013,13.767342567443848,13.767342567443848,187,13.767342567443848,13.767342567443848,10.7760009765625
15-02-2013,13.767342567443848,13.767342567443848,0,13.767342567443848,13.767342567443848,10.7760009765625
19-02-2013,14.034152030944824,14.034152030944824,94,14.034152030944824,14.034152030944824,10.984838485717773
20-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,10.984838485717773
21-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,10.984838485717773
22-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,10.984838485717773
25-02-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,10.984838485717773
26-02-2013,12.988260269165039,12.988260269165039,4685,13.233724594116211,13.233724594116211,10.358325958251953
27-02-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
28-02-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
01-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
04-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
05-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
06-03-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
07-03-2013,13.500534057617188,13.500534057617188,187,13.500534057617188,13.500534057617188,10.567163467407227
08-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
11-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
12-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
13-03-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
14-03-2013,13.447172164916992,13.447172164916992,187,13.447172164916992,13.447172164916992,10.525396347045898
15-03-2013,13.447172164916992,13.447172164916992,0,13.447172164916992,13.447172164916992,10.525396347045898
18-03-2013,12.945570945739746,13.073638916015625,14242,13.073638916015625,13.02027702331543,10.191254615783691
19-03-2013,13.383137702941895,13.383137702941895,281,13.383137702941895,13.383137702941895,10.475276947021484
20-03-2013,13.12700080871582,13.12700080871582,375,13.12700080871582,13.12700080871582,10.27479076385498
21-03-2013,13.383137702941895,13.383137702941895,187,13.383137702941895,13.383137702941895,10.475276947021484
22-03-2013,13.383137702941895,13.383137702941895,0,13.383137702941895,13.383137702941895,10.475276947021484
25-03-2013,13.180362701416016,13.180362701416016,2249,13.180362701416016,13.180362701416016,10.316560745239258
26-03-2013,13.180362701416016,13.180362701416016,0,13.180362701416016,13.180362701416016,10.316560745239258
27-03-2013,12.913554191589355,12.913554191589355,469,12.913554191589355,12.913554191589355,10.107722282409668
28-03-2013,13.500534057617188,13.500534057617188,656,13.500534057617188,13.500534057617188,10.567163467407227
01-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
02-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
03-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
04-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
05-04-2013,13.500534057617188,13.500534057617188,0,13.500534057617188,13.500534057617188,10.567163467407227
08-04-2013,13.233724594116211,13.233724594116211,1312,13.479188919067383,13.233724594116211,10.358325958251953
09-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
10-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
11-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
12-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
15-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
16-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
17-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
18-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
19-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
22-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
23-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
24-04-2013,13.233724594116211,13.233724594116211,0,13.233724594116211,13.233724594116211,10.358325958251953
25-04-2013,14.215581893920898,14.215581893920898,843,14.215581893920898,14.215581893920898,11.126848220825195
26-04-2013,14.215581893920898,14.215581893920898,0,14.215581893920898,14.215581893920898,11.126848220825195
29-04-2013,14.215581893920898,14.215581893920898,0,14.215581893920898,14.215581893920898,11.126848220825195
30-04-2013,14.300960540771484,14.300960540771484,281,14.300960540771484,14.300960540771484,11.193676948547363
01-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
02-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
03-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
06-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
07-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
08-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
09-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
10-05-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
13-05-2013,15.208110809326172,15.208110809326172,22957,15.208110809326172,15.208110809326172,11.903722763061523
14-05-2013,15.208110809326172,15.208110809326172,0,15.208110809326172,15.208110809326172,11.903722763061523
15-05-2013,15.208110809326172,15.208110809326172,0,15.208110809326172,15.208110809326172,11.903722763061523
16-05-2013,15.208110809326172,15.208110809326172,0,15.208110809326172,15.208110809326172,11.903722763061523
17-05-2013,15.923158645629883,15.923158645629883,375,15.923158645629883,15.923158645629883,12.463407516479492
20-05-2013,15.923158645629883,15.923158645629883,0,15.923158645629883,15.923158645629883,12.463407516479492
21-05-2013,15.923158645629883,15.923158645629883,0,15.923158645629883,15.923158645629883,12.463407516479492
22-05-2013,15.923158645629883,15.923158645629883,0,15.923158645629883,15.923158645629883,12.463407516479492
23-05-2013,15.368195533752441,15.368195533752441,562,15.368195533752441,15.368195533752441,12.029025077819824
24-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.029025077819824
28-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.029025077819824
29-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.029025077819824
30-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.029025077819824
31-05-2013,15.368195533752441,15.368195533752441,0,15.368195533752441,15.368195533752441,12.029025077819824
03-06-2013,15.122732162475586,15.122732162475586,187,15.122732162475586,15.122732162475586,11.836895942687988
04-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,11.836895942687988
05-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,11.836895942687988
06-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,11.836895942687988
07-06-2013,15.122732162475586,15.122732162475586,0,15.122732162475586,15.122732162475586,11.836895942687988
10-06-2013,15.154748916625977,15.154748916625977,1031,15.154748916625977,15.154748916625977,11.861953735351562
11-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
12-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
13-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
14-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
17-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
18-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
19-06-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
20-06-2013,14.599786758422852,14.599786758422852,375,14.599786758422852,14.599786758422852,11.427574157714844
21-06-2013,14.599786758422852,14.599786758422852,0,14.599786758422852,14.599786758422852,11.427574157714844
24-06-2013,14.300960540771484,14.300960540771484,469,14.300960540771484,14.300960540771484,11.193676948547363
25-06-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
26-06-2013,14.300960540771484,14.300960540771484,0,14.300960540771484,14.300960540771484,11.193676948547363
27-06-2013,14.034152030944824,14.034152030944824,656,14.034152030944824,14.034152030944824,10.984838485717773
28-06-2013,14.034152030944824,14.034152030944824,0,14.034152030944824,14.034152030944824,10.984838485717773
01-07-2013,14.46104621887207,14.46104621887207,750,14.46104621887207,14.46104621887207,11.318977355957031
02-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
03-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
05-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
08-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
09-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
10-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
11-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
12-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
15-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
16-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
17-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
18-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
19-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
22-07-2013,14.46104621887207,14.46104621887207,0,14.46104621887207,14.46104621887207,11.318977355957031
23-07-2013,15.635004997253418,15.656350135803223,1687,15.656350135803223,15.635004997253418,12.237861633300781
24-07-2013,15.635004997253418,15.635004997253418,0,15.635004997253418,15.635004997253418,12.237861633300781
25-07-2013,15.635004997253418,15.635004997253418,0,15.635004997253418,15.635004997253418,12.237861633300781
26-07-2013,15.635004997253418,15.635004997253418,0,15.635004997253418,15.635004997253418,12.237861633300781
29-07-2013,15.474920272827148,15.474920272827148,187,15.474920272827148,15.474920272827148,12.112560272216797
30-07-2013,15.549626350402832,15.549626350402832,375,15.549626350402832,15.549626350402832,12.171032905578613
31-07-2013,15.549626350402832,15.549626350402832,0,15.549626350402832,15.549626350402832,12.171032905578613
01-08-2013,15.549626350402832,15.549626350402832,0,15.549626350402832,15.549626350402832,12.171032905578613
02-08-2013,15.389540672302246,15.389540672302246,562,15.389540672302246,15.389540672302246,12.045734405517578
05-08-2013,15.389540672302246,15.389540672302246,0,15.389540672302246,15.389540672302246,12.045734405517578
06-08-2013,15.389540672302246,15.389540672302246,0,15.389540672302246,15.389540672302246,12.045734405517578
07-08-2013,15.389540672302246,15.389540672302246,0,15.389540672302246,15.389540672302246,12.045734405517578
08-08-2013,15.154748916625977,15.261472702026367,1124,15.261472702026367,15.154748916625977,11.861953735351562
09-08-2013,15.154748916625977,15.154748916625977,0,15.154748916625977,15.154748916625977,11.861953735351562
12-08-2013,14.941302299499512,14.941302299499512,843,14.941302299499512,14.941302299499512,11.694887161254883
13-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.694887161254883
14-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.694887161254883
15-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.694887161254883
16-08-2013,14.941302299499512,14.941302299499512,0,14.941302299499512,14.941302299499512,11.694887161254883
19-08-2013,14.834577560424805,14.887940406799316,2061,14.887940406799316,14.834577560424805,11.611350059509277
20-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
21-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
22-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
23-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
26-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
27-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
28-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
29-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
30-08-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
03-09-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
04-09-2013,14.834577560424805,14.834577560424805,0,14.834577560424805,14.834577560424805,11.611350059509277
05-09-2013,14.567769050598145,14.567769050598145,187,14.567769050598145,14.567769050598145,11.402511596679688
06-09-2013,14.514408111572266,14.514408111572266,187,14.514408111572266,14.514408111572266,11.360746383666992
09-09-2013,14.514408111572266,14.514408111572266,0,14.514408111572266,14.514408111572266,11.360746383666992
10-09-2013,14.514408111572266,14.514408111572266,0,14.514408111572266,14.514408111572266,11.360746383666992
11-09-2013,14.994664192199707,14.994664192199707,1687,15.33617877960205,15.33617877960205,12.003965377807617
12-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.003965377807617
13-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.003965377807617
16-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.003965377807617
17-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.003965377807617
18-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.003965377807617
19-09-2013,15.33617877960205,15.33617877960205,0,15.33617877960205,15.33617877960205,12.003965377807617
20-09-2013,16.147279739379883,16.147279739379883,281,16.147279739379883,16.147279739379883,12.638829231262207
