Date,Low,Open,Volume,High,Close,Adjusted Close
24-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
28-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
29-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
30-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
31-12-2015,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
04-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
05-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
06-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
07-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
08-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
11-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
12-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
13-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
14-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
15-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
19-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
20-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
21-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
22-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
25-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
26-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
27-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
28-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
29-01-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
01-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
02-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
03-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
04-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
05-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
08-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
09-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
10-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
11-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
12-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
16-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
17-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
18-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
19-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
22-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
23-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
24-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
25-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
26-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
29-02-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
01-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
02-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
03-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
04-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
07-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
08-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
09-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
10-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
11-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
14-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
15-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
16-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
17-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
18-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
21-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
22-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
23-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
24-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
28-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
29-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
30-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
31-03-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
01-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
04-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
05-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
06-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
07-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
08-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
11-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
12-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
13-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
14-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
15-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
18-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
19-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
20-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
21-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
22-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
25-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
26-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
27-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
28-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
29-04-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
02-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
03-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
04-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
05-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
06-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
09-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
10-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
11-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
12-05-2016,11.037799835205078,11.037799835205078,0,11.037799835205078,11.037799835205078,4.667262554168701
13-05-2016,10.493490219116211,10.493490219116211,9628,10.493490219116211,10.493490219116211,4.43710470199585
16-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
17-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
18-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
19-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
20-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
23-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
24-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
25-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
26-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
27-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
31-05-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
01-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
02-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
03-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
06-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
07-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
08-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
09-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
10-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
13-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
14-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
15-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
16-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
17-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
20-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
21-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
22-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
23-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
24-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
27-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
28-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
29-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
30-06-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
01-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.43710470199585
05-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.634724140167236
06-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.634724140167236
07-07-2016,10.493490219116211,10.493490219116211,0,10.493490219116211,10.493490219116211,4.634724140167236
08-07-2016,10.119999885559082,10.119999885559082,120,10.119999885559082,10.119999885559082,4.469762802124023
11-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
12-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
13-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
14-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
15-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
18-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
19-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
20-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
21-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
22-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
25-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
26-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
27-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
28-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
29-07-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
01-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
02-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
03-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
04-08-2016,10.119999885559082,10.119999885559082,0,10.119999885559082,10.119999885559082,4.469762802124023
05-08-2016,12.1899995803833,12.1899995803833,9497,12.1899995803833,12.1899995803833,5.384032249450684
08-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
09-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
10-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
11-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
12-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
15-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
16-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
17-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
18-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
19-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
22-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
23-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
24-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
25-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
26-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
29-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
30-08-2016,12.1899995803833,12.1899995803833,0,12.1899995803833,12.1899995803833,5.384032249450684
31-08-2016,11.769399642944336,11.769399642944336,14390,11.769399642944336,11.769399642944336,5.198263168334961
01-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
02-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
06-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
07-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
08-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
09-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
12-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
13-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
14-09-2016,11.769399642944336,11.769399642944336,0,11.769399642944336,11.769399642944336,5.198263168334961
15-09-2016,11.319999694824219,11.319999694824219,346,11.319999694824219,11.319999694824219,5.136330604553223
16-09-2016,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,5.136330604553223
19-09-2016,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,5.136330604553223
20-09-2016,11.5,11.5,606,11.5,11.5,5.21800422668457
21-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
22-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
23-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
26-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
27-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
28-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
29-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
30-09-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
03-10-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
04-10-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
05-10-2016,11.5,11.5,0,11.5,11.5,5.21800422668457
06-10-2016,12.793899536132812,12.793899536132812,36094,12.793899536132812,12.793899536132812,5.805096626281738
07-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805096626281738
10-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805096626281738
11-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805096626281738
12-10-2016,12.793899536132812,12.793899536132812,0,12.793899536132812,12.793899536132812,5.805096626281738
13-10-2016,12.818300247192383,12.818300247192383,35200,12.818300247192383,12.818300247192383,5.816169738769531
14-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
17-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
18-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
19-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
20-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
21-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
24-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
25-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
26-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
27-10-2016,12.818300247192383,12.818300247192383,0,12.818300247192383,12.818300247192383,5.816169738769531
28-10-2016,14.0,14.0,3429,14.0,14.0,6.352353096008301
31-10-2016,14.04069995880127,14.084099769592285,31909,14.084099769592285,14.04069995880127,6.370819091796875
01-11-2016,13.87030029296875,13.87030029296875,21209,13.87030029296875,13.87030029296875,6.29350471496582
02-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.29350471496582
03-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.29350471496582
04-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.29350471496582
07-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.29350471496582
08-11-2016,13.87030029296875,13.87030029296875,0,13.87030029296875,13.87030029296875,6.29350471496582
09-11-2016,13.649999618530273,13.649999618530273,442,13.649999618530273,13.649999618530273,6.193544387817383
10-11-2016,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,6.193544387817383
11-11-2016,14.0,14.0,220,14.0,14.0,6.352353096008301
14-11-2016,14.0,14.0,0,14.0,14.0,6.352353096008301
15-11-2016,14.0,14.0,0,14.0,14.0,6.352353096008301
16-11-2016,14.0,14.0,0,14.0,14.0,6.352353096008301
17-11-2016,14.0,14.0,0,14.0,14.0,6.352353096008301
18-11-2016,14.0,14.0,0,14.0,14.0,6.352353096008301
21-11-2016,13.600000381469727,13.600000381469727,233,13.600000381469727,13.600000381469727,6.170858383178711
22-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
23-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
25-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
28-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
29-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
30-11-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
01-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
02-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
05-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
06-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
07-12-2016,13.600000381469727,13.600000381469727,0,13.600000381469727,13.600000381469727,6.170858383178711
08-12-2016,16.0,16.0,463,16.0,16.0,7.259831428527832
09-12-2016,15.609999656677246,15.960000038146973,807,15.960000038146973,15.609999656677246,7.082874298095703
12-12-2016,15.949999809265137,15.960000038146973,1806,15.960000038146973,15.949999809265137,7.435022354125977
13-12-2016,16.200000762939453,16.209999084472656,1912,16.25,16.200000762939453,7.551558017730713
14-12-2016,15.699999809265137,15.699999809265137,809,15.75,15.75,7.34179162979126
15-12-2016,15.670000076293945,15.670000076293945,1440,16.0,15.699999809265137,7.318484783172607
16-12-2016,15.800000190734863,15.800000190734863,199,15.800000190734863,15.800000190734863,7.365100860595703
19-12-2016,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,7.365100860595703
20-12-2016,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,7.365100860595703
21-12-2016,15.75,15.75,1035,15.75,15.75,7.34179162979126
22-12-2016,15.75,15.75,0,15.75,15.75,7.34179162979126
23-12-2016,14.800000190734863,14.800000190734863,965,14.829999923706055,14.829999923706055,6.912938117980957
27-12-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,6.912938117980957
28-12-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,6.912938117980957
29-12-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,6.912938117980957
30-12-2016,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,6.912938117980957
03-01-2017,14.829999923706055,14.829999923706055,0,14.829999923706055,14.829999923706055,6.912938117980957
04-01-2017,15.75,15.75,458,15.75,15.75,7.34179162979126
05-01-2017,15.75,15.75,0,15.75,15.75,7.34179162979126
06-01-2017,15.75,15.75,0,15.75,15.75,7.34179162979126
09-01-2017,15.649999618530273,15.649999618530273,526,15.649999618530273,15.649999618530273,7.2951765060424805
10-01-2017,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,7.2951765060424805
11-01-2017,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,7.2951765060424805
12-01-2017,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,7.2951765060424805
13-01-2017,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,7.2951765060424805
17-01-2017,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,7.2951765060424805
18-01-2017,15.649999618530273,15.649999618530273,0,15.649999618530273,15.649999618530273,7.2951765060424805
19-01-2017,15.569999694824219,15.569999694824219,1773,15.569999694824219,15.569999694824219,7.2578864097595215
20-01-2017,15.569999694824219,15.569999694824219,0,15.569999694824219,15.569999694824219,7.2578864097595215
23-01-2017,15.569999694824219,15.569999694824219,0,15.569999694824219,15.569999694824219,7.2578864097595215
24-01-2017,15.569999694824219,15.569999694824219,0,15.569999694824219,15.569999694824219,7.2578864097595215
25-01-2017,15.680000305175781,15.680000305175781,12067,15.680000305175781,15.680000305175781,7.309162616729736
26-01-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
27-01-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
30-01-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
31-01-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
01-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
02-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
03-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
06-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
07-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
08-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
09-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
10-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
13-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
14-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
15-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
16-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
17-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
21-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
22-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
23-02-2017,15.680000305175781,15.680000305175781,0,15.680000305175781,15.680000305175781,7.309162616729736
