Date,Low,Open,Volume,High,Close,Adjusted Close
04-10-2012,1.38100004196167,1.38100004196167,4400,1.38100004196167,1.38100004196167,0.8558642268180847
05-10-2012,1.3990000486373901,1.3990000486373901,3500,1.3990000486373901,1.3990000486373901,0.8670194745063782
08-10-2012,1.3179999589920044,1.3200000524520874,24600,1.340000033378601,1.3200000524520874,0.8180599808692932
09-10-2012,1.2519999742507935,1.2999999523162842,26000,1.3200000524520874,1.2990000247955322,0.8050453066825867
10-10-2012,1.2699999809265137,1.2699999809265137,4700,1.2799999713897705,1.2799999713897705,0.7932701110839844
11-10-2012,1.2599999904632568,1.2799999713897705,6700,1.2799999713897705,1.2599999904632568,0.7808753252029419
12-10-2012,1.2949999570846558,1.3200000524520874,6200,1.3200000524520874,1.2949999570846558,0.8025663495063782
15-10-2012,1.2699999809265137,1.2699999809265137,7000,1.2699999809265137,1.2699999809265137,0.7870726585388184
16-10-2012,1.2100000381469727,1.2100000381469727,6800,1.2699999809265137,1.2699999809265137,0.7870726585388184
17-10-2012,1.2999999523162842,1.2999999523162842,3500,1.2999999523162842,1.2999999523162842,0.8056648969650269
18-10-2012,1.2999999523162842,1.3200000524520874,23100,1.3200000524520874,1.3200000524520874,0.8180599808692932
19-10-2012,1.2899999618530273,1.2999999523162842,6900,1.2999999523162842,1.2899999618530273,0.7994676828384399
22-10-2012,1.315000057220459,1.3300000429153442,26400,1.3300000429153442,1.3259999752044678,0.8217782378196716
23-10-2012,1.3250000476837158,1.3250000476837158,6000,1.3250000476837158,1.3250000476837158,0.8211585879325867
24-10-2012,1.340000033378601,1.340000033378601,12100,1.340000033378601,1.340000033378601,0.8304545879364014
25-10-2012,1.3350000381469727,1.3350000381469727,500,1.3350000381469727,1.3350000381469727,0.8273559808731079
26-10-2012,1.2589999437332153,1.2599999904632568,4700,1.2599999904632568,1.2589999437332153,0.7802554368972778
31-10-2012,1.225000023841858,1.5,8500,1.5,1.2599999904632568,0.7808753252029419
01-11-2012,1.2599999904632568,1.2599999904632568,48500,1.2599999904632568,1.2599999904632568,0.7808753252029419
02-11-2012,1.340000033378601,1.340000033378601,30000,1.3899999856948853,1.3899999856948853,0.8614417910575867
05-11-2012,1.3700000047683716,1.3799999952316284,36000,1.3899999856948853,1.3700000047683716,0.8490468859672546
06-11-2012,1.375,1.3799999952316284,10000,1.3899999856948853,1.3849999904632568,0.8583429455757141
07-11-2012,1.4299999475479126,1.4299999475479126,1000,1.4299999475479126,1.4299999475479126,0.8862314820289612
08-11-2012,1.4149999618530273,1.4199999570846558,9900,1.4199999570846558,1.4149999618530273,0.8769351840019226
09-11-2012,1.3350000381469727,1.340000033378601,64000,1.340000033378601,1.340000033378601,0.8304545879364014
12-11-2012,1.309999942779541,1.3200000524520874,9100,1.3200000524520874,1.309999942779541,0.8118622899055481
13-11-2012,1.284999966621399,1.2899999618530273,14300,1.2999999523162842,1.2899999618530273,0.7994676828384399
14-11-2012,1.309999942779541,1.309999942779541,1900,1.309999942779541,1.309999942779541,0.8118622899055481
15-11-2012,1.25,1.2899999618530273,18700,1.2899999618530273,1.2899999618530273,0.7994676828384399
16-11-2012,1.2949999570846558,1.2949999570846558,4100,1.2949999570846558,1.2949999570846558,0.8025663495063782
19-11-2012,1.315000057220459,1.315000057220459,9200,1.3200000524520874,1.3200000524520874,0.8180599808692932
20-11-2012,1.309999942779541,1.3250000476837158,3200,1.3250000476837158,1.309999942779541,0.8118622899055481
21-11-2012,1.3250000476837158,1.3250000476837158,9500,1.3300000429153442,1.3300000429153442,0.8242571353912354
23-11-2012,1.378999948501587,1.378999948501587,2200,1.378999948501587,1.378999948501587,0.8546245694160461
26-11-2012,1.3600000143051147,1.3600000143051147,1000,1.3600000143051147,1.3600000143051147,0.8428495526313782
27-11-2012,1.3550000190734863,1.3550000190734863,11200,1.3550000190734863,1.3550000190734863,0.8397507667541504
28-11-2012,1.3300000429153442,1.3550000190734863,21000,1.3700000047683716,1.3300000429153442,0.8242571353912354
29-11-2012,1.3600000143051147,1.4199999570846558,66600,1.4199999570846558,1.3799999952316284,0.8552443385124207
30-11-2012,1.4299999475479126,1.4800000190734863,18500,1.4900000095367432,1.4900000095367432,0.9234160780906677
03-12-2012,1.4600000381469727,1.4600000381469727,7400,1.4800000190734863,1.4800000190734863,0.9172186255455017
04-12-2012,1.4600000381469727,1.4600000381469727,71700,1.4600000381469727,1.4600000381469727,0.9048236608505249
05-12-2012,1.4600000381469727,1.4600000381469727,0,1.4600000381469727,1.4600000381469727,0.9048236608505249
06-12-2012,1.4700000286102295,1.4900000095367432,12200,1.4900000095367432,1.4700000286102295,0.9110209941864014
07-12-2012,1.465000033378601,1.4800000190734863,8000,1.4800000190734863,1.465000033378601,0.9079225063323975
10-12-2012,1.5199999809265137,1.5199999809265137,2400,1.5199999809265137,1.5199999809265137,0.9420084953308105
11-12-2012,1.5199999809265137,1.5199999809265137,400,1.5199999809265137,1.5199999809265137,0.9420084953308105
12-12-2012,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,0.9420084953308105
13-12-2012,1.5499999523162842,1.5499999523162842,200,1.5499999523162842,1.5499999523162842,0.960600733757019
14-12-2012,1.559999942779541,1.559999942779541,27800,1.6200000047683716,1.600000023841858,0.9915876388549805
17-12-2012,1.5800000429153442,1.5800000429153442,46300,1.6349999904632568,1.6349999904632568,1.0132784843444824
18-12-2012,1.5499999523162842,1.6200000047683716,3000,1.6200000047683716,1.590000033378601,0.9853905439376831
19-12-2012,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,0.9853905439376831
20-12-2012,1.590000033378601,1.590000033378601,0,1.590000033378601,1.590000033378601,0.9853905439376831
21-12-2012,1.6200000047683716,1.6200000047683716,200,1.6200000047683716,1.6200000047683716,1.003982424736023
24-12-2012,1.5199999809265137,1.5199999809265137,500,1.5199999809265137,1.5199999809265137,0.9420084953308105
26-12-2012,1.5499999523162842,1.6200000047683716,1400,1.6200000047683716,1.5499999523162842,0.960600733757019
27-12-2012,1.6200000047683716,1.6200000047683716,400,1.6200000047683716,1.6200000047683716,1.003982424736023
28-12-2012,1.6299999952316284,1.6299999952316284,600,1.6299999952316284,1.6299999952316284,1.010179877281189
31-12-2012,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.010179877281189
02-01-2013,1.6299999952316284,1.6299999952316284,33800,1.7000000476837158,1.7000000476837158,1.0535619258880615
03-01-2013,1.7200000286102295,1.7200000286102295,2000,1.7200000286102295,1.7200000286102295,1.065956473350525
04-01-2013,1.7300000190734863,1.75,3700,1.75,1.75,1.0845489501953125
07-01-2013,1.7300000190734863,1.7300000190734863,27500,1.75,1.7300000190734863,1.0721542835235596
08-01-2013,1.6799999475479126,1.690000057220459,12500,1.690000057220459,1.690000057220459,1.0473644733428955
09-01-2013,1.690000057220459,1.690000057220459,5600,1.7599999904632568,1.690000057220459,1.0473644733428955
10-01-2013,1.7000000476837158,1.7000000476837158,3100,1.7000000476837158,1.7000000476837158,1.0535619258880615
11-01-2013,1.6799999475479126,1.6799999475479126,4100,1.6799999475479126,1.6799999475479126,1.0411670207977295
14-01-2013,1.6100000143051147,1.6549999713897705,3000,1.6549999713897705,1.6100000143051147,0.9977849721908569
15-01-2013,1.6100000143051147,1.6100000143051147,0,1.6100000143051147,1.6100000143051147,0.9977849721908569
16-01-2013,1.7000000476837158,1.7000000476837158,400,1.7000000476837158,1.7000000476837158,1.0535619258880615
17-01-2013,1.649999976158142,1.6799999475479126,10100,1.6799999475479126,1.649999976158142,1.022574782371521
18-01-2013,1.6799999475479126,1.6799999475479126,9100,1.690000057220459,1.690000057220459,1.0473644733428955
22-01-2013,1.6799999475479126,1.7000000476837158,4000,1.7000000476837158,1.6799999475479126,1.0411670207977295
23-01-2013,1.6699999570846558,1.6699999570846558,200,1.6699999570846558,1.6699999570846558,1.0349695682525635
24-01-2013,1.659999966621399,1.659999966621399,31000,1.659999966621399,1.659999966621399,1.0287723541259766
25-01-2013,1.6200000047683716,1.6399999856948853,15000,1.649999976158142,1.6200000047683716,1.003982424736023
28-01-2013,1.5700000524520874,1.6100000143051147,10500,1.6100000143051147,1.6100000143051147,0.9977849721908569
29-01-2013,1.5800000429153442,1.5800000429153442,6000,1.5800000429153442,1.5800000429153442,0.9791927337646484
30-01-2013,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,0.9791927337646484
31-01-2013,1.6100000143051147,1.6100000143051147,1000,1.6100000143051147,1.6100000143051147,0.9977849721908569
01-02-2013,1.600000023841858,1.600000023841858,700,1.600000023841858,1.600000023841858,0.9915876388549805
04-02-2013,1.6200000047683716,1.6200000047683716,1800,1.6200000047683716,1.6200000047683716,1.003982424736023
05-02-2013,1.5499999523162842,1.5499999523162842,3500,1.5499999523162842,1.5499999523162842,0.960600733757019
06-02-2013,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,0.960600733757019
07-02-2013,1.5099999904632568,1.5399999618530273,20500,1.5399999618530273,1.5099999904632568,0.9358110427856445
08-02-2013,1.5,1.5099999904632568,13200,1.5099999904632568,1.5,0.9296133518218994
11-02-2013,1.5160000324249268,1.5199999809265137,14000,1.5199999809265137,1.5199999809265137,0.9420084953308105
12-02-2013,1.5199999809265137,1.5199999809265137,15800,1.5299999713897705,1.527999997138977,0.9469659924507141
13-02-2013,1.5399999618530273,1.5399999618530273,16100,1.5399999618530273,1.5399999618530273,0.9544028639793396
14-02-2013,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,0.9544028639793396
15-02-2013,1.559999942779541,1.559999942779541,16000,1.559999942779541,1.559999942779541,0.9667977094650269
19-02-2013,1.5099999904632568,1.5499999523162842,26400,1.5499999523162842,1.5099999904632568,0.9358110427856445
20-02-2013,1.559999942779541,1.559999942779541,6600,1.559999942779541,1.559999942779541,0.9667977094650269
21-02-2013,1.5199999809265137,1.5199999809265137,3600,1.5199999809265137,1.5199999809265137,0.9420084953308105
22-02-2013,1.5160000324249268,1.5199999809265137,32300,1.5199999809265137,1.5199999809265137,0.9420084953308105
25-02-2013,1.5080000162124634,1.5199999809265137,42600,1.5199999809265137,1.5080000162124634,0.9345714449882507
26-02-2013,1.4919999837875366,1.5,22600,1.5,1.4919999837875366,0.924655556678772
27-02-2013,1.4700000286102295,1.4700000286102295,38600,1.4800000190734863,1.4800000190734863,0.9172186255455017
28-02-2013,1.4500000476837158,1.4700000286102295,2500,1.4800000190734863,1.4700000286102295,0.9110209941864014
01-03-2013,1.4600000381469727,1.4600000381469727,2000,1.4600000381469727,1.4600000381469727,0.9048236608505249
04-03-2013,1.3899999856948853,1.440000057220459,33600,1.440000057220459,1.399999976158142,0.8676390647888184
05-03-2013,1.399999976158142,1.399999976158142,36800,1.440000057220459,1.440000057220459,0.8924289345741272
06-03-2013,1.409999966621399,1.4299999475479126,13300,1.440000057220459,1.440000057220459,0.8924289345741272
07-03-2013,1.4299999475479126,1.4299999475479126,15200,1.4299999475479126,1.4299999475479126,0.8862314820289612
08-03-2013,1.4199999570846558,1.4199999570846558,9000,1.440000057220459,1.4299999475479126,0.8862314820289612
11-03-2013,1.440000057220459,1.4700000286102295,21100,1.4700000286102295,1.4600000381469727,0.9048236608505249
12-03-2013,1.4359999895095825,1.440000057220459,3600,1.440000057220459,1.4359999895095825,0.8899499773979187
13-03-2013,1.409999966621399,1.409999966621399,10400,1.409999966621399,1.409999966621399,0.8738366961479187
14-03-2013,1.406000018119812,1.406000018119812,1800,1.409999966621399,1.409999966621399,0.8738366961479187
15-03-2013,1.3899999856948853,1.399999976158142,5200,1.399999976158142,1.3899999856948853,0.8614417910575867
18-03-2013,1.350000023841858,1.350000023841858,3800,1.3899999856948853,1.3899999856948853,0.8614417910575867
19-03-2013,1.340000033378601,1.3700000047683716,20000,1.3700000047683716,1.340000033378601,0.8304545879364014
20-03-2013,1.350000023841858,1.350000023841858,8900,1.3899999856948853,1.3899999856948853,0.8614417910575867
21-03-2013,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,0.8614417910575867
22-03-2013,1.3799999952316284,1.4040000438690186,13000,1.4040000438690186,1.3799999952316284,0.8552443385124207
25-03-2013,1.3799999952316284,1.4199999570846558,5600,1.4199999570846558,1.3799999952316284,0.8552443385124207
26-03-2013,1.3799999952316284,1.3799999952316284,15000,1.3799999952316284,1.3799999952316284,0.8552443385124207
27-03-2013,1.3700000047683716,1.3799999952316284,2200,1.3799999952316284,1.3700000047683716,0.8490468859672546
28-03-2013,1.3799999952316284,1.3799999952316284,1000,1.3799999952316284,1.3799999952316284,0.8552443385124207
01-04-2013,1.3799999952316284,1.3799999952316284,4000,1.3799999952316284,1.3799999952316284,0.8552443385124207
02-04-2013,1.3899999856948853,1.3899999856948853,200,1.3899999856948853,1.3899999856948853,0.8614417910575867
03-04-2013,1.340000033378601,1.340000033378601,13600,1.371999979019165,1.340000033378601,0.8304545879364014
04-04-2013,1.3799999952316284,1.3799999952316284,1100,1.3799999952316284,1.3799999952316284,0.8552443385124207
05-04-2013,1.3200000524520874,1.3200000524520874,1600,1.3200000524520874,1.3200000524520874,0.8180599808692932
08-04-2013,1.3020000457763672,1.309999942779541,5000,1.309999942779541,1.3020000457763672,0.8069044947624207
09-04-2013,1.2999999523162842,1.2999999523162842,7400,1.3200000524520874,1.2999999523162842,0.8056648969650269
10-04-2013,1.315999984741211,1.315999984741211,2000,1.315999984741211,1.315999984741211,0.8155809044837952
11-04-2013,1.3300000429153442,1.3300000429153442,6700,1.3300000429153442,1.3300000429153442,0.8242571353912354
12-04-2013,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8242571353912354
15-04-2013,1.2599999904632568,1.2999999523162842,8600,1.2999999523162842,1.2599999904632568,0.7808753252029419
16-04-2013,1.25,1.2660000324249268,2900,1.2699999809265137,1.25,0.7746778726577759
17-04-2013,1.2699999809265137,1.2699999809265137,1200,1.2699999809265137,1.2699999809265137,0.7870726585388184
18-04-2013,1.2599999904632568,1.2599999904632568,15300,1.2699999809265137,1.2680000066757202,0.7858332395553589
19-04-2013,1.3200000524520874,1.3200000524520874,1000,1.3200000524520874,1.3200000524520874,0.8180599808692932
22-04-2013,1.309999942779541,1.3300000429153442,32500,1.3300000429153442,1.3300000429153442,0.8242571353912354
23-04-2013,1.2899999618530273,1.3300000429153442,3600,1.3300000429153442,1.305999994277954,0.8093834519386292
24-04-2013,1.305999994277954,1.305999994277954,0,1.305999994277954,1.305999994277954,0.8093834519386292
25-04-2013,1.3519999980926514,1.3519999980926514,2000,1.3519999980926514,1.3519999980926514,0.8378915190696716
26-04-2013,1.3519999980926514,1.3519999980926514,0,1.3519999980926514,1.3519999980926514,0.8378915190696716
29-04-2013,1.3300000429153442,1.3700000047683716,4200,1.3700000047683716,1.3700000047683716,0.8490468859672546
30-04-2013,1.3350000381469727,1.3350000381469727,2200,1.3700000047683716,1.3700000047683716,0.8490468859672546
01-05-2013,1.350000023841858,1.3600000143051147,7300,1.3600000143051147,1.3600000143051147,0.8428495526313782
02-05-2013,1.3700000047683716,1.3700000047683716,300,1.3700000047683716,1.3700000047683716,0.8490468859672546
03-05-2013,1.340000033378601,1.340000033378601,3000,1.340000033378601,1.340000033378601,0.8304545879364014
06-05-2013,1.3480000495910645,1.3899999856948853,8400,1.3899999856948853,1.350000023841858,0.8366520404815674
07-05-2013,1.340000033378601,1.350000023841858,13000,1.350000023841858,1.3480000495910645,0.835412859916687
08-05-2013,1.350000023841858,1.3580000400543213,72800,1.399999976158142,1.399999976158142,0.8676390647888184
09-05-2013,1.3660000562667847,1.3700000047683716,38100,1.3799999952316284,1.3700000047683716,0.8490468859672546
10-05-2013,1.3300000429153442,1.3600000143051147,42400,1.3700000047683716,1.3300000429153442,0.8242571353912354
13-05-2013,1.2999999523162842,1.2999999523162842,7900,1.340000033378601,1.2999999523162842,0.8056648969650269
14-05-2013,1.2899999618530273,1.309999942779541,89500,1.309999942779541,1.2899999618530273,0.7994676828384399
15-05-2013,1.2799999713897705,1.2899999618530273,20000,1.2899999618530273,1.2899999618530273,0.7994676828384399
16-05-2013,1.2799999713897705,1.2899999618530273,4900,1.2899999618530273,1.2899999618530273,0.7994676828384399
17-05-2013,1.2599999904632568,1.2899999618530273,22600,1.2899999618530273,1.2899999618530273,0.7994676828384399
20-05-2013,1.2200000286102295,1.25,15500,1.25,1.2400000095367432,0.7684804201126099
21-05-2013,1.2300000190734863,1.2300000190734863,13400,1.2699999809265137,1.2599999904632568,0.7808753252029419
22-05-2013,1.2599999904632568,1.2599999904632568,1000,1.2599999904632568,1.2599999904632568,0.7808753252029419
23-05-2013,1.2300000190734863,1.253999948501587,5200,1.2599999904632568,1.2599999904632568,0.7808753252029419
24-05-2013,1.2699999809265137,1.2799999713897705,4400,1.2799999713897705,1.2699999809265137,0.7870726585388184
28-05-2013,1.2899999618530273,1.2899999618530273,50400,1.2999999523162842,1.2999999523162842,0.8056648969650269
29-05-2013,1.2899999618530273,1.2899999618530273,7000,1.2899999618530273,1.2899999618530273,0.7994676828384399
30-05-2013,1.2699999809265137,1.2699999809265137,500,1.2699999809265137,1.2699999809265137,0.7870726585388184
31-05-2013,1.25,1.2599999904632568,11700,1.2599999904632568,1.25,0.7746778726577759
03-06-2013,1.2300000190734863,1.2400000095367432,89600,1.2400000095367432,1.2300000190734863,0.7622830867767334
04-06-2013,1.2000000476837158,1.2000000476837158,9100,1.2200000286102295,1.2200000286102295,0.7560855746269226
05-06-2013,1.2000000476837158,1.2200000286102295,2600,1.2200000286102295,1.2200000286102295,0.7560855746269226
06-06-2013,1.149999976158142,1.149999976158142,5000,1.149999976158142,1.149999976158142,0.7127035856246948
07-06-2013,1.159999966621399,1.159999966621399,95800,1.1799999475479126,1.159999966621399,0.7189010977745056
10-06-2013,1.1399999856948853,1.149999976158142,8700,1.1699999570846558,1.1699999570846558,0.7250983715057373
11-06-2013,1.1299999952316284,1.1299999952316284,22200,1.1339999437332153,1.1319999694824219,0.7015483379364014
12-06-2013,1.1299999952316284,1.159999966621399,3000,1.159999966621399,1.1299999952316284,0.7003087401390076
13-06-2013,1.100000023841858,1.1200000047683716,33000,1.1200000047683716,1.100000023841858,0.6817164421081543
14-06-2013,1.1100000143051147,1.1100000143051147,6000,1.1299999952316284,1.1299999952316284,0.7003087401390076
17-06-2013,1.1200000047683716,1.1200000047683716,400,1.1200000047683716,1.1200000047683716,0.6941113471984863
18-06-2013,1.1200000047683716,1.1200000047683716,0,1.1200000047683716,1.1200000047683716,0.6941113471984863
19-06-2013,1.1299999952316284,1.1299999952316284,1200,1.1299999952316284,1.1299999952316284,0.7003087401390076
20-06-2013,1.1299999952316284,1.1299999952316284,0,1.1299999952316284,1.1299999952316284,0.7003087401390076
21-06-2013,1.1200000047683716,1.1200000047683716,4100,1.1299999952316284,1.1299999952316284,0.7003087401390076
24-06-2013,1.0299999713897705,1.0499999523162842,4900,1.0499999523162842,1.0429999828338623,0.6463912129402161
25-06-2013,1.0199999809265137,1.0199999809265137,1000,1.0199999809265137,1.0199999809265137,0.63213711977005
26-06-2013,1.0099999904632568,1.0099999904632568,4200,1.0199999809265137,1.0199999809265137,0.63213711977005
27-06-2013,1.0700000524520874,1.0700000524520874,600,1.0700000524520874,1.0700000524520874,0.6631242632865906
28-06-2013,1.059999942779541,1.059999942779541,500,1.059999942779541,1.059999942779541,0.6569267511367798
01-07-2013,1.0199999809265137,1.059999942779541,14800,1.059999942779541,1.0499999523162842,0.6507292985916138
02-07-2013,1.0499999523162842,1.0499999523162842,3000,1.0700000524520874,1.0700000524520874,0.6631242632865906
03-07-2013,1.0700000524520874,1.0700000524520874,4000,1.0700000524520874,1.0700000524520874,0.6631242632865906
05-07-2013,1.031000018119812,1.031000018119812,1000,1.031000018119812,1.031000018119812,0.6389543414115906
08-07-2013,1.0299999713897705,1.0299999713897705,6100,1.0449999570846558,1.0449999570846558,0.6476306915283203
09-07-2013,1.0449999570846558,1.0449999570846558,0,1.0449999570846558,1.0449999570846558,0.6476306915283203
10-07-2013,1.149999976158142,1.149999976158142,10300,1.1799999475479126,1.159999966621399,0.7189010977745056
11-07-2013,1.1299999952316284,1.1299999952316284,46500,1.1299999952316284,1.1299999952316284,0.7003087401390076
12-07-2013,1.1299999952316284,1.1299999952316284,5100,1.1380000114440918,1.1380000114440918,0.7052665948867798
15-07-2013,1.1399999856948853,1.1399999856948853,7600,1.1799999475479126,1.1799999475479126,0.7312958240509033
16-07-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.7312958240509033
17-07-2013,1.1799999475479126,1.1799999475479126,0,1.1799999475479126,1.1799999475479126,0.7312958240509033
18-07-2013,1.2200000286102295,1.2200000286102295,3100,1.2599999904632568,1.2200000286102295,0.7560855746269226
19-07-2013,1.2100000381469727,1.2100000381469727,600,1.2100000381469727,1.2100000381469727,0.7498881220817566
22-07-2013,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,0.7498881220817566
23-07-2013,1.25,1.25,2500,1.2580000162124634,1.2580000162124634,0.7796356081962585
24-07-2013,1.2599999904632568,1.309999942779541,12700,1.309999942779541,1.2599999904632568,0.7808753252029419
25-07-2013,1.25,1.25,1000,1.25,1.25,0.7746778726577759
26-07-2013,1.25,1.2999999523162842,5800,1.2999999523162842,1.25,0.7746778726577759
29-07-2013,1.25,1.2899999618530273,23500,1.2899999618530273,1.2899999618530273,0.7994676828384399
30-07-2013,1.2899999618530273,1.2899999618530273,600,1.2899999618530273,1.2899999618530273,0.7994676828384399
31-07-2013,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,0.7994676828384399
01-08-2013,1.2899999618530273,1.2899999618530273,13000,1.2999999523162842,1.2999999523162842,0.8056648969650269
02-08-2013,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,0.8056648969650269
05-08-2013,1.2699999809265137,1.309999942779541,5000,1.309999942779541,1.2699999809265137,0.7870726585388184
06-08-2013,1.2699999809265137,1.2699999809265137,0,1.2699999809265137,1.2699999809265137,0.7870726585388184
07-08-2013,1.2899999618530273,1.2899999618530273,1400,1.2899999618530273,1.2899999618530273,0.7994676828384399
08-08-2013,1.2899999618530273,1.2899999618530273,11000,1.2899999618530273,1.2899999618530273,0.7994676828384399
09-08-2013,1.2599999904632568,1.2599999904632568,4500,1.2999999523162842,1.2999999523162842,0.8056648969650269
12-08-2013,1.2999999523162842,1.309999942779541,8400,1.309999942779541,1.309999942779541,0.8118622899055481
13-08-2013,1.3079999685287476,1.3079999685287476,16300,1.3300000429153442,1.3300000429153442,0.8242571353912354
14-08-2013,1.3200000524520874,1.3229999542236328,10400,1.3300000429153442,1.3300000429153442,0.8242571353912354
15-08-2013,1.3300000429153442,1.3300000429153442,0,1.3300000429153442,1.3300000429153442,0.8242571353912354
16-08-2013,1.3300000429153442,1.3300000429153442,500,1.3300000429153442,1.3300000429153442,0.8242571353912354
19-08-2013,1.309999942779541,1.3300000429153442,9400,1.3300000429153442,1.3200000524520874,0.8180599808692932
