Date,Low,Open,Volume,High,Close,Adjusted Close
15-02-2013,30.670000076293945,30.670000076293945,200,30.670000076293945,30.670000076293945,26.241506576538086
19-02-2013,30.670000076293945,30.670000076293945,0,30.670000076293945,30.670000076293945,26.241506576538086
20-02-2013,30.670000076293945,30.670000076293945,0,30.670000076293945,30.670000076293945,26.241506576538086
21-02-2013,30.43000030517578,30.43000030517578,900,30.489999771118164,30.489999771118164,26.087493896484375
22-02-2013,30.489999771118164,30.489999771118164,0,30.489999771118164,30.489999771118164,26.087493896484375
25-02-2013,30.190000534057617,30.190000534057617,200,30.690000534057617,30.690000534057617,26.25861358642578
26-02-2013,30.690000534057617,30.690000534057617,0,30.690000534057617,30.690000534057617,26.25861358642578
27-02-2013,30.690000534057617,30.690000534057617,0,30.690000534057617,30.690000534057617,26.25861358642578
28-02-2013,30.690000534057617,30.690000534057617,0,30.690000534057617,30.690000534057617,26.25861358642578
01-03-2013,31.399999618530273,31.399999618530273,500,31.799999237060547,31.799999237060547,27.208335876464844
04-03-2013,31.549999237060547,31.549999237060547,200,31.600000381469727,31.600000381469727,27.037220001220703
05-03-2013,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.037220001220703
06-03-2013,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,27.037220001220703
07-03-2013,31.799999237060547,31.799999237060547,100,31.799999237060547,31.799999237060547,27.208335876464844
08-03-2013,31.579999923706055,31.579999923706055,100,31.579999923706055,31.579999923706055,27.02010726928711
11-03-2013,32.0099983215332,32.0099983215332,200,32.060001373291016,32.060001373291016,27.430803298950195
12-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
13-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
14-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
15-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
18-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
19-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
20-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
21-03-2013,32.060001373291016,32.060001373291016,0,32.060001373291016,32.060001373291016,27.430803298950195
22-03-2013,32.09000015258789,32.09000015258789,100,32.09000015258789,32.09000015258789,27.456466674804688
25-03-2013,32.09000015258789,32.09000015258789,0,32.09000015258789,32.09000015258789,27.456466674804688
26-03-2013,32.68000030517578,32.68000030517578,700,32.68000030517578,32.68000030517578,27.961280822753906
27-03-2013,32.68000030517578,32.68000030517578,0,32.68000030517578,32.68000030517578,27.961280822753906
28-03-2013,32.17399978637695,32.17399978637695,300,32.17399978637695,32.17399978637695,27.528343200683594
01-04-2013,32.279998779296875,32.279998779296875,200,32.45000076293945,32.45000076293945,27.76448631286621
02-04-2013,32.45000076293945,32.45000076293945,0,32.45000076293945,32.45000076293945,27.76448631286621
03-04-2013,32.720001220703125,32.720001220703125,100,32.720001220703125,32.720001220703125,27.995500564575195
04-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
05-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
08-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
09-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
10-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
11-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
12-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
15-04-2013,32.720001220703125,32.720001220703125,0,32.720001220703125,32.720001220703125,27.995500564575195
16-04-2013,31.700000762939453,31.700000762939453,900,31.700000762939453,31.700000762939453,27.122779846191406
17-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,27.122779846191406
18-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,27.122779846191406
19-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,27.122779846191406
22-04-2013,31.700000762939453,31.700000762939453,0,31.700000762939453,31.700000762939453,27.122779846191406
23-04-2013,32.25,32.25,100,32.25,32.25,27.59336280822754
24-04-2013,30.0,30.0,200,30.0,30.0,25.66824722290039
25-04-2013,30.0,30.0,0,30.0,30.0,25.66824722290039
26-04-2013,30.0,30.0,0,30.0,30.0,25.66824722290039
29-04-2013,30.190000534057617,30.190000534057617,100,30.190000534057617,30.190000534057617,25.830812454223633
30-04-2013,29.950000762939453,30.200000762939453,3000,30.200000762939453,29.950000762939453,25.938203811645508
01-05-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,25.938203811645508
02-05-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,25.938203811645508
03-05-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,25.938203811645508
06-05-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,25.938203811645508
07-05-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,25.938203811645508
08-05-2013,29.950000762939453,29.950000762939453,0,29.950000762939453,29.950000762939453,25.938203811645508
09-05-2013,30.81999969482422,30.81999969482422,200,30.81999969482422,30.81999969482422,26.691661834716797
10-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
13-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
14-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
15-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
16-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
17-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
20-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
21-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
22-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
23-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
24-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
28-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
29-05-2013,30.81999969482422,30.81999969482422,0,30.81999969482422,30.81999969482422,26.691661834716797
30-05-2013,30.690000534057617,30.690000534057617,300,30.690000534057617,30.690000534057617,26.57907485961914
31-05-2013,30.010000228881836,30.010000228881836,100,30.010000228881836,30.010000228881836,25.990161895751953
03-06-2013,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,25.990161895751953
04-06-2013,30.010000228881836,30.010000228881836,0,30.010000228881836,30.010000228881836,25.990161895751953
05-06-2013,29.600000381469727,29.600000381469727,300,29.600000381469727,29.600000381469727,25.635082244873047
06-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
07-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
10-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
11-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
12-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
13-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
14-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
17-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
18-06-2013,29.600000381469727,29.600000381469727,0,29.600000381469727,29.600000381469727,25.635082244873047
19-06-2013,30.059999465942383,30.059999465942383,100,30.059999465942383,30.059999465942383,26.033466339111328
20-06-2013,28.8799991607666,28.8799991607666,100,28.8799991607666,28.8799991607666,25.011524200439453
21-06-2013,28.56999969482422,28.56999969482422,100,28.56999969482422,28.56999969482422,24.74305534362793
24-06-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
25-06-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
26-06-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
27-06-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
28-06-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
01-07-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
02-07-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
03-07-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
05-07-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
08-07-2013,28.56999969482422,28.56999969482422,0,28.56999969482422,28.56999969482422,24.74305534362793
09-07-2013,29.520000457763672,29.520000457763672,900,29.520000457763672,29.520000457763672,25.565799713134766
10-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
11-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
12-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
15-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
16-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
17-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
18-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
19-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
22-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
23-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
24-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
25-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
26-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
29-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
30-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
31-07-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
01-08-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
02-08-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
05-08-2013,29.520000457763672,29.520000457763672,0,29.520000457763672,29.520000457763672,25.565799713134766
06-08-2013,32.95000076293945,32.95000076293945,200,32.95000076293945,32.95000076293945,28.536352157592773
07-08-2013,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,28.536352157592773
08-08-2013,32.79999923706055,32.79999923706055,100,32.79999923706055,32.79999923706055,28.40644645690918
09-08-2013,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,28.40644645690918
12-08-2013,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,28.40644645690918
13-08-2013,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,28.40644645690918
14-08-2013,32.79999923706055,32.79999923706055,0,32.79999923706055,32.79999923706055,28.40644645690918
15-08-2013,32.959999084472656,32.959999084472656,100,32.959999084472656,32.959999084472656,28.545011520385742
16-08-2013,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,28.545011520385742
19-08-2013,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,28.545011520385742
20-08-2013,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,28.545011520385742
21-08-2013,32.959999084472656,32.959999084472656,0,32.959999084472656,32.959999084472656,28.545011520385742
22-08-2013,30.850000381469727,30.850000381469727,1600,30.959999084472656,30.959999084472656,26.812910079956055
23-08-2013,30.950000762939453,30.950000762939453,100,30.950000762939453,30.950000762939453,26.80424690246582
26-08-2013,30.899999618530273,30.899999618530273,700,30.90999984741211,30.90999984741211,26.769611358642578
27-08-2013,30.790000915527344,30.790000915527344,200,30.799999237060547,30.799999237060547,26.67434310913086
28-08-2013,29.969999313354492,29.969999313354492,200,30.200000762939453,30.200000762939453,26.15471076965332
29-08-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
30-08-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
03-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
04-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
05-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
06-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
09-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
10-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
11-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
12-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
13-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
16-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
17-09-2013,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
18-09-2013,32.029998779296875,32.029998779296875,200,32.099998474121094,32.099998474121094,28.02384376525879
19-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,28.02384376525879
20-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,28.02384376525879
23-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,28.02384376525879
24-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,28.02384376525879
25-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,28.02384376525879
26-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,28.02384376525879
27-09-2013,31.399999618530273,31.399999618530273,800,31.399999618530273,31.399999618530273,27.41273307800293
30-09-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
01-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
02-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
03-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
04-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
07-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
08-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
09-10-2013,31.399999618530273,31.399999618530273,0,31.399999618530273,31.399999618530273,27.41273307800293
10-10-2013,30.899999618530273,30.899999618530273,500,30.899999618530273,30.899999618530273,26.97622299194336
11-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
14-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
15-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
16-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
17-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
18-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
21-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
22-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
23-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
24-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
25-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
28-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
29-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
30-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
31-10-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
01-11-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
04-11-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
05-11-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
06-11-2013,31.719999313354492,31.719999313354492,600,31.719999313354492,31.719999313354492,27.692094802856445
07-11-2013,31.719999313354492,31.719999313354492,0,31.719999313354492,31.719999313354492,27.692094802856445
08-11-2013,31.719999313354492,31.719999313354492,0,31.719999313354492,31.719999313354492,27.692094802856445
11-11-2013,31.239999771118164,31.239999771118164,900,31.239999771118164,31.239999771118164,27.273048400878906
12-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
13-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
14-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
15-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
18-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
19-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
20-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
21-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
22-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
25-11-2013,31.239999771118164,31.239999771118164,0,31.239999771118164,31.239999771118164,27.273048400878906
26-11-2013,30.969999313354492,30.969999313354492,1000,30.969999313354492,30.969999313354492,27.03733253479004
27-11-2013,30.969999313354492,30.969999313354492,0,30.969999313354492,30.969999313354492,27.03733253479004
29-11-2013,31.56999969482422,31.56999969482422,200,31.56999969482422,31.56999969482422,27.561141967773438
02-12-2013,31.56999969482422,31.56999969482422,0,31.56999969482422,31.56999969482422,27.561141967773438
03-12-2013,31.56999969482422,31.56999969482422,0,31.56999969482422,31.56999969482422,27.561141967773438
04-12-2013,31.56999969482422,31.56999969482422,0,31.56999969482422,31.56999969482422,27.561141967773438
05-12-2013,31.25,31.25,500,31.280000686645508,31.280000686645508,27.307968139648438
06-12-2013,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.307968139648438
09-12-2013,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.307968139648438
10-12-2013,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.307968139648438
11-12-2013,31.280000686645508,31.280000686645508,400,31.280000686645508,31.280000686645508,27.307968139648438
12-12-2013,30.25,30.25,2200,30.309999465942383,30.309999465942383,26.461139678955078
13-12-2013,29.93000030517578,29.93000030517578,100,29.93000030517578,29.93000030517578,26.129396438598633
16-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
17-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
18-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
19-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
20-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
23-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
24-12-2013,29.93000030517578,29.93000030517578,0,29.93000030517578,29.93000030517578,26.129396438598633
26-12-2013,30.8799991607666,30.8799991607666,200,31.040000915527344,31.040000915527344,27.098445892333984
27-12-2013,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,27.098445892333984
30-12-2013,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,27.098445892333984
31-12-2013,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,27.098445892333984
02-01-2014,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,27.098445892333984
03-01-2014,31.040000915527344,31.040000915527344,0,31.040000915527344,31.040000915527344,27.098445892333984
06-01-2014,30.790000915527344,30.829999923706055,1700,30.850000381469727,30.850000381469727,26.93256950378418
07-01-2014,30.559999465942383,30.600000381469727,3500,30.649999618530273,30.649999618530273,26.75796890258789
08-01-2014,30.399999618530273,30.43000030517578,700,30.43000030517578,30.399999618530273,26.53971290588379
09-01-2014,30.299999237060547,30.299999237060547,700,30.350000381469727,30.350000381469727,26.496063232421875
10-01-2014,30.459999084472656,30.459999084472656,900,30.5,30.5,26.62701416015625
13-01-2014,30.350000381469727,30.350000381469727,1900,30.5,30.43000030517578,26.56590461730957
14-01-2014,30.709999084472656,30.709999084472656,1200,30.899999618530273,30.899999618530273,26.97622299194336
15-01-2014,30.729999542236328,30.729999542236328,200,30.729999542236328,30.729999542236328,26.827810287475586
16-01-2014,31.049999237060547,31.049999237060547,300,31.06999969482422,31.06999969482422,27.124635696411133
17-01-2014,30.81999969482422,30.899999618530273,400,30.899999618530273,30.84000015258789,26.92384147644043
21-01-2014,30.899999618530273,30.950000762939453,1400,30.950000762939453,30.899999618530273,26.97622299194336
22-01-2014,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,26.97622299194336
23-01-2014,31.25,31.399999618530273,2100,31.399999618530273,31.25,27.281780242919922
24-01-2014,31.25,31.25,0,31.25,31.25,27.281780242919922
27-01-2014,30.43000030517578,30.549999237060547,1700,30.549999237060547,30.43000030517578,26.56590461730957
28-01-2014,30.1200008392334,30.1200008392334,1300,30.239999771118164,30.200000762939453,26.365110397338867
29-01-2014,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,26.365110397338867
30-01-2014,28.899999618530273,28.979999542236328,2200,29.1200008392334,29.0,25.31749153137207
31-01-2014,28.790000915527344,28.829999923706055,600,28.950000762939453,28.8700008392334,25.20400047302246
03-02-2014,29.1299991607666,29.1299991607666,100,29.1299991607666,29.1299991607666,25.430984497070312
04-02-2014,28.899999618530273,28.899999618530273,500,28.899999618530273,28.899999618530273,25.230188369750977
05-02-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,25.230188369750977
06-02-2014,28.899999618530273,28.899999618530273,0,28.899999618530273,28.899999618530273,25.230188369750977
07-02-2014,29.809999465942383,29.809999465942383,100,29.809999465942383,29.809999465942383,26.02463150024414
10-02-2014,30.049999237060547,30.049999237060547,100,30.049999237060547,30.049999237060547,26.234155654907227
11-02-2014,30.239999771118164,30.239999771118164,200,30.389999389648438,30.389999389648438,26.530986785888672
12-02-2014,30.399999618530273,30.399999618530273,700,30.399999618530273,30.399999618530273,26.53971290588379
13-02-2014,30.399999618530273,30.399999618530273,200,30.399999618530273,30.399999618530273,26.53971290588379
14-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
18-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
19-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
20-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
21-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
24-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
25-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
26-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
27-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
28-02-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,26.53971290588379
