Date,Low,Open,Volume,High,Close,Adjusted Close
08-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
09-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
10-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
11-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
14-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
15-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
16-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
17-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
18-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
21-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
22-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
23-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
24-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
28-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
29-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
30-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
31-12-2015,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
04-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
05-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
06-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
07-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
08-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
11-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
12-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
13-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
14-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
15-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
19-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
20-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
21-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
22-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
25-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
26-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
27-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
28-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
29-01-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
01-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
02-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
03-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
04-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
05-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
08-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
09-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
10-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
11-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
12-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
16-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
17-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
18-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
19-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
22-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
23-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
24-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
25-02-2016,3.930000066757202,3.930000066757202,0.0,3.930000066757202,3.930000066757202,3.930000066757202
26-02-2016,3.940000057220459,3.940000057220459,1755.0,3.940000057220459,3.940000057220459,3.940000057220459
29-02-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
01-03-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
02-03-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
03-03-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
04-03-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
07-03-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
08-03-2016,3.940000057220459,3.940000057220459,0.0,3.940000057220459,3.940000057220459,3.940000057220459
09-03-2016,3.700000047683716,3.700000047683716,1336.0,3.700000047683716,3.700000047683716,3.700000047683716
10-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
11-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
14-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
15-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
16-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
17-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
18-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
21-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
22-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
23-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
24-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
28-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
29-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
30-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
31-03-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
01-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
04-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
05-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
06-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
07-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
08-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
11-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
12-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
13-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
14-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
15-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
18-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
19-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
20-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
21-04-2016,3.700000047683716,3.700000047683716,0.0,3.700000047683716,3.700000047683716,3.700000047683716
22-04-2016,3.5999999046325684,3.5999999046325684,1336.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-04-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-04-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-04-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
28-04-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
29-04-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
02-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
03-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
04-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
05-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
06-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
09-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
10-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
11-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
12-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
13-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
16-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
17-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
18-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
19-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
20-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
23-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
24-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
25-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
26-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
27-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
31-05-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
01-06-2016,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684,3.5999999046325684,3.5999999046325684
02-06-2016,4.170000076293945,4.170000076293945,277.0,4.170000076293945,4.170000076293945,4.170000076293945
03-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
06-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
07-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
08-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
09-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
10-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
13-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
14-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
15-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
16-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
17-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
20-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
21-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
22-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
23-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
24-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
27-06-2016,4.170000076293945,4.170000076293945,30000.0,4.170000076293945,4.170000076293945,4.170000076293945
28-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
29-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
30-06-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
01-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
05-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
06-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
07-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
08-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
11-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
12-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
13-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
14-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
15-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
18-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
19-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
20-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
21-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
22-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
25-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
26-07-2016,4.170000076293945,4.170000076293945,0.0,4.170000076293945,4.170000076293945,4.170000076293945
27-07-2016,4.353899955749512,4.353899955749512,3425.0,4.353899955749512,4.353899955749512,4.353899955749512
28-07-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
29-07-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
01-08-2016,4.353899955749512,4.353899955749512,0.0,4.353899955749512,4.353899955749512,4.353899955749512
