Date,Low,Open,Volume,High,Close,Adjusted Close
22-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
23-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
24-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
25-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
26-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
29-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
30-04-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
01-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
02-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
03-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
06-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
07-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
08-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
09-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
10-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
13-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
14-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
15-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
16-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
17-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
20-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
21-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
22-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
23-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
24-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
28-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
29-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
30-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
31-05-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
03-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
04-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
05-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
06-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
07-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
10-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
11-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
12-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
13-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
14-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
17-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
18-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
19-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
20-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
21-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
24-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
25-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
26-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
27-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
28-06-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
01-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
02-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
03-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
05-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
08-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
09-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
10-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
11-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
12-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
15-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
16-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
17-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
18-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
19-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
22-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
23-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
24-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
25-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
26-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
29-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
30-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
31-07-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
01-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
02-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
05-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
06-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
07-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
08-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
09-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
12-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
13-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
14-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
15-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
16-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
19-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
20-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
21-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
22-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
23-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
26-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
27-08-2013,1.80794095993042,1.80794095993042,0,1.80794095993042,1.80794095993042,-0.0003726754221133888
28-08-2013,1.3907270431518555,1.3907270431518555,0,1.3907270431518555,1.3907270431518555,-0.00028667403967119753
29-08-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
30-08-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
03-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
04-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
05-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
06-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
09-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
10-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
11-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
12-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
13-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
16-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
17-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
18-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
19-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
20-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
23-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
24-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
25-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
26-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
27-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
30-09-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
01-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
02-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
03-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
04-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
07-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
08-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
09-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
10-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
11-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
14-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
15-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
16-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
17-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
18-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
21-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
22-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
23-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
24-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
25-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
28-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
29-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
30-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
31-10-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
01-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
04-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
05-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
06-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
07-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
08-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
11-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
12-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
13-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
14-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
15-11-2013,1.3907289505004883,1.3907289505004883,0,1.3907289505004883,1.3907289505004883,-0.00028667444712482393
18-11-2013,1.5109219551086426,1.5109219551086426,3562,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
19-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
20-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
21-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
22-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
25-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
26-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
27-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
29-11-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
02-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
03-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
04-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
05-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
06-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
09-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
10-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
11-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
12-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
13-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
16-12-2013,1.5109219551086426,1.5109219551086426,0,1.5109219551086426,1.5109219551086426,-0.0003114501014351845
17-12-2013,1.3365789651870728,1.3365789651870728,116749,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
18-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
19-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
20-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
23-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
24-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
26-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
27-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
30-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
31-12-2013,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
02-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
03-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
06-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
07-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
08-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
09-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
10-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
13-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
14-01-2014,1.3365789651870728,1.3365789651870728,0,1.3365789651870728,1.3365789651870728,-0.0002755123714450747
15-01-2014,1.4018000364303589,1.4018000364303589,8339,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
16-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
17-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
21-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
22-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
23-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
24-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
27-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
28-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
29-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
30-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
31-01-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
03-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
04-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
05-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
06-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
07-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
10-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
11-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
12-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
13-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
14-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
18-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
19-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
20-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
21-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
24-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
25-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
26-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
27-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
28-02-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
03-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
04-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
05-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
06-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
07-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
10-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
11-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
12-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
13-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
14-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
17-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
18-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
19-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
20-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
21-03-2014,1.4018000364303589,1.4018000364303589,0,1.4018000364303589,1.4018000364303589,-0.0002889565075747669
