Date,Low,Open,Volume,High,Close,Adjusted Close
23-09-2015,13.3100004196167,13.3100004196167,100,13.3100004196167,13.3100004196167,8.232805252075195
24-09-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
25-09-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
28-09-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
29-09-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
30-09-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
01-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
02-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
05-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
06-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
07-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
08-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
09-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
12-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
13-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
14-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
15-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
16-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
19-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
20-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
21-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
22-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
23-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
26-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
27-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
28-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
29-10-2015,13.3100004196167,13.3100004196167,0,13.3100004196167,13.3100004196167,8.232805252075195
30-10-2015,14.619999885559082,14.619999885559082,100,14.619999885559082,14.619999885559082,9.043095588684082
02-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
03-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
05-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
06-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
09-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
10-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
12-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
13-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
16-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
17-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
18-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
19-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
20-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
23-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
24-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
25-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
27-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
30-11-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
01-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
02-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
03-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
07-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
08-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
09-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
10-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
14-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
15-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
16-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
17-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
18-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
21-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
22-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
23-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
24-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
28-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
29-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
30-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
31-12-2015,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
05-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
06-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
07-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
08-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
12-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
13-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
14-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
15-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
19-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
20-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
21-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
22-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
25-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
26-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
27-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
28-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
29-01-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
01-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
02-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
03-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
05-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
08-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
09-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
10-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
12-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
16-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
17-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
18-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
19-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
22-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
23-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
24-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
25-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
26-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
29-02-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
01-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
02-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
03-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
07-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
08-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
09-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
10-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
14-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
15-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
16-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
17-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
18-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
21-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
22-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
23-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
24-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
28-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
29-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
30-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
31-03-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
01-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
05-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
06-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
07-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
08-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
12-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
13-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
14-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
15-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
18-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
19-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
20-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
21-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
22-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
25-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
26-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
27-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
28-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
29-04-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
02-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
03-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
04-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
05-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
06-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
09-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
10-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
11-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
12-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
13-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
16-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
17-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
18-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
19-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
20-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
23-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
24-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
25-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
26-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
27-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.043095588684082
31-05-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
01-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
02-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
03-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
06-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
07-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
08-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
09-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
10-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
13-06-2016,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,9.437426567077637
14-06-2016,9.859999656677246,9.859999656677246,100,9.859999656677246,9.859999656677246,6.364777088165283
15-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
16-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
17-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
20-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
21-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
22-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
23-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
24-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
27-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
28-06-2016,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,6.364777088165283
29-06-2016,9.729999542236328,9.729999542236328,100,9.729999542236328,9.729999542236328,6.280859470367432
30-06-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
01-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
05-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
06-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
07-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
08-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
11-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
12-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
13-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
14-07-2016,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,6.280859470367432
15-07-2016,10.170000076293945,10.170000076293945,100,10.170000076293945,10.170000076293945,6.564887523651123
18-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
19-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
20-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
21-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
22-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
25-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
26-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
27-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
28-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
29-07-2016,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,6.564887523651123
01-08-2016,10.460000038146973,10.460000038146973,100,10.460000038146973,10.460000038146973,6.752086639404297
02-08-2016,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,6.752086639404297
03-08-2016,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,6.752086639404297
04-08-2016,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,6.752086639404297
