Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1980,8.40505599975586,8.580162048339844,368350,8.66771411895752,8.463424682617188,1.9665496349334717
07-01-1980,8.492609024047852,8.492609024047852,224436,8.580162048339844,8.521793365478516,1.9801100492477417
08-01-1980,8.463424682617188,8.521793365478516,779959,8.755267143249512,8.755267143249512,2.0343616008758545
09-01-1980,8.755267143249512,8.755267143249512,1087917,8.959556579589844,8.81363582611084,2.0479230880737305
10-01-1980,8.726082801818848,8.81363582611084,818507,8.901187896728516,8.872003555297852,2.06148624420166
11-01-1980,8.872003555297852,8.872003555297852,603494,9.017925262451172,9.017925262451172,2.0953917503356934
14-01-1980,8.930373191833496,9.017925262451172,961136,9.193031311035156,9.163846015930176,2.129298686981201
15-01-1980,9.222214698791504,9.222214698791504,2070896,9.71834659576416,9.71834659576416,2.2581417560577393
16-01-1980,10.010189056396484,10.010189056396484,2319746,10.185294151306152,10.039373397827148,2.332735300064087
17-01-1980,9.8350830078125,10.039373397827148,1101623,10.068556785583496,9.893451690673828,2.298828363418579
18-01-1980,9.514057159423828,9.8350830078125,706289,9.8350830078125,9.659977912902832,2.2445790767669678
21-01-1980,9.57242488861084,9.659977912902832,881898,9.805898666381836,9.805898666381836,2.2784833908081055
22-01-1980,9.426504135131836,9.805898666381836,921731,9.86426830291748,9.484872817993164,2.2038919925689697
23-01-1980,9.30976676940918,9.484872817993164,487421,9.484872817993164,9.455689430236816,2.197111129760742
24-01-1980,9.426504135131836,9.455689430236816,1067786,9.57242488861084,9.455689430236816,2.197111129760742
25-01-1980,9.222214698791504,9.397319793701172,671167,9.397319793701172,9.30976676940918,2.1632039546966553
28-01-1980,9.222214698791504,9.30976676940918,369206,9.368136405944824,9.33895206451416,2.1699845790863037
29-01-1980,9.0762939453125,9.33895206451416,432168,9.397319793701172,9.163846015930176,2.129298686981201
30-01-1980,9.193031311035156,9.193031311035156,247137,9.280583381652832,9.280583381652832,2.1564226150512695
31-01-1980,9.105478286743164,9.280583381652832,643755,9.33895206451416,9.134661674499512,2.122516632080078
01-02-1980,9.017925262451172,9.134661674499512,674166,9.163846015930176,9.134661674499512,2.122516632080078
04-02-1980,8.959556579589844,9.134661674499512,408611,9.222214698791504,8.988740921020508,2.0886120796203613
05-02-1980,8.872003555297852,8.959556579589844,355929,8.959556579589844,8.901187896728516,2.0682661533355713
06-02-1980,8.959556579589844,8.959556579589844,397475,9.04710865020752,9.04710865020752,2.1021721363067627
07-02-1980,9.04710865020752,9.04710865020752,377773,9.105478286743164,9.04710865020752,2.1021721363067627
08-02-1980,9.017925262451172,9.04710865020752,899030,9.922636032104492,9.922636032104492,2.3056094646453857
11-02-1980,9.689162254333496,9.922636032104492,1304643,9.951820373535156,9.689162254333496,2.251358985900879
12-02-1980,9.747530937194824,9.747530937194824,1141884,10.12692642211914,10.12692642211914,2.3530771732330322
13-02-1980,10.09774112701416,10.12692642211914,1150450,10.36039924621582,10.185294151306152,2.366640329360962
14-02-1980,9.98100471496582,10.185294151306152,319094,10.2144775390625,10.010189056396484,2.3259518146514893
15-02-1980,9.86426830291748,10.010189056396484,418462,10.039373397827148,10.010189056396484,2.3259518146514893
19-02-1980,9.805898666381836,9.951820373535156,534964,9.951820373535156,9.86426830291748,2.3245787620544434
20-02-1980,9.776715278625488,9.86426830291748,482709,9.922636032104492,9.805898666381836,2.310822010040283
21-02-1980,9.689162254333496,9.805898666381836,267696,9.8350830078125,9.689162254333496,2.283313274383545
22-02-1980,9.30976676940918,9.514057159423828,376059,9.514057159423828,9.397319793701172,2.214538097381592
25-02-1980,9.222214698791504,9.397319793701172,292967,9.630793571472168,9.251399040222168,2.1801507472991943
26-02-1980,9.222214698791504,9.251399040222168,652322,9.397319793701172,9.368136405944824,2.2076613903045654
27-02-1980,9.251399040222168,9.368136405944824,299820,9.514057159423828,9.30976676940918,2.1939048767089844
28-02-1980,9.280583381652832,9.30976676940918,126353,9.368136405944824,9.33895206451416,2.2007830142974854
29-02-1980,9.30976676940918,9.33895206451416,431740,9.484872817993164,9.484872817993164,2.2351720333099365
03-03-1980,9.368136405944824,9.484872817993164,275406,9.543240547180176,9.368136405944824,2.2076613903045654
04-03-1980,9.280583381652832,9.368136405944824,331086,9.397319793701172,9.33895206451416,2.2007830142974854
05-03-1980,8.930373191833496,9.33895206451416,493846,9.397319793701172,8.930373191833496,2.1044983863830566
06-03-1980,8.78445053100586,8.930373191833496,510978,9.04710865020752,8.78445053100586,2.0701112747192383
07-03-1980,8.55097770690918,8.755267143249512,455297,8.755267143249512,8.638529777526855,2.035724401473999
10-03-1980,8.463424682617188,8.609346389770508,563661,8.609346389770508,8.580162048339844,2.0219695568084717
11-03-1980,8.66771411895752,8.66771411895752,436880,8.842820167541504,8.81363582611084,2.076988935470581
12-03-1980,8.55097770690918,8.81363582611084,186316,8.901187896728516,8.66771411895752,2.042600631713867
13-03-1980,8.463424682617188,8.66771411895752,872046,8.66771411895752,8.463424682617188,1.9944597482681274
14-03-1980,8.259135246276855,8.463424682617188,299391,8.521793365478516,8.40505599975586,1.980705738067627
17-03-1980,8.084030151367188,8.40505599975586,770108,8.40505599975586,8.113213539123535,1.9119306802749634
18-03-1980,8.113213539123535,8.113213539123535,1142312,8.259135246276855,8.229950904846191,1.9394406080245972
19-03-1980,8.084030151367188,8.229950904846191,791952,8.229950904846191,8.084030151367188,1.9050538539886475
20-03-1980,7.821372032165527,8.084030151367188,465149,8.084030151367188,7.879740238189697,1.8569107055664062
21-03-1980,7.850555896759033,7.879740238189697,276262,7.9089250564575195,7.9089250564575195,1.8637887239456177
24-03-1980,7.675450801849365,7.879740238189697,471573,7.879740238189697,7.733819007873535,1.822523832321167
25-03-1980,7.675450801849365,7.733819007873535,407755,7.850555896759033,7.733819007873535,1.822523832321167
26-03-1980,7.646266937255859,7.733819007873535,421461,7.763003826141357,7.704635143280029,1.8156468868255615
27-03-1980,7.120951175689697,7.529530048370361,1113615,7.529530048370361,7.529530048370361,1.7743812799453735
28-03-1980,7.441977024078369,7.529530048370361,279260,7.675450801849365,7.675450801849365,1.8087685108184814
31-03-1980,7.675450801849365,7.675450801849365,216298,7.879740238189697,7.763003826141357,1.8294018507003784
01-04-1980,7.646266937255859,7.763003826141357,321235,7.763003826141357,7.704635143280029,1.8156468868255615
02-04-1980,7.558713912963867,7.704635143280029,469003,7.704635143280029,7.646266937255859,1.8018925189971924
03-04-1980,7.558713912963867,7.704635143280029,137060,7.763003826141357,7.733819007873535,1.822523832321167
07-04-1980,7.5003461837768555,7.733819007873535,169612,7.733819007873535,7.558713912963867,1.7812588214874268
08-04-1980,7.266871929168701,7.471160888671875,466434,7.471160888671875,7.471160888671875,1.7606260776519775
09-04-1980,7.266871929168701,7.471160888671875,379486,7.471160888671875,7.325240135192871,1.7262390851974487
10-04-1980,7.325240135192871,7.325240135192871,689585,7.383608818054199,7.354423999786377,1.7331163883209229
11-04-1980,7.383608818054199,7.383608818054199,507980,7.471160888671875,7.441977024078369,1.7537493705749512
14-04-1980,7.383608818054199,7.441977024078369,269409,7.5003461837768555,7.412793159484863,1.7468721866607666
15-04-1980,7.412793159484863,7.412793159484863,295965,7.529530048370361,7.412793159484863,1.7468721866607666
16-04-1980,7.325240135192871,7.412793159484863,403471,7.617082118988037,7.354423999786377,1.7331163883209229
17-04-1980,7.237688064575195,7.354423999786377,208160,7.354423999786377,7.266871929168701,1.7124849557876587
18-04-1980,7.325240135192871,7.325240135192871,80951,7.412793159484863,7.354423999786377,1.7331163883209229
21-04-1980,7.266871929168701,7.354423999786377,178178,7.412793159484863,7.383608818054199,1.7399946451187134
22-04-1980,7.850555896759033,7.850555896759033,2181829,8.17158317565918,8.17158317565918,1.9256861209869385
23-04-1980,7.9089250564575195,8.17158317565918,866478,8.17158317565918,7.996477127075195,1.8844218254089355
24-04-1980,7.967292785644531,7.996477127075195,284829,8.113213539123535,8.054845809936523,1.8981765508651733
25-04-1980,7.850555896759033,8.054845809936523,416321,8.054845809936523,8.054845809936523,1.8981765508651733
28-04-1980,7.938108921051025,8.054845809936523,317380,8.1423978805542,8.084030151367188,1.9050538539886475
29-04-1980,7.996477127075195,8.084030151367188,386767,8.200766563415527,8.025662422180176,1.891298770904541
30-04-1980,7.9089250564575195,8.025662422180176,440306,8.025662422180176,7.996477127075195,1.8844218254089355
01-05-1980,7.704635143280029,7.996477127075195,376488,7.996477127075195,7.733819007873535,1.822523832321167
02-05-1980,7.675450801849365,7.733819007873535,472430,7.733819007873535,7.675450801849365,1.8087685108184814
05-05-1980,7.617082118988037,7.675450801849365,858769,7.763003826141357,7.704635143280029,1.8156468868255615
06-05-1980,7.675450801849365,7.704635143280029,733701,7.938108921051025,7.821372032165527,1.843155860900879
07-05-1980,7.7921881675720215,7.821372032165527,431312,8.084030151367188,8.054845809936523,1.8981765508651733
08-05-1980,7.938108921051025,8.054845809936523,243710,8.084030151367188,7.938108921051025,1.870666742324829
09-05-1980,7.879740238189697,7.938108921051025,222295,7.996477127075195,7.879740238189697,1.8569107055664062
12-05-1980,7.587897777557373,7.763003826141357,388480,7.763003826141357,7.733819007873535,1.822523832321167
13-05-1980,7.704635143280029,7.733819007873535,451014,7.7921881675720215,7.733819007873535,1.822523832321167
14-05-1980,7.763003826141357,7.763003826141357,1284512,7.938108921051025,7.879740238189697,1.8569107055664062
15-05-1980,7.821372032165527,7.879740238189697,191028,7.9089250564575195,7.850555896759033,1.8500326871871948
16-05-1980,7.763003826141357,7.850555896759033,287827,7.850555896759033,7.821372032165527,1.843155860900879
19-05-1980,7.646266937255859,7.733819007873535,414179,7.733819007873535,7.675450801849365,1.8417551517486572
20-05-1980,7.529530048370361,7.646266937255859,688300,7.646266937255859,7.529530048370361,1.806740641593933
21-05-1980,7.296055793762207,7.529530048370361,2147564,7.646266937255859,7.617082118988037,1.8277488946914673
22-05-1980,7.617082118988037,7.617082118988037,1574052,7.879740238189697,7.879740238189697,1.8907756805419922
23-05-1980,7.9089250564575195,7.9089250564575195,1493530,8.1423978805542,8.113213539123535,1.9467986822128296
27-05-1980,8.17158317565918,8.17158317565918,445446,8.346688270568848,8.28831958770752,1.988815426826477
28-05-1980,8.054845809936523,8.229950904846191,1082348,8.229950904846191,8.1423978805542,1.9538019895553589
29-05-1980,7.879740238189697,8.113213539123535,744409,8.113213539123535,7.879740238189697,1.8907756805419922
30-05-1980,7.850555896759033,7.879740238189697,418462,7.996477127075195,7.996477127075195,1.9187877178192139
02-06-1980,7.879740238189697,7.996477127075195,411181,7.996477127075195,7.9089250564575195,1.8977793455123901
03-06-1980,7.821372032165527,7.9089250564575195,434310,7.9089250564575195,7.879740238189697,1.8907756805419922
04-06-1980,7.879740238189697,7.879740238189697,388052,7.996477127075195,7.996477127075195,1.9187877178192139
05-06-1980,7.996477127075195,7.996477127075195,677592,8.200766563415527,8.17158317565918,1.9608044624328613
06-06-1980,8.054845809936523,8.17158317565918,274549,8.17158317565918,8.054845809936523,1.9327938556671143
09-06-1980,8.113213539123535,8.113213539123535,302389,8.28831958770752,8.1423978805542,1.9538019895553589
10-06-1980,8.1423978805542,8.1423978805542,840351,8.55097770690918,8.40505599975586,2.01682710647583
11-06-1980,8.43424129486084,8.43424129486084,1212984,8.580162048339844,8.580162048339844,2.058845043182373
12-06-1980,8.43424129486084,8.580162048339844,498557,8.609346389770508,8.521793365478516,2.0448379516601562
13-06-1980,8.580162048339844,8.580162048339844,1509377,8.66771411895752,8.638529777526855,2.072849988937378
16-06-1980,8.55097770690918,8.638529777526855,640329,8.66771411895752,8.638529777526855,2.072849988937378
17-06-1980,8.55097770690918,8.638529777526855,351217,8.638529777526855,8.609346389770508,2.0658488273620605
18-06-1980,8.492609024047852,8.609346389770508,1060933,8.609346389770508,8.609346389770508,2.0658488273620605
19-06-1980,8.492609024047852,8.609346389770508,439878,8.609346389770508,8.521793365478516,2.0448379516601562
20-06-1980,8.28831958770752,8.463424682617188,907597,8.463424682617188,8.317503929138184,1.9958187341690063
23-06-1980,8.346688270568848,8.346688270568848,1194567,8.492609024047852,8.40505599975586,2.01682710647583
24-06-1980,8.43424129486084,8.43424129486084,579080,8.6968994140625,8.580162048339844,2.058845043182373
25-06-1980,8.638529777526855,8.638529777526855,361497,8.842820167541504,8.78445053100586,2.1078641414642334
26-06-1980,8.78445053100586,8.78445053100586,409039,8.842820167541504,8.81363582611084,2.1148667335510254
27-06-1980,8.55097770690918,8.81363582611084,305388,8.842820167541504,8.78445053100586,2.1078641414642334
30-06-1980,8.492609024047852,8.726082801818848,301533,8.726082801818848,8.521793365478516,2.0448379516601562
01-07-1980,8.43424129486084,8.521793365478516,243710,8.580162048339844,8.580162048339844,2.058845043182373
02-07-1980,8.55097770690918,8.580162048339844,303674,8.638529777526855,8.609346389770508,2.0658488273620605
03-07-1980,8.638529777526855,8.638529777526855,927727,8.901187896728516,8.901187896728516,2.135876178741455
07-07-1980,8.901187896728516,8.901187896728516,553381,9.0762939453125,8.988740921020508,2.1568851470947266
08-07-1980,8.959556579589844,8.988740921020508,724278,9.251399040222168,9.134661674499512,2.191899538040161
09-07-1980,9.017925262451172,9.134661674499512,634761,9.134661674499512,9.017925262451172,2.1638870239257812
10-07-1980,8.872003555297852,9.017925262451172,439878,9.04710865020752,8.901187896728516,2.135876178741455
11-07-1980,8.842820167541504,8.901187896728516,355500,8.959556579589844,8.901187896728516,2.135876178741455
14-07-1980,8.901187896728516,8.901187896728516,151195,9.0762939453125,8.988740921020508,2.1568851470947266
15-07-1980,9.017925262451172,9.017925262451172,325090,9.134661674499512,9.017925262451172,2.1638870239257812
16-07-1980,9.017925262451172,9.017925262451172,168327,9.134661674499512,9.017925262451172,2.1638870239257812
17-07-1980,8.988740921020508,9.017925262451172,186316,9.04710865020752,8.988740921020508,2.1568851470947266
18-07-1980,8.55097770690918,8.988740921020508,565374,9.455689430236816,9.397319793701172,2.25492525100708
21-07-1980,9.368136405944824,9.397319793701172,298106,9.455689430236816,9.397319793701172,2.25492525100708
22-07-1980,9.368136405944824,9.397319793701172,699436,9.747530937194824,9.397319793701172,2.25492525100708
23-07-1980,9.368136405944824,9.397319793701172,373061,9.57242488861084,9.455689430236816,2.2689318656921387
24-07-1980,9.397319793701172,9.455689430236816,575653,9.543240547180176,9.514057159423828,2.2829372882843018
25-07-1980,9.280583381652832,9.484872817993164,695581,9.484872817993164,9.33895206451416,2.240919351577759
28-07-1980,9.280583381652832,9.33895206451416,779102,9.426504135131836,9.397319793701172,2.25492525100708
29-07-1980,9.368136405944824,9.397319793701172,296821,9.514057159423828,9.455689430236816,2.2689318656921387
30-07-1980,9.455689430236816,9.455689430236816,444161,9.8350830078125,9.805898666381836,2.352964162826538
31-07-1980,9.60161018371582,9.805898666381836,530681,9.98100471496582,9.86426830291748,2.3669722080230713
01-08-1980,9.747530937194824,9.86426830291748,495559,9.951820373535156,9.805898666381836,2.352964162826538
04-08-1980,9.776715278625488,9.805898666381836,478426,10.010189056396484,10.010189056396484,2.4019837379455566
05-08-1980,9.630793571472168,10.010189056396484,366636,10.039373397827148,9.922636032104492,2.380976676940918
06-08-1980,9.86426830291748,9.922636032104492,228719,9.951820373535156,9.893451690673828,2.3739731311798096
07-08-1980,9.86426830291748,9.893451690673828,316095,9.98100471496582,9.98100471496582,2.394984006881714
08-08-1980,9.893451690673828,9.98100471496582,404328,10.12692642211914,9.893451690673828,2.3739731311798096
11-08-1980,9.776715278625488,9.893451690673828,237714,9.922636032104492,9.922636032104492,2.380976676940918
12-08-1980,9.8350830078125,9.922636032104492,197881,10.12692642211914,9.8350830078125,2.3599679470062256
13-08-1980,9.776715278625488,9.8350830078125,420176,9.86426830291748,9.86426830291748,2.3669722080230713
14-08-1980,9.805898666381836,9.86426830291748,164472,10.010189056396484,9.98100471496582,2.394984006881714
15-08-1980,10.068556785583496,10.068556785583496,268981,10.185294151306152,10.12692642211914,2.42999529838562
18-08-1980,9.805898666381836,10.068556785583496,1014675,10.068556785583496,9.951820373535156,2.421473979949951
19-08-1980,9.689162254333496,9.86426830291748,667741,9.86426830291748,9.747530937194824,2.371767282485962
20-08-1980,9.630793571472168,9.689162254333496,185460,9.689162254333496,9.689162254333496,2.3575656414031982
21-08-1980,9.630793571472168,9.689162254333496,153765,9.689162254333496,9.630793571472168,2.34336256980896
22-08-1980,9.8350830078125,9.8350830078125,288683,9.922636032104492,9.8350830078125,2.393070697784424
25-08-1980,9.776715278625488,9.8350830078125,211587,9.86426830291748,9.8350830078125,2.393070697784424
26-08-1980,9.630793571472168,9.805898666381836,618485,9.805898666381836,9.630793571472168,2.34336256980896
27-08-1980,9.397319793701172,9.57242488861084,249707,9.57242488861084,9.455689430236816,2.3007566928863525
28-08-1980,9.280583381652832,9.426504135131836,326803,9.426504135131836,9.397319793701172,2.2865545749664307
29-08-1980,9.30976676940918,9.397319793701172,118215,9.397319793701172,9.397319793701172,2.2865545749664307
02-09-1980,9.368136405944824,9.397319793701172,258273,9.514057159423828,9.514057159423828,2.3149590492248535
03-09-1980,9.543240547180176,9.543240547180176,142200,9.689162254333496,9.630793571472168,2.34336256980896
04-09-1980,9.455689430236816,9.630793571472168,370063,9.805898666381836,9.514057159423828,2.3149590492248535
05-09-1980,9.397319793701172,9.514057159423828,86091,9.543240547180176,9.455689430236816,2.3007566928863525
08-09-1980,9.33895206451416,9.455689430236816,374346,9.484872817993164,9.33895206451416,2.2723517417907715
09-09-1980,9.251399040222168,9.33895206451416,250135,9.426504135131836,9.397319793701172,2.2865545749664307
10-09-1980,9.368136405944824,9.397319793701172,170897,9.514057159423828,9.426504135131836,2.293656349182129
11-09-1980,9.426504135131836,9.426504135131836,144342,9.543240547180176,9.514057159423828,2.3149590492248535
12-09-1980,9.426504135131836,9.514057159423828,335798,9.57242488861084,9.426504135131836,2.293656349182129
15-09-1980,9.30976676940918,9.426504135131836,278832,9.484872817993164,9.397319793701172,2.2865545749664307
16-09-1980,9.397319793701172,9.397319793701172,236001,9.659977912902832,9.57242488861084,2.3291614055633545
17-09-1980,9.514057159423828,9.57242488861084,250563,9.805898666381836,9.805898666381836,2.3859703540802
18-09-1980,9.71834659576416,9.805898666381836,224865,9.922636032104492,9.71834659576416,2.3646671772003174
19-09-1980,9.659977912902832,9.71834659576416,259130,9.893451690673828,9.747530937194824,2.371767282485962
22-09-1980,9.630793571472168,9.747530937194824,286542,9.893451690673828,9.893451690673828,2.4072721004486084
23-09-1980,9.689162254333496,9.805898666381836,333656,9.805898666381836,9.689162254333496,2.3575656414031982
24-09-1980,9.514057159423828,9.659977912902832,264269,9.659977912902832,9.60161018371582,2.3362627029418945
25-09-1980,9.368136405944824,9.60161018371582,123783,9.60161018371582,9.426504135131836,2.293656349182129
26-09-1980,9.193031311035156,9.397319793701172,237286,9.397319793701172,9.222214698791504,2.2439475059509277
29-09-1980,9.017925262451172,9.105478286743164,281830,9.105478286743164,9.04710865020752,2.201341152191162
30-09-1980,9.105478286743164,9.105478286743164,316952,9.455689430236816,9.426504135131836,2.293656349182129
01-10-1980,9.33895206451416,9.426504135131836,244995,9.484872817993164,9.455689430236816,2.3007566928863525
02-10-1980,9.368136405944824,9.455689430236816,213728,9.514057159423828,9.484872817993164,2.3078575134277344
03-10-1980,9.426504135131836,9.484872817993164,791524,9.57242488861084,9.484872817993164,2.3078575134277344
06-10-1980,9.514057159423828,9.514057159423828,256988,9.60161018371582,9.57242488861084,2.3291614055633545
07-10-1980,9.455689430236816,9.57242488861084,395762,9.689162254333496,9.455689430236816,2.3007566928863525
08-10-1980,9.222214698791504,9.426504135131836,285257,9.426504135131836,9.222214698791504,2.2439475059509277
09-10-1980,9.163846015930176,9.222214698791504,449729,9.30976676940918,9.222214698791504,2.2439475059509277
10-10-1980,9.280583381652832,9.280583381652832,345221,9.455689430236816,9.280583381652832,2.2581496238708496
13-10-1980,9.280583381652832,9.280583381652832,96799,9.426504135131836,9.397319793701172,2.2865545749664307
14-10-1980,9.484872817993164,9.484872817993164,523828,9.71834659576416,9.60161018371582,2.3362627029418945
15-10-1980,9.659977912902832,9.659977912902832,511406,9.747530937194824,9.71834659576416,2.3646671772003174
16-10-1980,9.71834659576416,9.71834659576416,1188142,9.893451690673828,9.71834659576416,2.3646671772003174
17-10-1980,9.71834659576416,9.71834659576416,338796,9.805898666381836,9.776715278625488,2.37886905670166
20-10-1980,9.747530937194824,9.776715278625488,180748,9.922636032104492,9.86426830291748,2.4001729488372803
21-10-1980,9.922636032104492,9.922636032104492,369206,10.039373397827148,9.951820373535156,2.421473979949951
22-10-1980,9.951820373535156,9.951820373535156,203449,10.12692642211914,10.039373397827148,2.4427788257598877
23-10-1980,9.776715278625488,10.039373397827148,170040,10.068556785583496,9.805898666381836,2.3859703540802
24-10-1980,9.689162254333496,9.805898666381836,170040,9.805898666381836,9.689162254333496,2.3575656414031982
27-10-1980,9.455689430236816,9.689162254333496,1277659,9.689162254333496,9.484872817993164,2.3078575134277344
28-10-1980,9.280583381652832,9.397319793701172,464720,9.397319793701172,9.33895206451416,2.2723517417907715
29-10-1980,9.222214698791504,9.33895206451416,252705,9.368136405944824,9.222214698791504,2.2439475059509277
30-10-1980,9.163846015930176,9.222214698791504,99369,9.251399040222168,9.222214698791504,2.2439475059509277
31-10-1980,9.134661674499512,9.222214698791504,309671,9.222214698791504,9.163846015930176,2.229745388031006
03-11-1980,9.134661674499512,9.163846015930176,196596,9.222214698791504,9.222214698791504,2.2439475059509277
05-11-1980,9.280583381652832,9.280583381652832,469860,9.543240547180176,9.368136405944824,2.279454231262207
06-11-1980,9.193031311035156,9.280583381652832,310527,9.280583381652832,9.193031311035156,2.2368457317352295
07-11-1980,9.017925262451172,9.193031311035156,839495,9.222214698791504,9.0762939453125,2.208442449569702
10-11-1980,9.0762939453125,9.0762939453125,209445,9.134661674499512,9.105478286743164,2.215543508529663
11-11-1980,9.0762939453125,9.105478286743164,440735,9.280583381652832,9.193031311035156,2.2368457317352295
12-11-1980,9.251399040222168,9.251399040222168,194454,9.630793571472168,9.57242488861084,2.3291614055633545
13-11-1980,9.455689430236816,9.57242488861084,472430,9.689162254333496,9.659977912902832,2.3504650592803955
14-11-1980,9.659977912902832,9.659977912902832,499414,10.010189056396484,9.922636032104492,2.4143753051757812
17-11-1980,9.57242488861084,9.8350830078125,286970,9.8350830078125,9.805898666381836,2.4201371669769287
18-11-1980,9.86426830291748,9.86426830291748,292110,9.98100471496582,9.951820373535156,2.4561498165130615
19-11-1980,9.86426830291748,9.951820373535156,335370,10.12692642211914,9.86426830291748,2.434542655944824
20-11-1980,9.8350830078125,9.86426830291748,412038,9.951820373535156,9.86426830291748,2.434542655944824
21-11-1980,9.747530937194824,9.86426830291748,330658,9.951820373535156,9.776715278625488,2.412933588027954
24-11-1980,9.30976676940918,9.630793571472168,265554,9.630793571472168,9.455689430236816,2.333702802658081
25-11-1980,9.455689430236816,9.455689430236816,292110,9.86426830291748,9.86426830291748,2.434542655944824
26-11-1980,9.776715278625488,9.86426830291748,575225,10.09774112701416,10.039373397827148,2.4777586460113525
28-11-1980,9.922636032104492,10.039373397827148,380771,10.593873023986816,10.535505294799805,2.600205421447754
01-12-1980,10.331214904785156,10.535505294799805,508837,10.564688682556152,10.389583587646484,2.564192771911621
02-12-1980,10.302030563354492,10.389583587646484,633048,10.564688682556152,10.389583587646484,2.564192771911621
03-12-1980,10.36039924621582,10.389583587646484,457867,10.593873023986816,10.564688682556152,2.6074094772338867
04-12-1980,10.564688682556152,10.564688682556152,1395017,11.060820579528809,10.827346801757812,2.672234296798706
05-12-1980,10.593873023986816,10.827346801757812,785955,11.177557945251465,10.798163414001465,2.665032148361206
08-12-1980,10.272847175598145,10.681426048278809,484423,10.681426048278809,10.36039924621582,2.5569872856140137
09-12-1980,9.805898666381836,10.302030563354492,463007,10.302030563354492,9.922636032104492,2.448946952819824
10-12-1980,9.805898666381836,9.922636032104492,196596,10.156109809875488,9.805898666381836,2.4201371669769287
11-12-1980,9.57242488861084,9.805898666381836,252705,9.922636032104492,9.805898666381836,2.4201371669769287
12-12-1980,9.776715278625488,9.805898666381836,141772,9.951820373535156,9.893451690673828,2.4417428970336914
15-12-1980,9.659977912902832,9.893451690673828,403471,10.010189056396484,9.71834659576416,2.398528814315796
16-12-1980,9.747530937194824,9.747530937194824,96371,9.86426830291748,9.86426830291748,2.434542655944824
17-12-1980,9.71834659576416,9.86426830291748,314382,9.922636032104492,9.893451690673828,2.4417428970336914
18-12-1980,9.747530937194824,9.893451690673828,714427,9.98100471496582,9.747530937194824,2.405731678009033
19-12-1980,9.689162254333496,9.747530937194824,1009107,9.951820373535156,9.951820373535156,2.4561498165130615
22-12-1980,9.98100471496582,9.98100471496582,407326,10.2144775390625,10.12692642211914,2.4993655681610107
23-12-1980,10.2144775390625,10.2144775390625,317809,10.564688682556152,10.418767929077148,2.5713939666748047
24-12-1980,10.389583587646484,10.418767929077148,218012,10.47713565826416,10.418767929077148,2.5713939666748047
26-12-1980,10.039373397827148,10.2144775390625,104937,10.2144775390625,10.156109809875488,2.506568670272827
29-12-1980,9.98100471496582,10.12692642211914,146483,10.12692642211914,9.98100471496582,2.463352680206299
30-12-1980,9.86426830291748,9.98100471496582,170469,10.185294151306152,9.922636032104492,2.448946952819824
31-12-1980,9.805898666381836,9.922636032104492,70672,10.010189056396484,9.805898666381836,2.4201371669769287
02-01-1981,9.747530937194824,9.805898666381836,77525,9.951820373535156,9.951820373535156,2.4561498165130615
05-01-1981,10.010189056396484,10.010189056396484,248422,10.272847175598145,10.272847175598145,2.535381555557251
06-01-1981,10.156109809875488,10.272847175598145,525112,10.418767929077148,10.418767929077148,2.5713939666748047
07-01-1981,9.893451690673828,10.185294151306152,770108,10.185294151306152,10.09774112701416,2.492164134979248
08-01-1981,9.922636032104492,10.068556785583496,183318,10.068556785583496,9.98100471496582,2.463352680206299
09-01-1981,9.86426830291748,9.98100471496582,457011,10.039373397827148,9.98100471496582,2.463352680206299
12-01-1981,9.922636032104492,9.98100471496582,108363,10.2144775390625,9.951820373535156,2.4561498165130615
13-01-1981,9.805898666381836,9.951820373535156,80095,9.951820373535156,9.8350830078125,2.4273388385772705
14-01-1981,9.922636032104492,9.922636032104492,154193,10.12692642211914,10.010189056396484,2.470555305480957
15-01-1981,9.951820373535156,10.010189056396484,147768,10.010189056396484,9.98100471496582,2.463352680206299
16-01-1981,9.893451690673828,9.98100471496582,107078,10.068556785583496,9.951820373535156,2.4561498165130615
19-01-1981,9.893451690673828,9.951820373535156,104080,10.039373397827148,9.951820373535156,2.4561498165130615
20-01-1981,9.71834659576416,9.951820373535156,259558,9.98100471496582,9.776715278625488,2.412933588027954
21-01-1981,9.630793571472168,9.776715278625488,158048,9.922636032104492,9.659977912902832,2.384122848510742
22-01-1981,9.659977912902832,9.659977912902832,71100,9.805898666381836,9.805898666381836,2.4201371669769287
23-01-1981,9.689162254333496,9.805898666381836,104937,9.86426830291748,9.776715278625488,2.412933588027954
26-01-1981,9.747530937194824,9.776715278625488,118215,9.8350830078125,9.8350830078125,2.4273388385772705
27-01-1981,9.630793571472168,9.8350830078125,160618,9.8350830078125,9.71834659576416,2.398528814315796
28-01-1981,9.659977912902832,9.71834659576416,92087,9.805898666381836,9.659977912902832,2.384122848510742
29-01-1981,9.659977912902832,9.659977912902832,212444,9.776715278625488,9.659977912902832,2.384122848510742
30-01-1981,9.689162254333496,9.689162254333496,199594,9.951820373535156,9.8350830078125,2.4273388385772705
02-02-1981,9.689162254333496,9.805898666381836,125924,9.805898666381836,9.805898666381836,2.4201371669769287
03-02-1981,9.747530937194824,9.805898666381836,176037,9.893451690673828,9.8350830078125,2.4273388385772705
04-02-1981,9.86426830291748,9.86426830291748,193169,10.039373397827148,9.98100471496582,2.463352680206299
