Date,Low,Open,Volume,High,Close,Adjusted Close
09-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
10-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
11-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
12-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
15-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
16-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
17-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
18-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
19-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
22-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
23-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
24-04-2013,23.243799209594727,23.243799209594727,0,23.243799209594727,23.243799209594727,16.64216423034668
25-04-2013,24.093799591064453,24.093799591064453,100,24.093799591064453,24.093799591064453,17.250751495361328
26-04-2013,24.093799591064453,24.093799591064453,0,24.093799591064453,24.093799591064453,17.250751495361328
29-04-2013,24.093799591064453,24.093799591064453,0,24.093799591064453,24.093799591064453,17.250751495361328
30-04-2013,24.450000762939453,24.450000762939453,2643,24.450000762939453,24.450000762939453,17.505786895751953
01-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
02-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
03-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
06-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
07-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
08-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
09-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
10-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
13-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
14-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
15-05-2013,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.505786895751953
16-05-2013,23.53700065612793,23.53700065612793,1500,23.665000915527344,23.665000915527344,16.94373893737793
17-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
20-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
21-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
22-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
23-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
24-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
28-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
29-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
30-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
31-05-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
03-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
04-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
05-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
06-06-2013,23.665000915527344,23.665000915527344,0,23.665000915527344,23.665000915527344,16.94373893737793
07-06-2013,24.100400924682617,24.100400924682617,100,24.100400924682617,24.100400924682617,17.255477905273438
10-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
11-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
12-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
13-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
14-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
17-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
18-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
19-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
20-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
21-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
24-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
25-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.255477905273438
26-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
27-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
28-06-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
01-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
02-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
03-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
05-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
08-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
09-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
10-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
11-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
12-07-2013,24.100400924682617,24.100400924682617,0,24.100400924682617,24.100400924682617,17.528217315673828
15-07-2013,23.790000915527344,23.790000915527344,500,23.799999237060547,23.799999237060547,17.309736251831055
16-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
17-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
18-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
19-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
22-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
23-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
24-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
25-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
26-07-2013,23.799999237060547,23.799999237060547,0,23.799999237060547,23.799999237060547,17.309736251831055
29-07-2013,24.033000946044922,24.042999267578125,200,24.042999267578125,24.033000946044922,17.479196548461914
30-07-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
31-07-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
01-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
02-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
05-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
06-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
07-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
08-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
09-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
12-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
13-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
14-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
15-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
16-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
19-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
20-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
21-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
22-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
23-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
26-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
27-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
28-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
29-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
30-08-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
03-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
04-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
05-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
06-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
09-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
10-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
11-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
12-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
13-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
16-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
17-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
18-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
19-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
20-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
23-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
24-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
25-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.479196548461914
26-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
27-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
30-09-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
01-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
02-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
03-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
04-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
07-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
08-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
09-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
10-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
11-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
14-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
15-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
16-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
17-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
18-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
21-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
22-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
23-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
24-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
25-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
28-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
29-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
30-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
31-10-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
01-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
04-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
05-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
06-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
07-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
08-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
11-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
12-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
13-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
14-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
15-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
18-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
19-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
20-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
21-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
22-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
25-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
26-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
27-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
29-11-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
02-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
03-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
04-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
05-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
06-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
09-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
10-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
11-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
12-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
13-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
16-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
17-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
18-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
19-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
20-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
23-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
24-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
26-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,17.75625228881836
27-12-2013,24.033000946044922,24.033000946044922,0,24.033000946044922,24.033000946044922,18.037710189819336
30-12-2013,29.421600341796875,29.421600341796875,500,29.421600341796875,29.421600341796875,22.082063674926758
31-12-2013,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
02-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
03-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
06-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
07-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
08-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
09-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
10-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
13-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
14-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
15-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
16-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
17-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
21-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
22-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
23-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
24-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
27-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
28-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
29-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
30-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
31-01-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
03-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
04-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
05-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
06-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
07-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
10-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
11-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
12-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
13-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
14-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
18-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
19-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
20-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
21-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
24-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
25-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
26-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
27-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
28-02-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
03-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
04-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
05-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
06-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
07-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
10-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
11-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
12-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
13-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
14-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
17-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
18-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
19-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
20-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
21-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
24-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
25-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
26-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.082063674926758
27-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
28-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
31-03-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
01-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
02-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
03-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
04-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
07-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
08-04-2014,29.421600341796875,29.421600341796875,0,29.421600341796875,29.421600341796875,22.367151260375977
09-04-2014,33.683998107910156,33.72100067138672,410,33.72100067138672,33.683998107910156,25.6075382232666
10-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075382232666
11-04-2014,33.683998107910156,33.683998107910156,0,33.683998107910156,33.683998107910156,25.6075382232666
