Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
07-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
08-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
11-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
12-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
13-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
14-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
15-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
18-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
19-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
20-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
21-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
22-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
25-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
26-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
27-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
28-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
29-10-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
01-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
02-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
03-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
04-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
05-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
08-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
09-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
10-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
11-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
12-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
15-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
16-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
17-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
18-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
19-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
22-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
23-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
24-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
26-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
29-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
30-11-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
01-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
02-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
03-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
06-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
07-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
08-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
09-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
10-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
13-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
14-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
15-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
16-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
17-12-2004,58.63038635253906,58.63038635253906,0,58.63038635253906,58.63038635253906,46.06435775756836
20-12-2004,75.01133728027344,75.01133728027344,328,75.01133728027344,75.01133728027344,58.934444427490234
21-12-2004,74.85713958740234,74.85713958740234,297,74.85713958740234,74.85713958740234,58.81328582763672
22-12-2004,74.85713958740234,74.85713958740234,0,74.85713958740234,74.85713958740234,58.81328582763672
23-12-2004,76.09976959228516,76.4716567993164,264,76.4716567993164,76.4716567993164,60.081764221191406
27-12-2004,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
28-12-2004,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
29-12-2004,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
30-12-2004,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
31-12-2004,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
03-01-2005,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
04-01-2005,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
05-01-2005,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
06-01-2005,76.4716567993164,76.4716567993164,0,76.4716567993164,76.4716567993164,60.081764221191406
07-01-2005,74.8117904663086,74.8117904663086,264,74.8117904663086,74.8117904663086,58.77766418457031
10-01-2005,74.8117904663086,74.8117904663086,0,74.8117904663086,74.8117904663086,58.77766418457031
11-01-2005,74.8117904663086,74.8117904663086,0,74.8117904663086,74.8117904663086,58.77766418457031
12-01-2005,74.8117904663086,74.8117904663086,0,74.8117904663086,74.8117904663086,58.77766418457031
13-01-2005,75.82766723632812,75.82766723632812,351,75.82766723632812,75.82766723632812,59.57582092285156
14-01-2005,76.58049774169922,76.58049774169922,529,76.58049774169922,76.58049774169922,60.16728973388672
18-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
19-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
20-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
21-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
24-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
25-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
26-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
27-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
28-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
31-01-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
01-02-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
02-02-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
03-02-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
04-02-2005,76.58049774169922,76.58049774169922,0,76.58049774169922,76.58049774169922,60.16728973388672
07-02-2005,78.75736999511719,78.75736999511719,296,78.75736999511719,78.75736999511719,61.877601623535156
08-02-2005,78.75736999511719,78.75736999511719,0,78.75736999511719,78.75736999511719,61.877601623535156
09-02-2005,79.18367004394531,79.18367004394531,351,79.18367004394531,79.18367004394531,62.2125358581543
10-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
11-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
14-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
15-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
16-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
17-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
18-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
22-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
23-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
24-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
25-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
28-02-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
01-03-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
02-03-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
03-03-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
04-03-2005,79.18367004394531,79.18367004394531,0,79.18367004394531,79.18367004394531,62.2125358581543
07-03-2005,88.4716567993164,88.4716567993164,363,88.4716567993164,88.4716567993164,69.5098648071289
08-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
09-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
10-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
11-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
14-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
15-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
16-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
17-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
18-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
21-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
22-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
23-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
24-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
28-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
29-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
30-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
31-03-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
01-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
04-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
05-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
06-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
07-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
08-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
11-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
12-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
13-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
14-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
15-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
18-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
19-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
20-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
21-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
22-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
25-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
26-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
27-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
28-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
29-04-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
02-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
03-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
04-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
05-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
06-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
09-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
10-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
11-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
12-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
13-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
16-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
17-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
18-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
19-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
20-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
23-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
24-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
25-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
26-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
27-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
31-05-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
01-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
02-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
03-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
06-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
07-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
08-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
09-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
10-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
13-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
14-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
15-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
16-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
17-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
20-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
21-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
22-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
23-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
24-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
27-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
28-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
29-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
30-06-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
01-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
05-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
06-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
07-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
08-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
11-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
12-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
13-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
14-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
15-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
18-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
19-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
20-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
21-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
22-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
25-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
26-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
27-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
28-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
29-07-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
01-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
02-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
03-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
04-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
05-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
08-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
09-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
10-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
11-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
12-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
15-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
16-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
17-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
18-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
19-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
22-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
23-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
24-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
25-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
26-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
29-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
30-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
31-08-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
01-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
02-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
06-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
07-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
08-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
09-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
12-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
13-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
14-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
15-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
16-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
19-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
20-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
21-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
22-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
23-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
26-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
27-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
28-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
29-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
30-09-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
03-10-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
04-10-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
05-10-2005,88.4716567993164,88.4716567993164,0,88.4716567993164,88.4716567993164,69.5098648071289
