Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
02-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
03-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
04-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
05-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
08-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
09-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
10-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
11-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
12-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
15-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
16-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
17-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
18-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
19-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
22-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
23-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
24-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
25-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
26-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
29-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
30-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
31-03-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
01-04-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
02-04-1993,27.625,27.625,0,27.625,27.625,8.53154468536377
05-04-1993,27.625,27.625,300,27.875,27.875,8.60875415802002
06-04-1993,27.75,28.125,400,28.125,27.75,8.570150375366211
07-04-1993,28.0,28.0,100,28.0,28.0,8.647356986999512
08-04-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
12-04-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
13-04-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
14-04-1993,28.125,28.125,200,28.125,28.125,8.685959815979004
15-04-1993,28.125,28.125,0,28.125,28.125,8.685959815979004
16-04-1993,28.25,28.25,100,28.25,28.25,8.724566459655762
19-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
20-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
21-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
22-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
23-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
26-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
27-04-1993,28.25,28.25,0,28.25,28.25,8.724566459655762
28-04-1993,28.125,28.25,600,28.375,28.125,8.685959815979004
29-04-1993,28.125,28.125,0,28.125,28.125,8.685959815979004
30-04-1993,28.0,28.0,100,28.0,28.0,8.647356986999512
03-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
04-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
05-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
06-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
07-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
10-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
11-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
12-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
13-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
14-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
17-05-1993,28.0,28.0,0,28.0,28.0,8.647356986999512
18-05-1993,27.875,27.875,200,27.875,27.875,8.60875415802002
19-05-1993,27.875,27.875,0,27.875,27.875,8.60875415802002
20-05-1993,27.875,27.875,0,27.875,27.875,8.60875415802002
21-05-1993,27.875,27.875,0,27.875,27.875,8.60875415802002
24-05-1993,27.875,27.875,0,27.875,27.875,8.60875415802002
25-05-1993,27.5,27.75,600,27.75,27.5,8.492941856384277
26-05-1993,27.5,27.5,0,27.5,27.5,8.492941856384277
27-05-1993,27.5,27.5,0,27.5,27.5,8.492941856384277
28-05-1993,27.5,27.5,0,27.5,27.5,8.492941856384277
01-06-1993,27.25,27.5,500,27.5,27.25,8.415731430053711
02-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
03-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
04-06-1993,27.25,27.25,200,27.25,27.25,8.415731430053711
07-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
08-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
09-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
10-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
11-06-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
14-06-1993,27.125,27.25,600,27.25,27.125,8.377127647399902
15-06-1993,27.125,27.125,0,27.125,27.125,8.377127647399902
16-06-1993,27.125,27.125,0,27.125,27.125,8.377127647399902
17-06-1993,27.375,27.375,100,27.375,27.375,8.454336166381836
18-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
21-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
22-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
23-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
24-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
25-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
28-06-1993,27.375,27.375,0,27.375,27.375,8.454336166381836
29-06-1993,27.125,27.125,400,27.125,27.125,8.377127647399902
30-06-1993,27.0,27.0,100,27.0,27.0,8.33852481842041
01-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
02-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
06-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
07-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
08-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
09-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
12-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
13-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
14-07-1993,27.0,27.0,0,27.0,27.0,8.33852481842041
15-07-1993,27.0,27.0,200,27.25,27.25,8.415731430053711
16-07-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
19-07-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
20-07-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
21-07-1993,27.25,27.25,0,27.25,27.25,8.415731430053711
22-07-1993,26.875,27.0,200,27.0,26.875,8.299921989440918
23-07-1993,26.875,26.875,900,26.875,26.875,8.299921989440918
26-07-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
27-07-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
28-07-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
29-07-1993,26.625,26.625,500,26.625,26.625,8.222711563110352
30-07-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
02-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
03-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
04-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
05-08-1993,26.875,26.875,200,26.875,26.875,8.299921989440918
06-08-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
09-08-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
10-08-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
11-08-1993,26.75,26.75,100,26.75,26.75,8.26131534576416
12-08-1993,26.75,26.75,0,26.75,26.75,8.26131534576416
13-08-1993,26.75,26.75,0,26.75,26.75,8.26131534576416
16-08-1993,26.625,26.625,200,26.625,26.625,8.222711563110352
17-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
18-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
19-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
20-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
23-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
24-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
25-08-1993,26.625,26.625,0,26.625,26.625,8.222711563110352
26-08-1993,26.5,26.625,1200,26.875,26.875,8.299921989440918
27-08-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
30-08-1993,26.875,26.875,0,26.875,26.875,8.299921989440918
31-08-1993,26.625,26.625,100,26.625,26.625,8.222711563110352
01-09-1993,26.25,26.375,1100,26.375,26.25,8.106898307800293
02-09-1993,25.625,26.125,1900,26.125,25.625,7.913877964019775
03-09-1993,25.5,25.5,700,25.5,25.5,7.875273704528809
07-09-1993,25.5,25.5,0,25.5,25.5,7.875273704528809
08-09-1993,25.5,25.5,0,25.5,25.5,7.875273704528809
09-09-1993,25.25,25.25,100,25.25,25.25,7.798064231872559
10-09-1993,25.25,25.25,0,25.25,25.25,7.798064231872559
13-09-1993,25.25,25.25,0,25.25,25.25,7.798064231872559
14-09-1993,25.25,25.25,0,25.25,25.25,7.798064231872559
15-09-1993,25.5,25.5,100,25.5,25.5,7.875273704528809
16-09-1993,25.5,25.5,0,25.5,25.5,7.875273704528809
17-09-1993,25.5,25.5,0,25.5,25.5,7.875273704528809
20-09-1993,25.25,25.25,200,25.25,25.25,7.798064231872559
21-09-1993,25.25,25.25,0,25.25,25.25,7.798064231872559
22-09-1993,25.25,25.25,100,25.25,25.25,7.798064231872559
23-09-1993,25.0,25.0,200,25.25,25.25,7.798064231872559
24-09-1993,25.125,25.375,200,25.375,25.125,7.759459972381592
27-09-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
28-09-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
29-09-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
30-09-1993,24.75,24.875,300,25.0,25.0,7.720855712890625
01-10-1993,25.0,25.0,100,25.0,25.0,7.720855712890625
04-10-1993,24.75,24.75,400,24.75,24.75,7.643646717071533
05-10-1993,24.75,24.75,200,25.0,25.0,7.720855712890625
06-10-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
07-10-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
08-10-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
11-10-1993,25.125,25.125,100,25.125,25.125,7.759459972381592
12-10-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
13-10-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
14-10-1993,24.75,25.0,1000,25.0,24.75,7.643646717071533
15-10-1993,24.625,24.625,500,25.125,25.125,7.759459972381592
18-10-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
19-10-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
20-10-1993,24.875,24.875,100,24.875,24.875,7.6822509765625
21-10-1993,24.875,24.875,0,24.875,24.875,7.6822509765625
22-10-1993,24.875,24.875,0,24.875,24.875,7.6822509765625
25-10-1993,24.875,24.875,0,24.875,24.875,7.6822509765625
26-10-1993,24.875,24.875,0,24.875,24.875,7.6822509765625
27-10-1993,24.875,24.875,0,24.875,24.875,7.6822509765625
28-10-1993,25.125,25.125,100,25.125,25.125,7.759459972381592
29-10-1993,25.375,25.375,400,25.375,25.375,7.836668491363525
01-11-1993,25.375,25.375,0,25.375,25.375,7.836668491363525
02-11-1993,25.375,25.375,0,25.375,25.375,7.836668491363525
03-11-1993,25.375,25.375,0,25.375,25.375,7.836668491363525
04-11-1993,25.375,25.375,0,25.375,25.375,7.836668491363525
05-11-1993,25.375,25.375,0,25.375,25.375,7.836668491363525
08-11-1993,25.0,25.125,600,25.125,25.0,7.720855712890625
09-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
10-11-1993,25.125,25.125,200,25.125,25.125,7.759459972381592
11-11-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
12-11-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
15-11-1993,24.875,24.875,200,25.125,25.125,7.759459972381592
16-11-1993,25.125,25.125,0,25.125,25.125,7.759459972381592
17-11-1993,25.0,25.25,200,25.25,25.0,7.720855712890625
18-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
19-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
22-11-1993,25.0,25.0,100,25.0,25.0,7.720855712890625
23-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
24-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
26-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
29-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
30-11-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
01-12-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
02-12-1993,25.0,25.0,0,25.0,25.0,7.720855712890625
03-12-1993,24.375,24.75,2500,24.75,24.375,7.527835845947266
06-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
07-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
08-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
09-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
10-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
13-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
14-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
15-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
16-12-1993,24.0,24.125,700,24.125,24.0,7.412021636962891
17-12-1993,24.0,24.0,0,24.0,24.0,7.412021636962891
20-12-1993,24.0,24.0,0,24.0,24.0,7.412021636962891
21-12-1993,24.0,24.0,0,24.0,24.0,7.412021636962891
22-12-1993,24.0,24.0,500,24.0,24.0,7.412021636962891
23-12-1993,24.0,24.0,0,24.0,24.0,7.412021636962891
27-12-1993,24.0,24.0,0,24.0,24.0,7.412021636962891
28-12-1993,24.25,24.25,700,24.375,24.375,7.527835845947266
29-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
30-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
31-12-1993,24.375,24.375,0,24.375,24.375,7.527835845947266
03-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
04-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
05-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
06-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
07-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
10-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
11-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
12-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
13-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
14-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
17-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
18-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
19-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
20-01-1994,24.375,24.375,0,24.375,24.375,7.527835845947266
21-01-1994,24.5,24.5,300,24.625,24.625,7.605042457580566
24-01-1994,24.75,24.75,200,24.75,24.75,7.643646717071533
25-01-1994,24.75,24.75,0,24.75,24.75,7.643646717071533
26-01-1994,24.875,24.875,100,24.875,24.875,7.6822509765625
27-01-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
28-01-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
31-01-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
01-02-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
02-02-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
03-02-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
04-02-1994,24.625,24.625,100,24.625,24.625,7.605042457580566
07-02-1994,24.875,24.875,500,24.875,24.875,7.6822509765625
08-02-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
09-02-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
10-02-1994,24.875,24.875,0,24.875,24.875,7.6822509765625
11-02-1994,24.625,24.75,500,24.75,24.625,7.605042457580566
14-02-1994,24.625,24.625,0,24.625,24.625,7.605042457580566
15-02-1994,24.625,24.625,0,24.625,24.625,7.605042457580566
16-02-1994,24.875,24.875,100,24.875,24.875,7.6822509765625
17-02-1994,25.125,25.125,2300,25.625,25.625,7.913877964019775
18-02-1994,25.5,25.5,200,25.75,25.75,7.952480316162109
22-02-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
23-02-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
24-02-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
25-02-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
28-02-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
01-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
02-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
03-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
04-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
07-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
08-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
09-03-1994,25.75,25.75,0,25.75,25.75,7.952480316162109
10-03-1994,26.0,26.0,100,26.0,26.0,8.029687881469727
11-03-1994,26.0,26.25,1300,26.25,26.0,8.029687881469727
14-03-1994,26.125,26.125,100,26.125,26.125,8.068293571472168
15-03-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
16-03-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
17-03-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
18-03-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
21-03-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
22-03-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
23-03-1994,26.375,26.375,100,26.375,26.375,8.145501136779785
24-03-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
25-03-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
28-03-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
29-03-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
30-03-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
31-03-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
04-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
05-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
06-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
07-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
08-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
11-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
12-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
13-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
14-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
15-04-1994,26.125,26.125,100,26.125,26.125,8.068293571472168
18-04-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
19-04-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
20-04-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
21-04-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
22-04-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
25-04-1994,26.125,26.125,0,26.125,26.125,8.068293571472168
26-04-1994,26.375,26.375,100,26.375,26.375,8.145501136779785
28-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
29-04-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
02-05-1994,26.375,26.375,0,26.375,26.375,8.145501136779785
03-05-1994,26.25,26.25,100,26.25,26.25,8.106898307800293
04-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
05-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
06-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
09-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
10-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
11-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
12-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
13-05-1994,26.25,26.25,0,26.25,26.25,8.106898307800293
16-05-1994,26.0,26.0,700,26.0,26.0,8.122518539428711
17-05-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
18-05-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
19-05-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
20-05-1994,25.75,25.75,100,25.75,25.75,8.044415473937988
23-05-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
24-05-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
25-05-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
26-05-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
27-05-1994,26.0,26.0,100,26.0,26.0,8.122518539428711
31-05-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
01-06-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
02-06-1994,25.75,25.75,100,25.75,25.75,8.044415473937988
03-06-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
06-06-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
07-06-1994,25.625,25.625,100,25.625,25.625,8.005367279052734
08-06-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
09-06-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
10-06-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
13-06-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
14-06-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
15-06-1994,25.625,25.625,500,25.625,25.625,8.005367279052734
16-06-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
17-06-1994,25.5,25.5,1000,25.5,25.5,7.966315269470215
20-06-1994,25.5,25.5,0,25.5,25.5,7.966315269470215
21-06-1994,26.0,26.25,1500,26.25,26.0,8.122518539428711
22-06-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
23-06-1994,26.0,26.0,1000,26.0,26.0,8.122518539428711
24-06-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
27-06-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
28-06-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
29-06-1994,25.5,25.75,200,25.75,25.5,7.966315269470215
30-06-1994,25.75,25.75,100,25.75,25.75,8.044415473937988
01-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
05-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
06-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
07-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
08-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
11-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
12-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
13-07-1994,25.75,25.75,0,25.75,25.75,8.044415473937988
14-07-1994,25.625,25.875,600,26.0,25.625,8.005367279052734
15-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
18-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
19-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
20-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
21-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
22-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
25-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
26-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
27-07-1994,25.625,25.625,0,25.625,25.625,8.005367279052734
28-07-1994,25.375,25.375,100,25.375,25.375,7.927265644073486
29-07-1994,25.25,25.25,500,25.25,25.25,7.888216972351074
01-08-1994,25.25,25.25,0,25.25,25.25,7.888216972351074
02-08-1994,25.25,25.25,400,25.25,25.25,7.888216972351074
03-08-1994,25.25,25.25,0,25.25,25.25,7.888216972351074
04-08-1994,25.25,25.25,0,25.25,25.25,7.888216972351074
05-08-1994,25.25,25.25,0,25.25,25.25,7.888216972351074
08-08-1994,25.25,25.25,0,25.25,25.25,7.888216972351074
09-08-1994,25.25,25.25,0,25.25,25.25,7.888216972351074
10-08-1994,25.25,25.25,100,25.25,25.25,7.888216972351074
11-08-1994,25.125,25.125,300,25.125,25.125,7.849163055419922
12-08-1994,25.375,25.375,300,25.375,25.375,7.927265644073486
15-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
16-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
17-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
18-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
19-08-1994,25.125,25.125,200,25.375,25.375,7.927265644073486
22-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
23-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
24-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
25-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
26-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
29-08-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
30-08-1994,26.0,26.0,400,26.0,26.0,8.122518539428711
31-08-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
01-09-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
02-09-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
06-09-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
07-09-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
08-09-1994,26.0,26.0,0,26.0,26.0,8.122518539428711
09-09-1994,25.375,25.75,500,25.75,25.375,7.927265644073486
12-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
13-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
14-09-1994,25.375,25.625,200,25.625,25.375,7.927265644073486
15-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
16-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
19-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
20-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
21-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
22-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
23-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
26-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
27-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
28-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
29-09-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
30-09-1994,25.375,25.625,200,25.625,25.375,7.927265644073486
03-10-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
04-10-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
05-10-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
06-10-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
07-10-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
10-10-1994,25.375,25.375,0,25.375,25.375,7.927265644073486
11-10-1994,25.3125,25.3125,2400,25.3125,25.3125,7.907739639282227
12-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
13-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
14-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
17-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
18-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
19-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
20-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
21-10-1994,25.3125,25.3125,0,25.3125,25.3125,7.907739639282227
24-10-1994,25.0,25.125,1100,25.125,25.0,7.81011438369751
25-10-1994,25.125,25.125,500,25.125,25.125,7.849163055419922
26-10-1994,25.125,25.125,0,25.125,25.125,7.849163055419922
27-10-1994,25.125,25.125,0,25.125,25.125,7.849163055419922
