Date,Low,Open,Volume,High,Close,Adjusted Close
14-04-1980,1.450793981552124,0.0,165375,1.4634920358657837,1.450793981552124,1.2989654541015625
15-04-1980,1.450793981552124,0.0,31500,1.4634920358657837,1.450793981552124,1.2989654541015625
16-04-1980,1.504762053489685,0.0,181125,1.5174599885940552,1.504762053489685,1.347285509109497
17-04-1980,1.5206350088119507,0.0,165375,1.5333329439163208,1.5206350088119507,1.361497163772583
18-04-1980,1.504762053489685,0.0,63000,1.5174599885940552,1.504762053489685,1.347285509109497
21-04-1980,1.4825400114059448,0.0,15750,1.495237946510315,1.4825400114059448,1.3273893594741821
22-04-1980,1.4761899709701538,0.0,23625,1.4888889789581299,1.4761899709701538,1.3217034339904785
23-04-1980,1.5142860412597656,0.0,165375,1.5269839763641357,1.5142860412597656,1.355812907218933
24-04-1980,1.5206350088119507,0.0,39375,1.5333329439163208,1.5206350088119507,1.361497163772583
25-04-1980,1.5206350088119507,1.5206350088119507,0,1.5206350088119507,1.5206350088119507,1.361497163772583
28-04-1980,1.5206350088119507,1.5206350088119507,0,1.5206350088119507,1.5206350088119507,1.361497163772583
29-04-1980,1.5777779817581177,0.0,133875,1.5904760360717773,1.5777779817581177,1.4126605987548828
30-04-1980,1.5650789737701416,0.0,149625,1.5777779817581177,1.5650789737701416,1.4012906551361084
01-05-1980,1.5460319519042969,0.0,47250,1.5587300062179565,1.5460319519042969,1.3842363357543945
02-05-1980,1.542857050895691,0.0,70875,1.555556058883667,1.542857050895691,1.3813936710357666
05-05-1980,1.5587300062179565,0.0,141750,1.5714290142059326,1.5587300062179565,1.395605444908142
06-05-1980,1.5777779817581177,0.0,47250,1.5904760360717773,1.5777779817581177,1.4126605987548828
07-05-1980,1.5809520483016968,0.0,63000,1.5936510562896729,1.5809520483016968,1.4155020713806152
08-05-1980,1.5809520483016968,1.5809520483016968,0,1.5809520483016968,1.5809520483016968,1.4155020713806152
09-05-1980,1.6349209547042847,0.0,212625,1.6476190090179443,1.6349209547042847,1.4638233184814453
12-05-1980,1.6412700414657593,0.0,31500,1.6539679765701294,1.6412700414657593,1.4695078134536743
13-05-1980,1.6412700414657593,1.6412700414657593,0,1.6412700414657593,1.6412700414657593,1.4695078134536743
14-05-1980,1.6412700414657593,1.6412700414657593,0,1.6412700414657593,1.6412700414657593,1.4695078134536743
15-05-1980,1.6412700414657593,1.6412700414657593,0,1.6412700414657593,1.6412700414657593,1.4695078134536743
16-05-1980,1.5968250036239624,0.0,157500,1.6095240116119385,1.5968250036239624,1.4297139644622803
19-05-1980,1.5968250036239624,1.5968250036239624,0,1.5968250036239624,1.5968250036239624,1.4297139644622803
20-05-1980,1.5968250036239624,1.5968250036239624,0,1.5968250036239624,1.5968250036239624,1.4297139644622803
21-05-1980,1.6539679765701294,0.0,7875,1.6666669845581055,1.6539679765701294,1.4808764457702637
22-05-1980,1.6476190090179443,0.0,7875,1.6603169441223145,1.6476190090179443,1.4751920700073242
23-05-1980,1.6761900186538696,0.0,110250,1.6888890266418457,1.6761900186538696,1.5007734298706055
27-05-1980,1.6761900186538696,1.6761900186538696,0,1.6761900186538696,1.6761900186538696,1.5007734298706055
28-05-1980,1.6158729791641235,0.0,173250,1.6285710334777832,1.6158729791641235,1.4467684030532837
29-05-1980,1.612697958946228,0.0,31500,1.625396966934204,1.612697958946228,1.4439254999160767
30-05-1980,1.6158729791641235,0.0,78750,1.6285710334777832,1.6158729791641235,1.4467684030532837
02-06-1980,1.625396966934204,0.0,94500,1.6380950212478638,1.625396966934204,1.4552960395812988
03-06-1980,1.625396966934204,0.0,94500,1.6380950212478638,1.625396966934204,1.4552960395812988
04-06-1980,1.625396966934204,0.0,15750,1.6380950212478638,1.625396966934204,1.4552960395812988
05-06-1980,1.6412700414657593,0.0,141750,1.6539679765701294,1.6412700414657593,1.4695078134536743
06-06-1980,1.6412700414657593,1.6412700414657593,0,1.6412700414657593,1.6412700414657593,1.4695078134536743
09-06-1980,1.6603169441223145,0.0,126000,1.6730159521102905,1.6603169441223145,1.4865612983703613
10-06-1980,1.6730159521102905,0.0,86625,1.6857140064239502,1.6730159521102905,1.4979312419891357
11-06-1980,1.6730159521102905,1.6730159521102905,0,1.6730159521102905,1.6730159521102905,1.4979312419891357
12-06-1980,1.7015869617462158,0.0,94500,1.714285969734192,1.7015869617462158,1.523512363433838
13-06-1980,1.7111109495162964,0.0,204750,1.7238099575042725,1.7111109495162964,1.532039761543274
16-06-1980,1.7111109495162964,1.7111109495162964,0,1.7111109495162964,1.7111109495162964,1.532039761543274
17-06-1980,1.7111109495162964,1.7111109495162964,0,1.7111109495162964,1.7111109495162964,1.532039761543274
18-06-1980,1.7111109495162964,1.7111109495162964,0,1.7111109495162964,1.7111109495162964,1.532039761543274
19-06-1980,1.7111109495162964,1.7111109495162964,0,1.7111109495162964,1.7111109495162964,1.532039761543274
20-06-1980,1.780951976776123,0.0,23625,1.7936509847640991,1.780951976776123,1.5945717096328735
23-06-1980,1.831745982170105,0.0,165375,1.8444440364837646,1.831745982170105,1.6400500535964966
24-06-1980,1.831745982170105,1.831745982170105,0,1.831745982170105,1.831745982170105,1.6400500535964966
25-06-1980,1.7904759645462036,0.0,15750,1.8031749725341797,1.7904759645462036,1.603098750114441
26-06-1980,1.780951976776123,0.0,86625,1.7936509847640991,1.780951976776123,1.5945717096328735
27-06-1980,1.7714289426803589,0.0,86625,1.7841269969940186,1.7714289426803589,1.5860451459884644
30-06-1980,1.768254041671753,0.0,31500,1.780951976776123,1.768254041671753,1.5832024812698364
01-07-1980,1.768254041671753,1.768254041671753,0,1.768254041671753,1.768254041671753,1.5832024812698364
02-07-1980,1.7396830320358276,0.0,47250,1.7523809671401978,1.7396830320358276,1.557621717453003
03-07-1980,1.7492059469223022,0.0,47250,1.7619049549102783,1.7492059469223022,1.566147804260254
07-07-1980,1.7492059469223022,1.7492059469223022,0,1.7492059469223022,1.7492059469223022,1.566147804260254
08-07-1980,1.7492059469223022,1.7492059469223022,0,1.7492059469223022,1.7492059469223022,1.566147804260254
09-07-1980,1.7492059469223022,1.7492059469223022,0,1.7492059469223022,1.7492059469223022,1.566147804260254
10-07-1980,1.7492059469223022,1.7492059469223022,0,1.7492059469223022,1.7492059469223022,1.566147804260254
11-07-1980,1.7492059469223022,1.7492059469223022,0,1.7492059469223022,1.7492059469223022,1.566147804260254
14-07-1980,1.7555559873580933,0.0,15750,1.7650790214538574,1.7555559873580933,1.5718333721160889
15-07-1980,1.7555559873580933,1.7555559873580933,0,1.7555559873580933,1.7555559873580933,1.5718333721160889
16-07-1980,1.7555559873580933,0.0,31500,1.7650790214538574,1.7555559873580933,1.5718333721160889
17-07-1980,1.7650790214538574,0.0,181125,1.774603009223938,1.7650790214538574,1.580359697341919
18-07-1980,1.768254041671753,0.0,7875,1.774603009223938,1.768254041671753,1.5832024812698364
21-07-1980,1.768254041671753,1.768254041671753,0,1.768254041671753,1.768254041671753,1.5832024812698364
22-07-1980,1.7523809671401978,0.0,204750,1.7587300539016724,1.7523809671401978,1.568990707397461
23-07-1980,1.7079370021820068,0.0,15750,1.714285969734192,1.7079370021820068,1.5291978120803833
24-07-1980,1.6984130144119263,0.0,7875,1.7079370021820068,1.6984130144119263,1.5206704139709473
25-07-1980,1.6984130144119263,1.6984130144119263,0,1.6984130144119263,1.6984130144119263,1.5206704139709473
28-07-1980,1.657142996788025,0.0,133875,1.66349196434021,1.657142996788025,1.483719825744629
29-07-1980,1.657142996788025,0.0,39375,1.6666669845581055,1.657142996788025,1.483719825744629
30-07-1980,1.6603169441223145,0.0,7875,1.6698410511016846,1.6603169441223145,1.4865612983703613
31-07-1980,1.6603169441223145,1.6603169441223145,0,1.6603169441223145,1.6603169441223145,1.4865612983703613
01-08-1980,1.6603169441223145,1.6603169441223145,0,1.6603169441223145,1.6603169441223145,1.4865612983703613
04-08-1980,1.6603169441223145,1.6603169441223145,0,1.6603169441223145,1.6603169441223145,1.4865612983703613
05-08-1980,1.6666669845581055,0.0,15750,1.6761900186538696,1.6666669845581055,1.4922466278076172
06-08-1980,1.6666669845581055,1.6666669845581055,0,1.6666669845581055,1.6666669845581055,1.4922466278076172
07-08-1980,1.6761900186538696,0.0,63000,1.6857140064239502,1.6761900186538696,1.5007734298706055
08-08-1980,1.6761900186538696,1.6761900186538696,0,1.6761900186538696,1.6761900186538696,1.5007734298706055
11-08-1980,1.6761900186538696,1.6761900186538696,0,1.6761900186538696,1.6761900186538696,1.5007734298706055
12-08-1980,1.7269840240478516,0.0,102375,1.730159044265747,1.7269840240478516,1.546251654624939
13-08-1980,1.7936509847640991,0.0,212625,1.7999999523162842,1.7936509847640991,1.605941891670227
14-08-1980,1.8222219944000244,0.0,47250,1.831745982170105,1.8222219944000244,1.631522536277771
15-08-1980,1.8063490390777588,0.0,15750,1.8126980066299438,1.8063490390777588,1.6173110008239746
18-08-1980,1.8126980066299438,0.0,70875,1.8190480470657349,1.8126980066299438,1.6229952573776245
19-08-1980,1.8476190567016602,0.0,15750,1.8539680242538452,1.8476190567016602,1.6542620658874512
20-08-1980,1.8222219944000244,0.0,315000,1.8285709619522095,1.8222219944000244,1.631522536277771
21-08-1980,1.8111109733581543,0.0,31500,1.8190480470657349,1.8111109733581543,1.6215745210647583
22-08-1980,1.8412699699401855,0.0,299250,1.8476190567016602,1.8412699699401855,1.648577332496643
25-08-1980,1.8190480470657349,0.0,826875,1.82539701461792,1.8190480470657349,1.628680944442749
26-08-1980,1.83809494972229,0.0,315000,1.8444440364837646,1.83809494972229,1.645734429359436
27-08-1980,1.82539701461792,0.0,228375,1.8285709619522095,1.82539701461792,1.6343656778335571
28-08-1980,1.8285709619522095,0.0,94500,1.8333330154418945,1.8285709619522095,1.63720703125
29-08-1980,1.8190480470657349,0.0,102375,1.82539701461792,1.8190480470657349,1.628680944442749
02-09-1980,1.8412699699401855,0.0,23625,1.8476190567016602,1.8412699699401855,1.648577332496643
03-09-1980,1.8285709619522095,0.0,39375,1.8349210023880005,1.8285709619522095,1.63720703125
04-09-1980,1.8285709619522095,0.0,110250,1.8349210023880005,1.8285709619522095,1.63720703125
05-09-1980,1.8285709619522095,0.0,55125,1.8349210023880005,1.8285709619522095,1.63720703125
08-09-1980,1.83809494972229,0.0,126000,1.8412699699401855,1.83809494972229,1.645734429359436
09-09-1980,1.8666670322418213,0.0,196875,1.876189947128296,1.8666670322418213,1.6713165044784546
10-09-1980,1.892063021659851,0.0,173250,1.8984129428863525,1.892063021659851,1.6940547227859497
11-09-1980,1.9079370498657227,0.0,86625,1.9144840240478516,1.9079370498657227,1.7082674503326416
12-09-1980,1.9525790214538574,0.0,55125,1.955754041671753,1.9525790214538574,1.7482373714447021
15-09-1980,1.995237946510315,0.0,78750,2.00337290763855,1.995237946510315,1.7864320278167725
16-09-1980,1.995237946510315,1.995237946510315,0,1.995237946510315,1.995237946510315,1.7864320278167725
17-09-1980,1.9874999523162842,0.0,228375,1.995237946510315,1.9874999523162842,1.7795040607452393
18-09-1980,1.9874999523162842,0.0,31500,1.9938490390777588,1.9874999523162842,1.7795040607452393
19-09-1980,1.9874999523162842,1.9874999523162842,0,1.9874999523162842,1.9874999523162842,1.7795040607452393
22-09-1980,1.9367059469223022,0.0,70875,1.9412699937820435,1.9367059469223022,1.7340255975723267
23-09-1980,1.892063021659851,0.0,94500,1.9015870094299316,1.892063021659851,1.6940547227859497
24-09-1980,1.8634920120239258,0.0,181125,1.8666670322418213,1.8634920120239258,1.6684739589691162
25-09-1980,1.885714054107666,0.0,78750,1.892063021659851,1.885714054107666,1.6883699893951416
26-09-1980,1.9015870094299316,0.0,196875,1.9047620296478271,1.9015870094299316,1.7025820016860962
29-09-1980,1.944443941116333,0.0,70875,1.9525790214538574,1.944443941116333,1.7409539222717285
30-09-1980,1.944443941116333,1.944443941116333,0,1.944443941116333,1.944443941116333,1.7409539222717285
01-10-1980,1.9652780294418335,0.0,63000,1.9716269969940186,1.9652780294418335,1.7596073150634766
02-10-1980,1.9843250513076782,0.0,78750,1.9906749725341797,1.9843250513076782,1.7766612768173218
03-10-1980,1.9888889789581299,0.0,15750,1.9970240592956543,1.9888889789581299,1.780747413635254
06-10-1980,1.9888889789581299,1.9888889789581299,0,1.9888889789581299,1.9888889789581299,1.780747413635254
07-10-1980,2.016071081161499,0.0,15750,2.025197982788086,2.016071081161499,1.8050851821899414
08-10-1980,2.016071081161499,2.016071081161499,0,2.016071081161499,2.016071081161499,1.8050851821899414
09-10-1980,1.9874999523162842,0.0,7875,1.9938490390777588,1.9874999523162842,1.7795040607452393
10-10-1980,1.9874999523162842,1.9874999523162842,0,1.9874999523162842,1.9874999523162842,1.7795040607452393
13-10-1980,2.012500047683716,0.0,39375,2.0188488960266113,2.012500047683716,1.8018876314163208
14-10-1980,2.012500047683716,0.0,78750,2.0188488960266113,2.012500047683716,1.8018876314163208
15-10-1980,2.012500047683716,2.012500047683716,0,2.012500047683716,2.012500047683716,1.8018876314163208
16-10-1980,2.012500047683716,2.012500047683716,0,2.012500047683716,2.012500047683716,1.8018876314163208
17-10-1980,2.066667079925537,0.0,110250,2.069840908050537,2.066667079925537,1.8503860235214233
20-10-1980,2.057142972946167,0.0,15750,2.066667079925537,2.057142972946167,1.8418585062026978
21-10-1980,2.057142972946167,2.057142972946167,0,2.057142972946167,2.057142972946167,1.8418585062026978
22-10-1980,2.057142972946167,0.0,39375,2.0634920597076416,2.057142972946167,1.8418585062026978
23-10-1980,2.057142972946167,2.057142972946167,0,2.057142972946167,2.057142972946167,1.8418585062026978
24-10-1980,1.9938490390777588,0.0,23625,2.0001978874206543,1.9938490390777588,1.7851884365081787
27-10-1980,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
28-10-1980,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
29-10-1980,1.9874999523162842,0.0,47250,1.9938490390777588,1.9874999523162842,1.7795040607452393
30-10-1980,1.9857139587402344,0.0,173250,1.992063045501709,1.9857139587402344,1.7779048681259155
31-10-1980,1.9857139587402344,1.9857139587402344,0,1.9857139587402344,1.9857139587402344,1.7779048681259155
03-11-1980,1.9857139587402344,1.9857139587402344,0,1.9857139587402344,1.9857139587402344,1.7779048681259155
05-11-1980,1.9716269969940186,0.0,47250,1.9811509847640991,1.9716269969940186,1.7652922868728638
06-11-1980,1.9652780294418335,0.0,126000,1.9716269969940186,1.9652780294418335,1.7596073150634766
07-11-1980,1.9652780294418335,1.9652780294418335,0,1.9652780294418335,1.9652780294418335,1.7596073150634766
10-11-1980,1.962103009223938,0.0,78750,1.9716269969940186,1.962103009223938,1.7567650079727173
11-11-1980,1.9430559873580933,0.0,126000,1.9494049549102783,1.9430559873580933,1.7397111654281616
12-11-1980,1.9303569793701172,0.0,252000,1.938094973564148,1.9303569793701172,1.7283411026000977
13-11-1980,1.9398809671401978,0.0,228375,1.9462300539016724,1.9398809671401978,1.7368682622909546
14-11-1980,1.9398809671401978,1.9398809671401978,0,1.9398809671401978,1.9398809671401978,1.7368682622909546
17-11-1980,1.9271830320358276,0.0,47250,1.9349210262298584,1.9271830320358276,1.7254993915557861
18-11-1980,1.9190479516983032,0.0,47250,1.9285709857940674,1.9190479516983032,1.7182154655456543
19-11-1980,1.917659044265747,0.0,23625,1.9271830320358276,1.917659044265747,1.71697199344635
20-11-1980,1.9111109972000122,0.0,173250,1.9208329916000366,1.9111109972000122,1.7111091613769531
21-11-1980,1.9111109972000122,1.9111109972000122,0,1.9111109972000122,1.9111109972000122,1.7111091613769531
24-11-1980,1.9111109972000122,1.9111109972000122,0,1.9111109972000122,1.9111109972000122,1.7111091613769531
25-11-1980,1.9111109972000122,1.9111109972000122,0,1.9111109972000122,1.9111109972000122,1.7111091613769531
26-11-1980,1.9111109972000122,1.9111109972000122,0,1.9111109972000122,1.9111109972000122,1.7111091613769531
28-11-1980,1.9111109972000122,1.9111109972000122,0,1.9111109972000122,1.9111109972000122,1.7111091613769531
01-12-1980,1.8190480470657349,0.0,15750,1.8285709619522095,1.8190480470657349,1.628680944442749
02-12-1980,1.8269840478897095,0.0,94500,1.8333330154418945,1.8269840478897095,1.6357866525650024
03-12-1980,1.8476190567016602,0.0,866250,1.8539680242538452,1.8476190567016602,1.6542620658874512
04-12-1980,1.885714054107666,0.0,86625,1.892063021659851,1.885714054107666,1.6883699893951416
05-12-1980,1.882539987564087,0.0,15750,1.8904759883880615,1.882539987564087,1.6855283975601196
08-12-1980,1.8984129428863525,0.0,173250,1.9079370498657227,1.8984129428863525,1.699739933013916
09-12-1980,1.9031749963760376,0.0,299250,1.9111109972000122,1.9031749963760376,1.7040038108825684
10-12-1980,1.9111109972000122,0.0,252000,1.9144840240478516,1.9111109972000122,1.7111091613769531
11-12-1980,1.9111109972000122,1.9111109972000122,0,1.9111109972000122,1.9111109972000122,1.7111091613769531
12-12-1980,1.9208329916000366,0.0,15750,1.9303569793701172,1.9208329916000366,1.7198137044906616
15-12-1980,1.9271830320358276,0.0,7875,1.9367059469223022,1.9271830320358276,1.7254993915557861
16-12-1980,1.9240080118179321,0.0,15750,1.9303569793701172,1.9240080118179321,1.7226563692092896
17-12-1980,1.9208329916000366,0.0,31500,1.9303569793701172,1.9208329916000366,1.7198137044906616
18-12-1980,1.917659044265747,0.0,15750,1.9253970384597778,1.917659044265747,1.71697199344635
19-12-1980,1.957142949104309,0.0,15750,1.9652780294418335,1.957142949104309,1.7523236274719238
22-12-1980,1.974802017211914,0.0,63000,1.9843250513076782,1.974802017211914,1.7681348323822021
23-12-1980,1.968451976776123,0.0,78750,1.974802017211914,1.968451976776123,1.7624495029449463
24-12-1980,1.9698410034179688,0.0,244125,1.9779759645462036,1.9698410034179688,1.7636929750442505
26-12-1980,1.9589289426803589,0.0,15750,1.968451976776123,1.9589289426803589,1.7539228200912476
29-12-1980,1.9779759645462036,0.0,39375,1.9843250513076782,1.9779759645462036,1.7709766626358032
30-12-1980,2.016071081161499,0.0,78750,2.025197982788086,2.016071081161499,1.8050851821899414
31-12-1980,2.016071081161499,0.0,15750,2.025197982788086,2.016071081161499,1.8050851821899414
02-01-1981,2.016071081161499,2.016071081161499,0,2.016071081161499,2.016071081161499,1.8050851821899414
05-01-1981,2.03511905670166,0.0,7875,2.0378971099853516,2.03511905670166,1.8221397399902344
06-01-1981,2.031548023223877,0.0,7875,2.0378971099853516,2.031548023223877,1.8189420700073242
07-01-1981,2.0793650150299072,0.0,307125,2.085714101791382,2.0793650150299072,1.861755132675171
08-01-1981,2.1206350326538086,0.0,63000,2.126983880996704,2.1206350326538086,1.8987058401107788
09-01-1981,2.1015870571136475,0.0,299250,2.1111109256744385,2.1015870571136475,1.881651520729065
12-01-1981,2.0888888835906982,0.0,551250,2.0984129905700684,2.0888888835906982,1.8702822923660278
13-01-1981,2.0888888835906982,0.0,47250,2.0984129905700684,2.0888888835906982,1.8702822923660278
14-01-1981,2.068253993988037,0.0,7875,2.0761899948120117,2.068253993988037,1.851806879043579
15-01-1981,2.0793650150299072,0.0,259875,2.085714101791382,2.0793650150299072,1.861755132675171
16-01-1981,2.0634920597076416,0.0,322875,2.0730159282684326,2.0634920597076416,1.847543478012085
19-01-1981,2.0634920597076416,0.0,7875,2.0730159282684326,2.0634920597076416,1.847543478012085
20-01-1981,2.0634920597076416,2.0634920597076416,0,2.0634920597076416,2.0634920597076416,1.847543478012085
21-01-1981,2.0507938861846924,0.0,23625,2.057142972946167,2.0507938861846924,1.8361737728118896
22-01-1981,2.0507938861846924,2.0507938861846924,0,2.0507938861846924,2.0507938861846924,1.8361737728118896
23-01-1981,2.0414679050445557,0.0,47250,2.0478169918060303,2.0414679050445557,1.8278241157531738
26-01-1981,2.0047619342803955,0.0,15750,2.012500047683716,2.0047619342803955,1.7949594259262085
27-01-1981,2.0097219944000244,0.0,102375,2.016071081161499,2.0097219944000244,1.7994003295898438
28-01-1981,2.00337290763855,0.0,55125,2.0097219944000244,2.00337290763855,1.7937159538269043
29-01-1981,1.9779759645462036,0.0,133875,1.9843250513076782,1.9779759645462036,1.7709766626358032
30-01-1981,1.9779759645462036,1.9779759645462036,0,1.9779759645462036,1.9779759645462036,1.7709766626358032
02-02-1981,2.016071081161499,0.0,102375,2.025197982788086,2.016071081161499,1.8050851821899414
03-02-1981,1.9970240592956543,0.0,7875,2.0065479278564453,1.9970240592956543,1.7880313396453857
04-02-1981,1.9970240592956543,1.9970240592956543,0,1.9970240592956543,1.9970240592956543,1.7880313396453857
05-02-1981,1.9938490390777588,0.0,31500,1.9970240592956543,1.9938490390777588,1.7851884365081787
06-02-1981,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
09-02-1981,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
10-02-1981,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
11-02-1981,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
12-02-1981,1.9938490390777588,1.9938490390777588,0,1.9938490390777588,1.9938490390777588,1.7851884365081787
13-02-1981,1.9271830320358276,0.0,385875,1.9303569793701172,1.9271830320358276,1.7254993915557861
17-02-1981,1.882539987564087,0.0,31500,1.888888955116272,1.882539987564087,1.6855283975601196
18-02-1981,1.882539987564087,1.882539987564087,0,1.882539987564087,1.882539987564087,1.6855283975601196
19-02-1981,1.876189947128296,0.0,78750,1.885714054107666,1.876189947128296,1.6798427104949951
20-02-1981,1.876189947128296,1.876189947128296,0,1.876189947128296,1.876189947128296,1.6798427104949951
23-02-1981,1.876189947128296,1.876189947128296,0,1.876189947128296,1.876189947128296,1.6798427104949951
24-02-1981,1.9063489437103271,0.0,94500,1.917659044265747,1.9063489437103271,1.7068456411361694
25-02-1981,1.9240080118179321,0.0,31500,1.9303569793701172,1.9240080118179321,1.7226563692092896
26-02-1981,1.9240080118179321,0.0,7875,1.9303569793701172,1.9240080118179321,1.7226563692092896
27-02-1981,1.9240080118179321,1.9240080118179321,0,1.9240080118179321,1.9240080118179321,1.7226563692092896
02-03-1981,1.8793649673461914,0.0,47250,1.885714054107666,1.8793649673461914,1.6826854944229126
03-03-1981,1.888888955116272,0.0,94500,1.8984129428863525,1.888888955116272,1.6912130117416382
04-03-1981,1.892063021659851,0.0,23625,1.8984129428863525,1.892063021659851,1.6940547227859497
05-03-1981,1.8507939577102661,0.0,7875,1.8571430444717407,1.8507939577102661,1.6571044921875
06-03-1981,1.8507939577102661,1.8507939577102661,0,1.8507939577102661,1.8507939577102661,1.6571044921875
09-03-1981,1.8507939577102661,1.8507939577102661,0,1.8507939577102661,1.8507939577102661,1.6571044921875
10-03-1981,1.8507939577102661,1.8507939577102661,0,1.8507939577102661,1.8507939577102661,1.6571044921875
11-03-1981,1.885714054107666,0.0,7875,1.8952380418777466,1.885714054107666,1.6883699893951416
12-03-1981,1.892063021659851,0.0,31500,1.9015870094299316,1.892063021659851,1.6940547227859497
13-03-1981,1.892063021659851,1.892063021659851,0,1.892063021659851,1.892063021659851,1.6940547227859497
16-03-1981,1.8952380418777466,0.0,70875,1.9015870094299316,1.8952380418777466,1.6968976259231567
17-03-1981,1.8952380418777466,1.8952380418777466,0,1.8952380418777466,1.8952380418777466,1.6968976259231567
18-03-1981,1.8952380418777466,1.8952380418777466,0,1.8952380418777466,1.8952380418777466,1.6968976259231567
19-03-1981,1.9047620296478271,0.0,78750,1.9144840240478516,1.9047620296478271,1.7054246664047241
20-03-1981,1.917659044265747,0.0,448875,1.9271830320358276,1.917659044265747,1.71697199344635
23-03-1981,1.9716269969940186,0.0,275625,1.9779759645462036,1.9716269969940186,1.7652922868728638
24-03-1981,2.022420883178711,0.0,86625,2.025197982788086,2.022420883178711,1.8107702732086182
25-03-1981,2.022420883178711,2.022420883178711,0,2.022420883178711,2.022420883178711,1.8107702732086182
26-03-1981,1.9430559873580933,0.0,47250,1.9494049549102783,1.9430559873580933,1.7397111654281616
27-03-1981,1.9144840240478516,0.0,70875,1.9240080118179321,1.9144840240478516,1.7141294479370117
30-03-1981,1.9079370498657227,0.0,15750,1.9144840240478516,1.9079370498657227,1.7082674503326416
31-03-1981,1.9079370498657227,1.9079370498657227,0,1.9079370498657227,1.9079370498657227,1.7082674503326416
01-04-1981,1.9652780294418335,0.0,15750,1.9716269969940186,1.9652780294418335,1.7596073150634766
02-04-1981,1.9462300539016724,0.0,15750,1.9525790214538574,1.9462300539016724,1.7425531148910522
03-04-1981,1.9652780294418335,0.0,7875,1.974802017211914,1.9652780294418335,1.7596073150634766
06-04-1981,1.9652780294418335,1.9652780294418335,0,1.9652780294418335,1.9652780294418335,1.7596073150634766
07-04-1981,2.0047619342803955,0.0,165375,2.012500047683716,2.0047619342803955,1.7949594259262085
08-04-1981,2.0761899948120117,0.0,464625,2.085714101791382,2.0761899948120117,1.8589123487472534
09-04-1981,2.0761899948120117,0.0,15750,2.085714101791382,2.0761899948120117,1.8589123487472534
10-04-1981,2.0809519290924072,0.0,315000,2.0888888835906982,2.0809519290924072,1.8631762266159058
13-04-1981,2.0507938861846924,0.0,47250,2.060317039489746,2.0507938861846924,1.8361737728118896
14-04-1981,2.0888888835906982,0.0,252000,2.095237970352173,2.0888888835906982,1.8702822923660278
15-04-1981,2.095237970352173,0.0,283500,2.1015870571136475,2.095237970352173,1.875967264175415
16-04-1981,2.1015870571136475,0.0,204750,2.1079370975494385,2.1015870571136475,1.881651520729065
20-04-1981,2.0888888835906982,0.0,645750,2.095237970352173,2.0888888835906982,1.8702822923660278
21-04-1981,2.1015870571136475,0.0,527625,2.1079370975494385,2.1015870571136475,1.881651520729065
22-04-1981,2.2523810863494873,0.0,196875,2.257143020629883,2.2523810863494873,2.016664743423462
