Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2012,12.0600004196167,12.0600004196167,1800,12.100000381469727,12.100000381469727,11.373982429504395
13-09-2012,12.199999809265137,12.199999809265137,1800,12.199999809265137,12.199999809265137,11.46798324584961
14-09-2012,12.199999809265137,12.199999809265137,600,12.199999809265137,12.199999809265137,11.46798324584961
17-09-2012,12.216667175292969,12.216667175292969,1500,12.216667175292969,12.216667175292969,11.483648300170898
18-09-2012,12.216667175292969,12.216667175292969,0,12.216667175292969,12.216667175292969,11.483648300170898
19-09-2012,12.216667175292969,12.216667175292969,0,12.216667175292969,12.216667175292969,11.483648300170898
20-09-2012,12.216667175292969,12.216667175292969,0,12.216667175292969,12.216667175292969,11.483648300170898
21-09-2012,12.366666793823242,12.366666793823242,6000,12.366666793823242,12.366666793823242,11.624649047851562
24-09-2012,12.366666793823242,12.366666793823242,0,12.366666793823242,12.366666793823242,11.624649047851562
25-09-2012,12.366666793823242,12.366666793823242,0,12.366666793823242,12.366666793823242,11.624649047851562
26-09-2012,12.366666793823242,12.366666793823242,0,12.366666793823242,12.366666793823242,11.624649047851562
27-09-2012,12.59000015258789,12.59000015258789,300,12.59000015258789,12.59000015258789,11.834583282470703
28-09-2012,12.59000015258789,12.59000015258789,0,12.59000015258789,12.59000015258789,11.834583282470703
01-10-2012,12.666666984558105,12.666666984558105,2100,12.666666984558105,12.666666984558105,11.906648635864258
02-10-2012,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,11.906648635864258
03-10-2012,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,11.906648635864258
04-10-2012,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,11.906648635864258
05-10-2012,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,11.906648635864258
08-10-2012,12.666666984558105,12.666666984558105,0,12.666666984558105,12.666666984558105,11.906648635864258
09-10-2012,12.116666793823242,12.233332633972168,1500,12.233332633972168,12.116666793823242,11.389649391174316
10-10-2012,12.116666793823242,12.116666793823242,0,12.116666793823242,12.116666793823242,11.389649391174316
11-10-2012,12.116666793823242,12.116666793823242,0,12.116666793823242,12.116666793823242,11.389649391174316
12-10-2012,11.816666603088379,11.816666603088379,4200,11.816666603088379,11.816666603088379,11.107649803161621
15-10-2012,11.816666603088379,11.816666603088379,0,11.816666603088379,11.816666603088379,11.107649803161621
16-10-2012,11.816666603088379,11.816666603088379,0,11.816666603088379,11.816666603088379,11.107649803161621
17-10-2012,12.016667366027832,12.016667366027832,1200,12.166666984558105,12.166666984558105,11.436650276184082
18-10-2012,12.083333015441895,12.083333015441895,600,12.083333015441895,12.083333015441895,11.358315467834473
19-10-2012,12.083333015441895,12.083333015441895,0,12.083333015441895,12.083333015441895,11.358315467834473
22-10-2012,11.800000190734863,11.800000190734863,1500,11.800000190734863,11.800000190734863,11.091983795166016
23-10-2012,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
24-10-2012,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
25-10-2012,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
26-10-2012,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
31-10-2012,11.333333015441895,11.366666793823242,1500,11.366666793823242,11.333333015441895,10.65331745147705
01-11-2012,11.333333015441895,11.333333015441895,0,11.333333015441895,11.333333015441895,10.65331745147705
02-11-2012,11.399999618530273,11.399999618530273,1200,11.399999618530273,11.399999618530273,10.715981483459473
05-11-2012,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.715981483459473
06-11-2012,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.715981483459473
07-11-2012,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,10.715981483459473
08-11-2012,11.399999618530273,11.399999618530273,600,11.399999618530273,11.399999618530273,10.715981483459473
09-11-2012,11.583333015441895,11.583333015441895,3000,11.583333015441895,11.583333015441895,10.888317108154297
12-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
13-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
14-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
15-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
16-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
19-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
20-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
21-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
23-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
26-11-2012,11.583333015441895,11.583333015441895,0,11.583333015441895,11.583333015441895,10.888317108154297
27-11-2012,11.600000381469727,11.600000381469727,3000,11.600000381469727,11.600000381469727,10.903983116149902
28-11-2012,11.75,11.75,900,11.75,11.75,11.044983863830566
29-11-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
30-11-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
03-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
04-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
05-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
06-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
07-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
10-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
11-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
12-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
13-12-2012,11.75,11.75,3000,11.75,11.75,11.044983863830566
14-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
17-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
18-12-2012,11.75,11.75,0,11.75,11.75,11.044983863830566
19-12-2012,11.800000190734863,11.800000190734863,600,11.800000190734863,11.800000190734863,11.091983795166016
20-12-2012,12.0,12.0,900,12.0,12.0,11.279983520507812
21-12-2012,12.0,12.0,0,12.0,12.0,11.279983520507812
24-12-2012,12.0,12.0,0,12.0,12.0,11.279983520507812
26-12-2012,12.0,12.0,0,12.0,12.0,11.279983520507812
27-12-2012,12.0,12.0,0,12.0,12.0,11.279983520507812
28-12-2012,11.766667366027832,11.766667366027832,600,11.766667366027832,11.766667366027832,11.060649871826172
31-12-2012,11.800000190734863,11.800000190734863,600,11.800000190734863,11.800000190734863,11.091983795166016
02-01-2013,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
03-01-2013,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,11.091983795166016
04-01-2013,12.300000190734863,12.300000190734863,600,12.300000190734863,12.300000190734863,11.561983108520508
07-01-2013,12.333333015441895,12.333333015441895,600,12.333333015441895,12.333333015441895,11.593314170837402
08-01-2013,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,11.593314170837402
09-01-2013,12.333333015441895,12.333333015441895,0,12.333333015441895,12.333333015441895,11.593314170837402
10-01-2013,12.433333396911621,12.433333396911621,900,12.433333396911621,12.433333396911621,11.687314987182617
11-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687314987182617
14-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687314987182617
15-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687314987182617
16-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687314987182617
17-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687314987182617
18-01-2013,12.433333396911621,12.433333396911621,0,12.433333396911621,12.433333396911621,11.687314987182617
22-01-2013,12.483332633972168,12.483332633972168,300,12.483332633972168,12.483332633972168,11.734315872192383
23-01-2013,12.483332633972168,12.483332633972168,0,12.483332633972168,12.483332633972168,11.734315872192383
24-01-2013,12.5,12.5,1200,12.5,12.5,11.749981880187988
25-01-2013,12.903332710266113,12.903332710266113,600,12.903332710266113,12.903332710266113,12.129114151000977
28-01-2013,12.903332710266113,12.903332710266113,0,12.903332710266113,12.903332710266113,12.129114151000977
29-01-2013,13.0,13.0,300,13.0,13.0,12.21998119354248
30-01-2013,13.649999618530273,13.649999618530273,3300,13.649999618530273,13.649999618530273,12.830979347229004
31-01-2013,13.649999618530273,13.649999618530273,0,13.649999618530273,13.649999618530273,12.830979347229004
01-02-2013,13.899999618530273,13.899999618530273,600,13.899999618530273,13.899999618530273,13.06597900390625
04-02-2013,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.06597900390625
05-02-2013,13.723333358764648,13.723333358764648,1500,13.723333358764648,13.723333358764648,12.899913787841797
06-02-2013,13.723333358764648,13.723333358764648,0,13.723333358764648,13.723333358764648,12.899913787841797
07-02-2013,13.25,13.25,600,13.25,13.25,12.454980850219727
08-02-2013,13.449999809265137,13.449999809265137,600,13.449999809265137,13.449999809265137,12.642980575561523
11-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
12-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
13-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
14-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
15-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
19-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
20-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
21-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
22-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
25-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
26-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
27-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
28-02-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
01-03-2013,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,12.642980575561523
04-03-2013,14.666666984558105,14.666666984558105,1500,14.666666984558105,14.666666984558105,13.786645889282227
05-03-2013,14.783332824707031,14.783332824707031,900,14.783332824707031,14.783332824707031,13.89631175994873
06-03-2013,14.350000381469727,14.350000381469727,1200,14.350000381469727,14.350000381469727,13.488978385925293
07-03-2013,14.573332786560059,14.573332786560059,600,14.573332786560059,14.573332786560059,13.6989107131958
08-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
11-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
12-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
13-03-2013,14.573332786560059,14.573332786560059,0,14.573332786560059,14.573332786560059,13.6989107131958
14-03-2013,14.516667366027832,14.516667366027832,3000,14.516667366027832,14.516667366027832,13.645646095275879
15-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
18-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
19-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
20-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
21-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
22-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
25-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
26-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
27-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
28-03-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
01-04-2013,14.399999618530273,14.399999618530273,1500,14.399999618530273,14.399999618530273,13.535979270935059
02-04-2013,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.535979270935059
03-04-2013,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.535979270935059
04-04-2013,14.183333396911621,14.183333396911621,9000,14.183333396911621,14.183333396911621,13.332311630249023
05-04-2013,14.183333396911621,14.183333396911621,0,14.183333396911621,14.183333396911621,13.332311630249023
08-04-2013,14.166666984558105,14.166666984558105,2100,14.199999809265137,14.199999809265137,13.347978591918945
09-04-2013,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.347978591918945
10-04-2013,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,13.347978591918945
11-04-2013,14.733332633972168,14.733332633972168,600,14.733332633972168,14.733332633972168,13.849311828613281
12-04-2013,14.733332633972168,14.733332633972168,0,14.733332633972168,14.733332633972168,13.849311828613281
15-04-2013,14.616666793823242,14.616666793823242,300,14.616666793823242,14.616666793823242,13.739645004272461
16-04-2013,14.616666793823242,14.616666793823242,0,14.616666793823242,14.616666793823242,13.739645004272461
17-04-2013,14.616666793823242,14.616666793823242,0,14.616666793823242,14.616666793823242,13.739645004272461
18-04-2013,14.616666793823242,14.616666793823242,0,14.616666793823242,14.616666793823242,13.739645004272461
19-04-2013,13.550000190734863,13.550000190734863,600,13.550000190734863,13.550000190734863,12.736980438232422
22-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
23-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
24-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
25-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
26-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
29-04-2013,13.550000190734863,13.550000190734863,0,13.550000190734863,13.550000190734863,12.736980438232422
30-04-2013,14.966667175292969,14.966667175292969,600,14.966667175292969,14.966667175292969,14.068644523620605
01-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
02-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
03-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
06-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
07-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
08-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
09-05-2013,14.966667175292969,14.966667175292969,0,14.966667175292969,14.966667175292969,14.068644523620605
10-05-2013,14.863332748413086,14.863332748413086,900,14.863332748413086,14.863332748413086,13.971511840820312
13-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
14-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
15-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
16-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
17-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
20-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
21-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
22-05-2013,14.863332748413086,14.863332748413086,0,14.863332748413086,14.863332748413086,13.971511840820312
23-05-2013,14.633333206176758,14.633333206176758,600,14.633333206176758,14.633333206176758,13.755311012268066
24-05-2013,14.633333206176758,14.633333206176758,0,14.633333206176758,14.633333206176758,13.755311012268066
28-05-2013,14.899999618530273,14.899999618530273,300,14.899999618530273,14.899999618530273,14.00597858428955
29-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.00597858428955
30-05-2013,14.583333015441895,14.583333015441895,3000,14.583333015441895,14.583333015441895,13.708312034606934
31-05-2013,14.466667175292969,14.466667175292969,1500,14.466667175292969,14.466667175292969,13.598645210266113
03-06-2013,14.466667175292969,14.466667175292969,0,14.466667175292969,14.466667175292969,13.598645210266113
04-06-2013,14.466667175292969,14.466667175292969,0,14.466667175292969,14.466667175292969,13.598645210266113
05-06-2013,14.466667175292969,14.466667175292969,0,14.466667175292969,14.466667175292969,13.598645210266113
06-06-2013,13.949999809265137,13.949999809265137,600,13.949999809265137,13.949999809265137,13.1129789352417
07-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
10-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
11-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
12-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
13-06-2013,13.949999809265137,13.949999809265137,0,13.949999809265137,13.949999809265137,13.1129789352417
14-06-2013,14.516667366027832,14.516667366027832,1200,14.516667366027832,14.516667366027832,13.645646095275879
17-06-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
18-06-2013,14.516667366027832,14.516667366027832,0,14.516667366027832,14.516667366027832,13.645646095275879
