Date,Low,Open,Volume,High,Close,Adjusted Close
22-07-2013,6638.1298828125,6812.81982421875,375046.0,6900.169921875,6638.1298828125,6638.1298828125
23-07-2013,6638.1298828125,6638.1298828125,232735.0,6812.81982421875,6638.1298828125,6638.1298828125
24-07-2013,6463.4501953125,6638.1298828125,423716.0,6638.1298828125,6638.1298828125,6638.1298828125
25-07-2013,6463.4501953125,6725.47998046875,334253.0,6725.47998046875,6550.7900390625,6550.7900390625
26-07-2013,6288.759765625,6550.7900390625,483960.0,6550.7900390625,6550.7900390625,6550.7900390625
29-07-2013,6288.759765625,6463.4501953125,251442.0,6550.7900390625,6288.759765625,6288.759765625
30-07-2013,6288.759765625,6288.759765625,241035.0,6463.4501953125,6376.10009765625,6376.10009765625
31-07-2013,6376.10009765625,6376.10009765625,234452.0,6463.4501953125,6463.4501953125,6463.4501953125
01-08-2013,6376.10009765625,6376.10009765625,176577.0,6550.7900390625,6550.7900390625,6550.7900390625
02-08-2013,6463.4501953125,6550.7900390625,192675.0,6638.1298828125,6463.4501953125,6463.4501953125
05-08-2013,6376.10009765625,6376.10009765625,106315.0,6463.4501953125,6376.10009765625,6376.10009765625
06-08-2013,6376.10009765625,6376.10009765625,94213.0,6463.4501953125,6376.10009765625,6376.10009765625
07-08-2013,6376.10009765625,6463.4501953125,347500.0,6550.7900390625,6376.10009765625,6376.10009765625
08-08-2013,6376.10009765625,6463.4501953125,160034.0,6550.7900390625,6376.10009765625,6376.10009765625
09-08-2013,6288.759765625,6463.4501953125,248099.0,6463.4501953125,6288.759765625,6288.759765625
12-08-2013,6376.10009765625,6463.4501953125,174505.0,6550.7900390625,6376.10009765625,6376.10009765625
13-08-2013,6288.759765625,6376.10009765625,150771.0,6463.4501953125,6376.10009765625,6376.10009765625
14-08-2013,6288.759765625,6376.10009765625,200311.0,6463.4501953125,6376.10009765625,6376.10009765625
15-08-2013,6376.10009765625,6376.10009765625,534508.0,6638.1298828125,6550.7900390625,6550.7900390625
16-08-2013,6463.4501953125,6550.7900390625,729656.0,6638.1298828125,6638.1298828125,6638.1298828125
19-08-2013,6638.1298828125,6638.1298828125,637869.0,6725.47998046875,6725.47998046875,6725.47998046875
20-08-2013,6550.7900390625,6725.47998046875,481487.0,6725.47998046875,6550.7900390625,6550.7900390625
21-08-2013,6376.10009765625,6550.7900390625,407595.0,6550.7900390625,6463.4501953125,6463.4501953125
22-08-2013,6376.10009765625,6463.4501953125,359498.0,6550.7900390625,6376.10009765625,6376.10009765625
23-08-2013,6288.759765625,6376.10009765625,244733.0,6463.4501953125,6376.10009765625,6376.10009765625
26-08-2013,6288.759765625,6376.10009765625,259342.0,6463.4501953125,6463.4501953125,6463.4501953125
27-08-2013,6376.10009765625,6463.4501953125,288697.0,6550.7900390625,6376.10009765625,6376.10009765625
28-08-2013,6114.06982421875,6288.759765625,405008.0,6376.10009765625,6201.419921875,6201.419921875
29-08-2013,6201.419921875,6288.759765625,111559.0,6288.759765625,6201.419921875,6201.419921875
30-08-2013,6114.06982421875,6201.419921875,246153.0,6201.419921875,6201.419921875,6201.419921875
03-09-2013,6114.06982421875,6201.419921875,164957.0,6201.419921875,6114.06982421875,6114.06982421875
04-09-2013,6026.72998046875,6114.06982421875,282114.0,6201.419921875,6114.06982421875,6114.06982421875
05-09-2013,6026.72998046875,6026.72998046875,168288.0,6201.419921875,6114.06982421875,6114.06982421875
06-09-2013,6114.06982421875,6114.06982421875,285331.0,6376.10009765625,6288.759765625,6288.759765625
09-09-2013,6114.06982421875,6201.419921875,221641.0,6201.419921875,6114.06982421875,6114.06982421875
10-09-2013,6114.06982421875,6114.06982421875,102995.0,6201.419921875,6114.06982421875,6114.06982421875
11-09-2013,6026.72998046875,6201.419921875,136975.0,6201.419921875,6114.06982421875,6114.06982421875
12-09-2013,6114.06982421875,6114.06982421875,387628.0,6201.419921875,6201.419921875,6201.419921875
13-09-2013,6201.419921875,6201.419921875,257957.0,6288.759765625,6288.759765625,6288.759765625
16-09-2013,6201.419921875,6288.759765625,353339.0,6376.10009765625,6288.759765625,6288.759765625
17-09-2013,6201.419921875,6288.759765625,110334.0,6288.759765625,6201.419921875,6201.419921875
18-09-2013,6114.06982421875,6201.419921875,192274.0,6288.759765625,6114.06982421875,6114.06982421875
19-09-2013,6114.06982421875,6201.419921875,119218.0,6201.419921875,6114.06982421875,6114.06982421875
20-09-2013,6114.06982421875,6114.06982421875,97499.0,6201.419921875,6114.06982421875,6114.06982421875
23-09-2013,6201.419921875,6201.419921875,539694.0,6463.4501953125,6463.4501953125,6463.4501953125
24-09-2013,6376.10009765625,6376.10009765625,390754.0,6550.7900390625,6376.10009765625,6376.10009765625
25-09-2013,6463.4501953125,6463.4501953125,1448161.0,6812.81982421875,6725.47998046875,6725.47998046875
26-09-2013,6725.47998046875,6725.47998046875,628779.0,6987.509765625,6812.81982421875,6812.81982421875
27-09-2013,6638.1298828125,6900.169921875,377588.0,6900.169921875,6725.47998046875,6725.47998046875
30-09-2013,6638.1298828125,6725.47998046875,1003905.0,6900.169921875,6900.169921875,6900.169921875
01-10-2013,6725.47998046875,6900.169921875,1077099.0,7162.2001953125,6725.47998046875,6725.47998046875
02-10-2013,6812.81982421875,6812.81982421875,384285.0,6987.509765625,6900.169921875,6900.169921875
03-10-2013,6638.1298828125,6900.169921875,686127.0,6900.169921875,6725.47998046875,6725.47998046875
04-10-2013,6550.7900390625,6725.47998046875,962620.0,6812.81982421875,6638.1298828125,6638.1298828125
07-10-2013,6638.1298828125,6638.1298828125,318785.0,6900.169921875,6812.81982421875,6812.81982421875
08-10-2013,6725.47998046875,6812.81982421875,480903.0,6812.81982421875,6812.81982421875,6812.81982421875
09-10-2013,6987.509765625,6987.509765625,2122587.0,7162.2001953125,6987.509765625,6987.509765625
10-10-2013,6812.81982421875,6987.509765625,426292.0,7074.85009765625,6812.81982421875,6812.81982421875
11-10-2013,6812.81982421875,6900.169921875,786821.0,6987.509765625,6900.169921875,6900.169921875
14-10-2013,6725.47998046875,6900.169921875,395173.0,6900.169921875,6725.47998046875,6725.47998046875
15-10-2013,6725.47998046875,6725.47998046875,232700.0,6900.169921875,6900.169921875,6900.169921875
16-10-2013,6900.169921875,6987.509765625,745707.0,7074.85009765625,6900.169921875,6900.169921875
17-10-2013,7074.85009765625,7074.85009765625,1502234.0,7336.89013671875,7162.2001953125,7162.2001953125
18-10-2013,7162.2001953125,7162.2001953125,925170.0,7336.89013671875,7336.89013671875,7336.89013671875
21-10-2013,7336.89013671875,7424.22998046875,2262860.0,7773.60009765625,7773.60009765625,7773.60009765625
22-10-2013,7598.919921875,7773.60009765625,1158810.0,7860.9501953125,7686.259765625,7686.259765625
23-10-2013,7598.919921875,7686.259765625,1019499.0,7860.9501953125,7773.60009765625,7773.60009765625
24-10-2013,7424.22998046875,7686.259765625,1323985.0,7773.60009765625,7424.22998046875,7424.22998046875
25-10-2013,7249.5400390625,7424.22998046875,893296.0,7511.56982421875,7424.22998046875,7424.22998046875
28-10-2013,7162.2001953125,7424.22998046875,646238.0,7511.56982421875,7162.2001953125,7162.2001953125
29-10-2013,6987.509765625,7074.85009765625,653703.0,7336.89013671875,7336.89013671875,7336.89013671875
30-10-2013,7249.5400390625,7336.89013671875,249416.0,7424.22998046875,7249.5400390625,7249.5400390625
31-10-2013,7249.5400390625,7249.5400390625,497825.0,7424.22998046875,7336.89013671875,7336.89013671875
01-11-2013,7249.5400390625,7336.89013671875,358674.0,7424.22998046875,7336.89013671875,7336.89013671875
04-11-2013,7336.89013671875,7336.89013671875,799781.0,7598.919921875,7598.919921875,7598.919921875
05-11-2013,7511.56982421875,7686.259765625,682703.0,7773.60009765625,7598.919921875,7598.919921875
06-11-2013,7511.56982421875,7598.919921875,678639.0,7773.60009765625,7773.60009765625,7773.60009765625
07-11-2013,7598.919921875,7773.60009765625,910481.0,7773.60009765625,7598.919921875,7598.919921875
08-11-2013,7511.56982421875,7598.919921875,540564.0,7598.919921875,7511.56982421875,7511.56982421875
11-11-2013,7511.56982421875,7511.56982421875,632500.0,7773.60009765625,7686.259765625,7686.259765625
12-11-2013,7424.22998046875,7773.60009765625,1069794.0,7773.60009765625,7511.56982421875,7511.56982421875
13-11-2013,7511.56982421875,7511.56982421875,1135294.0,7773.60009765625,7598.919921875,7598.919921875
14-11-2013,7598.919921875,7598.919921875,535435.0,7686.259765625,7686.259765625,7686.259765625
15-11-2013,7598.919921875,7686.259765625,2050046.0,8210.3203125,8210.3203125,8210.3203125
18-11-2013,8472.3603515625,8559.7001953125,2830685.0,8734.3896484375,8647.0400390625,8647.0400390625
19-11-2013,8559.7001953125,8559.7001953125,1419847.0,8909.080078125,8647.0400390625,8647.0400390625
20-11-2013,8559.7001953125,8559.7001953125,1941395.0,9171.1103515625,9083.759765625,9083.759765625
21-11-2013,8647.0400390625,8996.419921875,1952352.0,9345.7900390625,8647.0400390625,8647.0400390625
22-11-2013,8647.0400390625,8734.3896484375,1220852.0,9083.759765625,9083.759765625,9083.759765625
25-11-2013,8996.419921875,9171.1103515625,933333.0,9433.1396484375,9171.1103515625,9171.1103515625
26-11-2013,8996.419921875,9083.759765625,1253986.0,9433.1396484375,9345.7900390625,9345.7900390625
27-11-2013,8909.080078125,9345.7900390625,1095337.0,9433.1396484375,9083.759765625,9083.759765625
29-11-2013,8909.080078125,9258.4501953125,1023861.0,9345.7900390625,8996.419921875,8996.419921875
02-12-2013,8909.080078125,8996.419921875,523597.0,9083.759765625,8996.419921875,8996.419921875
03-12-2013,8996.419921875,8996.419921875,2283754.0,9607.830078125,9607.830078125,9607.830078125
04-12-2013,9433.1396484375,9607.830078125,1017243.0,9869.8603515625,9433.1396484375,9433.1396484375
05-12-2013,9345.7900390625,9607.830078125,793324.0,9607.830078125,9520.48046875,9520.48046875
06-12-2013,9433.1396484375,9433.1396484375,474148.0,9695.169921875,9607.830078125,9607.830078125
09-12-2013,9433.1396484375,9607.830078125,755805.0,9695.169921875,9433.1396484375,9433.1396484375
10-12-2013,9258.4501953125,9433.1396484375,776184.0,9520.48046875,9433.1396484375,9433.1396484375
11-12-2013,8996.419921875,9433.1396484375,1210102.0,9520.48046875,8996.419921875,8996.419921875
12-12-2013,8821.73046875,8909.080078125,604209.0,9171.1103515625,9171.1103515625,9171.1103515625
13-12-2013,8996.419921875,9171.1103515625,214348.0,9258.4501953125,9171.1103515625,9171.1103515625
16-12-2013,9083.759765625,9171.1103515625,250607.0,9258.4501953125,9171.1103515625,9171.1103515625
17-12-2013,9171.1103515625,9171.1103515625,1324351.0,9782.509765625,9607.830078125,9607.830078125
18-12-2013,9695.169921875,9695.169921875,1419916.0,10131.900390625,10131.900390625,10131.900390625
19-12-2013,9957.2001953125,10219.2001953125,1116930.0,10219.2001953125,10044.5,10044.5
20-12-2013,9957.2001953125,10044.5,840242.0,10306.599609375,10219.2001953125,10219.2001953125
23-12-2013,9957.2001953125,10044.5,761060.0,10219.2001953125,9957.2001953125,9957.2001953125
24-12-2013,9957.2001953125,9957.2001953125,631664.0,10131.900390625,10044.5,10044.5
26-12-2013,9782.509765625,9957.2001953125,517998.0,10044.5,9869.8603515625,9869.8603515625
27-12-2013,9607.830078125,9869.8603515625,981293.0,9869.8603515625,9695.169921875,9695.169921875
30-12-2013,9171.1103515625,9695.169921875,1093528.0,9695.169921875,9171.1103515625,9171.1103515625
31-12-2013,9171.1103515625,9171.1103515625,373672.0,9520.48046875,9433.1396484375,9433.1396484375
02-01-2014,9258.4501953125,9433.1396484375,513373.0,9695.169921875,9345.7900390625,9345.7900390625
03-01-2014,9258.4501953125,9345.7900390625,578884.0,9433.1396484375,9345.7900390625,9345.7900390625
06-01-2014,9258.4501953125,9345.7900390625,564607.0,9782.509765625,9782.509765625,9782.509765625
07-01-2014,9520.48046875,9782.509765625,587574.0,9957.2001953125,9520.48046875,9520.48046875
08-01-2014,9433.1396484375,9433.1396484375,837837.0,9869.8603515625,9782.509765625,9782.509765625
09-01-2014,9782.509765625,9869.8603515625,1855722.0,10131.900390625,10131.900390625,10131.900390625
10-01-2014,9957.2001953125,10306.599609375,1199282.0,10306.599609375,10044.5,10044.5
13-01-2014,9869.8603515625,9957.2001953125,1995056.0,10656.0,10481.2998046875,10481.2998046875
14-01-2014,10393.900390625,10481.2998046875,1108446.0,10656.0,10393.900390625,10393.900390625
15-01-2014,10393.900390625,10481.2998046875,1083178.0,10568.599609375,10481.2998046875,10481.2998046875
16-01-2014,10481.2998046875,10568.599609375,1291710.0,10918.0,10656.0,10656.0
17-01-2014,10306.599609375,10743.2998046875,1302358.0,10743.2998046875,10306.599609375,10306.599609375
21-01-2014,10219.2001953125,10306.599609375,1131275.0,10568.599609375,10481.2998046875,10481.2998046875
22-01-2014,10481.2998046875,10656.0,828552.0,10656.0,10656.0,10656.0
23-01-2014,10481.2998046875,10656.0,396433.0,10743.2998046875,10656.0,10656.0
24-01-2014,10743.2998046875,10743.2998046875,1047365.0,11005.2998046875,11005.2998046875,11005.2998046875
27-01-2014,10918.0,10918.0,535916.0,11180.0,11092.7001953125,11092.7001953125
28-01-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
29-01-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
30-01-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
31-01-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
03-02-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
04-02-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
05-02-2014,11092.7001953125,11092.7001953125,0.0,11092.7001953125,11092.7001953125,11092.7001953125
06-02-2014,10918.0,11005.2998046875,297467.0,11354.7001953125,11354.7001953125,11354.7001953125
07-02-2014,10918.0,11267.400390625,905089.0,11354.7001953125,11092.7001953125,11092.7001953125
10-02-2014,11005.2998046875,11005.2998046875,1623319.0,11791.400390625,11791.400390625,11791.400390625
11-02-2014,11966.099609375,12053.5,1825646.0,12490.2001953125,12140.7998046875,12140.7998046875
12-02-2014,11704.099609375,11966.099609375,1220417.0,12315.5,12140.7998046875,12140.7998046875
13-02-2014,11966.099609375,12140.7998046875,1292580.0,12577.5,12402.7998046875,12402.7998046875
14-02-2014,12140.7998046875,12402.7998046875,614124.0,12490.2001953125,12402.7998046875,12402.7998046875
18-02-2014,12664.900390625,12839.5,480285.0,13014.2001953125,12926.900390625,12926.900390625
19-02-2014,12926.900390625,12926.900390625,0.0,12926.900390625,12926.900390625,12926.900390625
20-02-2014,12228.099609375,13101.599609375,1004203.0,13101.599609375,12577.5,12577.5
21-02-2014,11966.099609375,12490.2001953125,555734.0,12577.5,12228.099609375,12228.099609375
24-02-2014,11878.7998046875,12402.7998046875,565340.0,12402.7998046875,12315.5,12315.5
25-02-2014,12228.099609375,12315.5,765903.0,12752.2001953125,12402.7998046875,12402.7998046875
26-02-2014,12315.5,12577.5,785183.0,12752.2001953125,12752.2001953125,12752.2001953125
27-02-2014,12228.099609375,12752.2001953125,997253.0,13014.2001953125,12315.5,12315.5
28-02-2014,12140.7998046875,12315.5,490177.0,12402.7998046875,12402.7998046875,12402.7998046875
03-03-2014,11704.099609375,12402.7998046875,804097.0,12402.7998046875,11704.099609375,11704.099609375
04-03-2014,11442.0,11529.400390625,594283.0,11791.400390625,11529.400390625,11529.400390625
05-03-2014,11616.7001953125,11878.7998046875,649730.0,11966.099609375,11966.099609375,11966.099609375
06-03-2014,11791.400390625,11966.099609375,641109.0,12228.099609375,12140.7998046875,12140.7998046875
07-03-2014,12140.7998046875,12140.7998046875,517391.0,12577.5,12402.7998046875,12402.7998046875
10-03-2014,12140.7998046875,12402.7998046875,528543.0,12402.7998046875,12228.099609375,12228.099609375
11-03-2014,12228.099609375,12228.099609375,958395.0,12664.900390625,12577.5,12577.5
12-03-2014,12053.5,12490.2001953125,664946.0,12577.5,12228.099609375,12228.099609375
13-03-2014,12053.5,12140.7998046875,1205980.0,12402.7998046875,12402.7998046875,12402.7998046875
14-03-2014,12228.099609375,12402.7998046875,605205.0,12577.5,12315.5,12315.5
17-03-2014,12228.099609375,12664.900390625,716821.0,12752.2001953125,12490.2001953125,12490.2001953125
18-03-2014,12315.5,12490.2001953125,1460342.0,12839.5,12490.2001953125,12490.2001953125
19-03-2014,12490.2001953125,12664.900390625,1668084.0,13363.599609375,13363.599609375,13363.599609375
20-03-2014,13363.599609375,13975.0,1482817.0,13975.0,13713.0,13713.0
21-03-2014,13363.599609375,13538.2998046875,890755.0,13713.0,13538.2998046875,13538.2998046875
24-03-2014,13538.2998046875,13538.2998046875,1794916.0,14411.7001953125,14411.7001953125,14411.7001953125
25-03-2014,13800.2998046875,14411.7001953125,1152067.0,14499.099609375,13887.7001953125,13887.7001953125
26-03-2014,13101.599609375,13887.7001953125,1236446.0,14324.400390625,13363.599609375,13363.599609375
27-03-2014,13188.900390625,13276.2998046875,698984.0,13625.599609375,13538.2998046875,13538.2998046875
28-03-2014,13625.599609375,13887.7001953125,372802.0,13975.0,13625.599609375,13625.599609375
31-03-2014,13625.599609375,13625.599609375,769956.0,13975.0,13713.0,13713.0
01-04-2014,12926.900390625,13713.0,752657.0,13713.0,13101.599609375,13101.599609375
02-04-2014,12490.2001953125,13101.599609375,667556.0,13276.2998046875,13101.599609375,13101.599609375
03-04-2014,13188.900390625,13276.2998046875,405237.0,13713.0,13625.599609375,13625.599609375
04-04-2014,13538.2998046875,13538.2998046875,430001.0,13975.0,13713.0,13713.0
07-04-2014,13451.0,13713.0,422479.0,13887.7001953125,13887.7001953125,13887.7001953125
08-04-2014,13713.0,13975.0,603121.0,14324.400390625,14237.099609375,14237.099609375
09-04-2014,14237.099609375,14237.099609375,0.0,14237.099609375,14237.099609375,14237.099609375
10-04-2014,14237.099609375,14324.400390625,1480367.0,14673.7998046875,14411.7001953125,14411.7001953125
11-04-2014,14237.099609375,14237.099609375,890320.0,14673.7998046875,14499.099609375,14499.099609375
14-04-2014,13975.0,14499.099609375,390914.0,14586.400390625,14062.400390625,14062.400390625
15-04-2014,13538.2998046875,13975.0,591569.0,14062.400390625,13538.2998046875,13538.2998046875
16-04-2014,12839.5,13451.0,786374.0,13538.2998046875,12926.900390625,12926.900390625
17-04-2014,13101.599609375,13188.900390625,363700.0,13363.599609375,13188.900390625,13188.900390625
21-04-2014,11529.400390625,11878.7998046875,615876.0,12053.5,11529.400390625,11529.400390625
22-04-2014,11529.400390625,11529.400390625,0.0,11529.400390625,11529.400390625,11529.400390625
23-04-2014,11267.400390625,12053.5,395917.0,12053.5,11267.400390625,11267.400390625
24-04-2014,10830.599609375,11180.0,277775.0,11267.400390625,10918.0,10918.0
25-04-2014,10219.2001953125,10393.900390625,2182442.0,10481.2998046875,10219.2001953125,10219.2001953125
28-04-2014,10131.900390625,10219.2001953125,440534.0,10656.0,10393.900390625,10393.900390625
29-04-2014,10044.5,10306.599609375,290827.0,10306.599609375,10219.2001953125,10219.2001953125
30-04-2014,10219.2001953125,10219.2001953125,0.0,10219.2001953125,10219.2001953125,10219.2001953125
01-05-2014,10219.2001953125,10219.2001953125,0.0,10219.2001953125,10219.2001953125,10219.2001953125
02-05-2014,10219.2001953125,10219.2001953125,0.0,10219.2001953125,10219.2001953125,10219.2001953125
05-05-2014,9520.48046875,10044.5,633324.0,10131.900390625,9520.48046875,9520.48046875
06-05-2014,8909.080078125,9258.4501953125,570766.0,9258.4501953125,8909.080078125,8909.080078125
07-05-2014,8297.669921875,8734.3896484375,823022.0,8909.080078125,8647.0400390625,8647.0400390625
08-05-2014,8122.97998046875,8297.669921875,465653.0,8297.669921875,8122.97998046875,8122.97998046875
09-05-2014,7598.919921875,7686.259765625,1505612.0,8647.0400390625,8559.7001953125,8559.7001953125
12-05-2014,8035.64013671875,8297.669921875,1788356.0,8297.669921875,8035.64013671875,8035.64013671875
13-05-2014,7598.919921875,8122.97998046875,667144.0,8210.3203125,8035.64013671875,8035.64013671875
14-05-2014,7860.9501953125,7860.9501953125,304829.0,8472.3603515625,8472.3603515625,8472.3603515625
15-05-2014,7948.2900390625,8472.3603515625,706792.0,8647.0400390625,7948.2900390625,7948.2900390625
16-05-2014,7686.259765625,7948.2900390625,421174.0,8122.97998046875,8035.64013671875,8035.64013671875
19-05-2014,8035.64013671875,8122.97998046875,893743.0,8559.7001953125,8559.7001953125,8559.7001953125
20-05-2014,8472.3603515625,8472.3603515625,777112.0,9083.759765625,9083.759765625,9083.759765625
21-05-2014,9083.759765625,9258.4501953125,517300.0,9695.169921875,9695.169921875,9695.169921875
22-05-2014,9083.759765625,9695.169921875,907653.0,9782.509765625,9520.48046875,9520.48046875
23-05-2014,8996.419921875,9171.1103515625,419892.0,9433.1396484375,9258.4501953125,9258.4501953125
27-05-2014,9171.1103515625,9345.7900390625,558882.0,9607.830078125,9520.48046875,9520.48046875
28-05-2014,9433.1396484375,9695.169921875,434100.0,9782.509765625,9520.48046875,9520.48046875
29-05-2014,9171.1103515625,9345.7900390625,612475.0,9520.48046875,9171.1103515625,9171.1103515625
30-05-2014,8996.419921875,9083.759765625,204845.0,9171.1103515625,9171.1103515625,9171.1103515625
02-06-2014,8996.419921875,9083.759765625,10329.0,9083.759765625,8996.419921875,8996.419921875
03-06-2014,8996.419921875,9083.759765625,103292.0,9083.759765625,8996.419921875,8996.419921875
04-06-2014,8598.1298828125,9158.8798828125,220569.0,9158.8798828125,8785.0498046875,8785.0498046875
05-06-2014,8785.0498046875,8691.58984375,158648.0,8504.669921875,8504.669921875,8504.669921875
06-06-2014,8691.58984375,8691.58984375,139752.0,8971.9599609375,8971.9599609375,8971.9599609375
09-06-2014,8785.0498046875,8971.9599609375,230435.0,9158.8798828125,8971.9599609375,8971.9599609375
10-06-2014,8598.1298828125,8691.58984375,289392.0,8971.9599609375,8691.58984375,8691.58984375
11-06-2014,8504.669921875,8504.669921875,113238.0,8785.0498046875,8691.58984375,8691.58984375
12-06-2014,8598.1298828125,8878.5,302232.0,8878.5,8691.58984375,8691.58984375
13-06-2014,8785.0498046875,8878.5,1043303.0,9252.33984375,9252.33984375,9252.33984375
16-06-2014,9345.7900390625,9532.7099609375,700518.0,9813.080078125,9719.6298828125,9719.6298828125
17-06-2014,9345.7900390625,9719.6298828125,489813.0,9719.6298828125,9532.7099609375,9532.7099609375
18-06-2014,9439.25,9626.169921875,363040.0,9813.080078125,9532.7099609375,9532.7099609375
19-06-2014,8878.5,9158.8798828125,498031.0,9252.33984375,9252.33984375,9252.33984375
20-06-2014,9065.419921875,9252.33984375,152335.0,9345.7900390625,9065.419921875,9065.419921875
23-06-2014,8878.5,8878.5,117528.0,9252.33984375,9158.8798828125,9158.8798828125
24-06-2014,8971.9599609375,9252.33984375,162575.0,9252.33984375,9158.8798828125,9158.8798828125
25-06-2014,9158.8798828125,9252.33984375,303195.0,9532.7099609375,9439.25,9439.25
26-06-2014,9439.25,9532.7099609375,365533.0,9719.6298828125,9439.25,9439.25
27-06-2014,9345.7900390625,9532.7099609375,185409.0,9532.7099609375,9345.7900390625,9345.7900390625
30-06-2014,9252.33984375,9439.25,277547.0,9439.25,9252.33984375,9252.33984375
01-07-2014,9252.33984375,9252.33984375,263016.0,9345.7900390625,9345.7900390625,9345.7900390625
02-07-2014,9345.7900390625,9439.25,527927.0,9719.6298828125,9719.6298828125,9719.6298828125
03-07-2014,9719.6298828125,9813.080078125,1064617.0,10186.900390625,10093.5,10093.5
07-07-2014,10000.0,10093.5,623178.0,10186.900390625,10093.5,10093.5
08-07-2014,9906.5400390625,10093.5,426009.0,10093.5,10093.5,10093.5
09-07-2014,10093.5,10093.5,748497.0,10467.2998046875,10280.400390625,10280.400390625
10-07-2014,9813.080078125,10373.7998046875,680487.0,10373.7998046875,9813.080078125,9813.080078125
11-07-2014,9719.6298828125,9813.080078125,1165026.0,10467.2998046875,10467.2998046875,10467.2998046875
14-07-2014,10280.400390625,10467.2998046875,345642.0,10654.2001953125,10560.7001953125,10560.7001953125
15-07-2014,10467.2998046875,10560.7001953125,452866.0,10654.2001953125,10560.7001953125,10560.7001953125
16-07-2014,10280.400390625,10654.2001953125,672313.0,10747.7001953125,10280.400390625,10280.400390625
17-07-2014,10093.5,10280.400390625,333091.0,10373.7998046875,10186.900390625,10186.900390625
18-07-2014,10000.0,10186.900390625,378555.0,10373.7998046875,10186.900390625,10186.900390625
21-07-2014,10186.900390625,10373.7998046875,332063.0,10186.900390625,10186.900390625,10186.900390625
22-07-2014,10093.5,10186.900390625,266558.0,10093.5,10093.5,10093.5
23-07-2014,9813.080078125,10000.0,172730.0,9813.080078125,9813.080078125,9813.080078125
24-07-2014,10000.0,9813.080078125,461437.0,10000.0,10000.0,10000.0
25-07-2014,9719.6298828125,10000.0,427422.0,9719.6298828125,9719.6298828125,9719.6298828125
28-07-2014,9252.33984375,9719.6298828125,400073.0,9252.33984375,9252.33984375,9252.33984375
29-07-2014,9345.7900390625,9252.33984375,265745.0,9345.7900390625,9345.7900390625,9345.7900390625
30-07-2014,9252.33984375,9252.33984375,273834.0,9252.33984375,9252.33984375,9252.33984375
31-07-2014,9532.7099609375,9158.8798828125,358610.0,9532.7099609375,9532.7099609375,9532.7099609375
01-08-2014,9439.25,9439.25,189218.0,9439.25,9439.25,9439.25
04-08-2014,9719.6298828125,9532.7099609375,389822.0,9719.6298828125,9719.6298828125,9719.6298828125
05-08-2014,10000.0,9719.6298828125,709003.0,10000.0,10000.0,10000.0
06-08-2014,10373.7998046875,10000.0,1771887.0,10373.7998046875,10373.7998046875,10373.7998046875
07-08-2014,11028.0,10373.7998046875,1683645.0,11028.0,11028.0,11028.0
08-08-2014,11028.0,11308.400390625,757388.0,11028.0,11028.0,11028.0
11-08-2014,11401.900390625,11028.0,1555095.0,11401.900390625,11401.900390625,11401.900390625
12-08-2014,11495.2998046875,11401.900390625,1059685.0,11495.2998046875,11495.2998046875,11495.2998046875
13-08-2014,11308.400390625,11495.2998046875,734148.0,11308.400390625,11308.400390625,11308.400390625
14-08-2014,11401.900390625,11308.400390625,1185303.0,11401.900390625,11401.900390625,11401.900390625
15-08-2014,11401.900390625,11308.400390625,849173.0,11401.900390625,11401.900390625,11401.900390625
18-08-2014,11962.599609375,11495.2998046875,912998.0,11962.599609375,11962.599609375,11962.599609375
19-08-2014,11588.7998046875,12056.099609375,665165.0,11588.7998046875,11588.7998046875,11588.7998046875
20-08-2014,11588.7998046875,11682.2001953125,733549.0,11588.7998046875,11588.7998046875,11588.7998046875
21-08-2014,11495.2998046875,11588.7998046875,774915.0,11495.2998046875,11495.2998046875,11495.2998046875
22-08-2014,11682.2001953125,11588.7998046875,541944.0,11682.2001953125,11682.2001953125,11682.2001953125
25-08-2014,11682.2001953125,11775.7001953125,913640.0,11682.2001953125,11682.2001953125,11682.2001953125
26-08-2014,12149.5,11682.2001953125,1095808.0,12149.5,12149.5,12149.5
27-08-2014,11869.2001953125,12149.5,478589.0,11869.2001953125,11869.2001953125,11869.2001953125
28-08-2014,11775.7001953125,11775.7001953125,577436.0,11775.7001953125,11775.7001953125,11775.7001953125
29-08-2014,11962.599609375,11775.7001953125,627062.0,11962.599609375,11962.599609375,11962.599609375
02-09-2014,11962.599609375,11962.599609375,0.0,11962.599609375,11962.599609375,11962.599609375
03-09-2014,11962.599609375,11962.599609375,923249.0,12243.0,12243.0,12243.0
04-09-2014,12056.099609375,12149.5,832866.0,12149.5,12056.099609375,12056.099609375
05-09-2014,12056.099609375,12056.099609375,1711561.0,12897.2001953125,12897.2001953125,12897.2001953125
08-09-2014,12990.7001953125,13177.599609375,552687.0,13177.599609375,12990.7001953125,12990.7001953125
