Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
19-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
22-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
23-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
24-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
25-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
26-02-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
01-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
02-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
03-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
04-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
05-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
08-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
09-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
10-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
11-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
12-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
15-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
16-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
17-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
18-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
19-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
22-03-2010,4.4916090965271,4.4916090965271,0,4.4916090965271,4.4916090965271,3.046516180038452
23-03-2010,4.540966987609863,4.540966987609863,506,4.540966987609863,4.540966987609863,3.079993724822998
24-03-2010,4.540966987609863,4.540966987609863,0,4.540966987609863,4.540966987609863,3.079993724822998
25-03-2010,4.540966987609863,4.540966987609863,0,4.540966987609863,4.540966987609863,3.079993724822998
26-03-2010,4.540966987609863,4.540966987609863,0,4.540966987609863,4.540966987609863,3.079993724822998
29-03-2010,4.540966987609863,4.540966987609863,0,4.540966987609863,4.540966987609863,3.079993724822998
30-03-2010,4.442251205444336,4.442251205444336,506,4.442251205444336,4.442251205444336,3.013038158416748
31-03-2010,4.442251205444336,4.442251205444336,1519,4.442251205444336,4.442251205444336,3.013038158416748
01-04-2010,4.442251205444336,4.442251205444336,0,4.442251205444336,4.442251205444336,3.013038158416748
05-04-2010,4.442251205444336,4.442251205444336,0,4.442251205444336,4.442251205444336,3.013038158416748
06-04-2010,4.639684200286865,4.639684200286865,1114,4.639684200286865,4.639684200286865,3.1469507217407227
07-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
08-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
09-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
12-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
13-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
14-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
15-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
16-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
19-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
20-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
21-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
22-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
23-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
26-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
27-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
28-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
29-04-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
30-04-2010,4.639684200286865,4.639684200286865,1013,4.639684200286865,4.639684200286865,3.1469507217407227
03-05-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
04-05-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
05-05-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
06-05-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
07-05-2010,4.146100997924805,4.146100997924805,5065,4.146100997924805,4.146100997924805,2.812168598175049
10-05-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
11-05-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
12-05-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
13-05-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
14-05-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
17-05-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
18-05-2010,3.899308919906616,3.899308919906616,1216,3.899308919906616,3.899308919906616,2.644777536392212
19-05-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
20-05-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
21-05-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
24-05-2010,3.5538010597229004,3.5538010597229004,1519,3.5538010597229004,3.5538010597229004,2.410430669784546
25-05-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
26-05-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
27-05-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
28-05-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
01-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
02-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
03-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
04-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
07-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
08-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
09-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
10-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
11-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
14-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
15-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
16-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
17-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
18-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
21-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
22-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
23-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
24-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
25-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
28-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
29-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
30-06-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
01-07-2010,3.5538010597229004,3.5538010597229004,0,3.5538010597229004,3.5538010597229004,2.410430669784546
02-07-2010,3.662389039993286,3.662389039993286,2026,3.662389039993286,3.662389039993286,2.4840824604034424
06-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.4840824604034424
07-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.4840824604034424
08-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.4840824604034424
09-07-2010,3.662389039993286,3.662389039993286,0,3.662389039993286,3.662389039993286,2.4840824604034424
12-07-2010,3.652517080307007,3.652517080307007,2532,3.652517080307007,3.652517080307007,2.477386713027954
13-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
14-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
15-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
16-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
19-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
20-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
21-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
22-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
23-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
26-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
27-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
28-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
29-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
30-07-2010,3.652517080307007,3.652517080307007,0,3.652517080307007,3.652517080307007,2.477386713027954
02-08-2010,3.899308919906616,3.899308919906616,1519,3.899308919906616,3.899308919906616,2.644777536392212
03-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
04-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
05-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
06-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
09-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
10-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
11-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
12-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
13-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
16-08-2010,3.899308919906616,3.899308919906616,0,3.899308919906616,3.899308919906616,2.644777536392212
17-08-2010,4.244816780090332,4.244816780090332,1216,4.244816780090332,4.244816780090332,2.879124402999878
18-08-2010,4.244816780090332,4.244816780090332,0,4.244816780090332,4.244816780090332,2.879124402999878
19-08-2010,4.244816780090332,4.244816780090332,0,4.244816780090332,4.244816780090332,2.879124402999878
20-08-2010,4.244816780090332,4.244816780090332,0,4.244816780090332,4.244816780090332,2.879124402999878
23-08-2010,4.116486072540283,4.116486072540283,912,4.116486072540283,4.116486072540283,2.7920820713043213
24-08-2010,4.195458889007568,4.195458889007568,9927,4.195458889007568,4.195458889007568,2.845646619796753
25-08-2010,4.086871147155762,4.086871147155762,4052,4.086871147155762,4.086871147155762,2.7719950675964355
26-08-2010,4.086871147155762,4.086871147155762,810,4.086871147155762,4.086871147155762,2.7719950675964355
27-08-2010,4.146100997924805,4.146100997924805,6990,4.146100997924805,4.146100997924805,2.812168598175049
30-08-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
31-08-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
01-09-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
02-09-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
03-09-2010,4.146100997924805,4.146100997924805,0,4.146100997924805,4.146100997924805,2.812168598175049
07-09-2010,4.392891883850098,4.392891883850098,2026,4.392891883850098,4.392891883850098,2.9795594215393066
08-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,2.9795594215393066
09-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,2.9795594215393066
10-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,2.9795594215393066
13-09-2010,4.392891883850098,4.392891883850098,0,4.392891883850098,4.392891883850098,2.9795594215393066
14-09-2010,4.639684200286865,4.738400936126709,1722,4.738400936126709,4.639684200286865,3.1469507217407227
15-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
16-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
17-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
20-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
21-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
22-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
23-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
24-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
27-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
28-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
29-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
30-09-2010,4.639684200286865,4.639684200286865,0,4.639684200286865,4.639684200286865,3.1469507217407227
01-10-2010,4.738400936126709,4.738400936126709,912,4.738400936126709,4.738400936126709,3.21390700340271
04-10-2010,4.738400936126709,4.738400936126709,0,4.738400936126709,4.738400936126709,3.21390700340271
05-10-2010,4.817374229431152,4.817374229431152,101,4.817374229431152,4.817374229431152,3.2674717903137207
06-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.2674717903137207
07-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.2674717903137207
08-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.2674717903137207
11-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.2674717903137207
12-10-2010,4.817374229431152,4.817374229431152,0,4.817374229431152,4.817374229431152,3.2674717903137207
13-10-2010,4.935833930969238,4.935833930969238,101,4.935833930969238,4.935833930969238,3.3478190898895264
14-10-2010,4.935833930969238,4.935833930969238,2735,5.054294109344482,5.054294109344482,3.4281668663024902
15-10-2010,5.054294109344482,5.054294109344482,0,5.054294109344482,5.054294109344482,3.4281668663024902
18-10-2010,4.590325832366943,4.590325832366943,1418,4.590325832366943,4.590325832366943,3.1134722232818604
19-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
20-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
21-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
22-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
25-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
26-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
27-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
28-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
29-10-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
01-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
02-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
03-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
04-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
05-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
08-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
09-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
10-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
11-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
12-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
15-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
16-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
17-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
18-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
19-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
22-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
23-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
24-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
26-11-2010,4.590325832366943,4.590325832366943,0,4.590325832366943,4.590325832366943,3.1134722232818604
29-11-2010,4.886476039886475,4.886476039886475,1013,4.886476039886475,4.886476039886475,3.3143417835235596
30-11-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
01-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
02-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
03-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
06-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
07-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
08-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
09-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
10-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
13-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
14-12-2010,4.886476039886475,4.886476039886475,0,4.886476039886475,4.886476039886475,3.3143417835235596
15-12-2010,5.153010845184326,5.153010845184326,506,5.153010845184326,5.153010845184326,3.4951233863830566
16-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
17-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
20-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
21-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
22-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
23-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
27-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
28-12-2010,5.153010845184326,5.153010845184326,0,5.153010845184326,5.153010845184326,3.4951233863830566
29-12-2010,4.935833930969238,4.935833930969238,1418,4.935833930969238,4.935833930969238,3.3478190898895264
30-12-2010,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
31-12-2010,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
03-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
04-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
05-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
06-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
07-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
10-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
11-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
12-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
13-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
14-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
18-01-2011,4.935833930969238,4.935833930969238,0,4.935833930969238,4.935833930969238,3.3478190898895264
19-01-2011,4.975320816040039,4.975320816040039,1418,4.975320816040039,4.975320816040039,3.3746020793914795
20-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
21-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
24-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
25-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
26-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
27-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
28-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
31-01-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
01-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
02-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
03-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
04-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
07-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
08-02-2011,4.975320816040039,4.975320816040039,0,4.975320816040039,4.975320816040039,3.3746020793914795
09-02-2011,5.123395919799805,5.123395919799805,203,5.123395919799805,5.123395919799805,3.47503662109375
10-02-2011,5.004936218261719,5.004936218261719,2026,5.004936218261719,5.004936218261719,3.3946895599365234
11-02-2011,5.004936218261719,5.004936218261719,0,5.004936218261719,5.004936218261719,3.3946895599365234
14-02-2011,5.330700874328613,5.330700874328613,2026,5.330700874328613,5.330700874328613,3.615645408630371
15-02-2011,5.28134298324585,5.28134298324585,15195,5.28134298324585,5.28134298324585,3.582167625427246
16-02-2011,5.28134298324585,5.28134298324585,0,5.28134298324585,5.28134298324585,3.582167625427246
17-02-2011,5.330700874328613,5.330700874328613,2026,5.330700874328613,5.330700874328613,3.615645408630371
18-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.615645408630371
22-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.615645408630371
23-02-2011,5.330700874328613,5.330700874328613,0,5.330700874328613,5.330700874328613,3.615645408630371
24-02-2011,5.429418087005615,5.429418087005615,203,5.429418087005615,5.429418087005615,3.6826024055480957
25-02-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826024055480957
28-02-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826024055480957
01-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826024055480957
02-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826024055480957
03-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826024055480957
04-03-2011,5.429418087005615,5.429418087005615,0,5.429418087005615,5.429418087005615,3.6826024055480957
07-03-2011,5.2319841384887695,5.2319841384887695,506,5.2319841384887695,5.2319841384887695,3.548689126968384
08-03-2011,5.2319841384887695,5.2319841384887695,0,5.2319841384887695,5.2319841384887695,3.548689126968384
09-03-2011,5.2319841384887695,5.2319841384887695,0,5.2319841384887695,5.2319841384887695,3.548689126968384
10-03-2011,5.074038028717041,5.074038028717041,2735,5.083909034729004,5.083909034729004,3.448253870010376
11-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
14-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
15-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
16-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
17-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
18-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
21-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
22-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
23-03-2011,5.083909034729004,5.083909034729004,0,5.083909034729004,5.083909034729004,3.448253870010376
24-03-2011,5.399803161621094,5.399803161621094,203,5.399803161621094,5.399803161621094,3.662515640258789
25-03-2011,5.399803161621094,5.399803161621094,0,5.399803161621094,5.399803161621094,3.662515640258789
