Date,Low,Open,Volume,High,Close,Adjusted Close
30-11-2011,6.240355014801025,6.503182888031006,181233,6.503182888031006,6.353683948516846,4.245023727416992
01-12-2011,6.438078880310059,6.638214111328125,163400,6.638214111328125,6.442901134490967,4.30463171005249
02-12-2011,6.139081954956055,6.401909828186035,62623,6.445312976837158,6.225886821746826,4.159639835357666
05-12-2011,6.235531806945801,6.303048133850098,104095,6.3319830894470215,6.235531806945801,4.166083812713623
06-12-2011,6.2427659034729,6.315104007720947,41472,6.327159881591797,6.327159881591797,4.227301597595215
07-12-2011,6.247589111328125,6.274113178253174,20736,6.293403148651123,6.247589111328125,4.174139499664307
08-12-2011,6.134259223937988,6.235531806945801,27372,6.278934955596924,6.134259223937988,4.098421096801758
09-12-2011,6.201775074005127,6.274113178253174,41887,6.341628074645996,6.341628074645996,4.236968517303467
12-12-2011,6.086033821105957,6.23794412612915,20736,6.23794412612915,6.086033821105957,4.066200256347656
13-12-2011,6.061921119689941,6.192130088806152,25713,6.201775074005127,6.134259223937988,4.098421096801758
14-12-2011,5.912423133850098,6.037808895111084,30275,6.037808895111084,5.912423133850098,3.950209379196167
15-12-2011,6.02092981338501,6.117380142211914,177085,6.117380142211914,6.1077351570129395,4.080700397491455
16-12-2011,6.054687976837158,6.061921119689941,112804,6.160782814025879,6.13667106628418,4.100032329559326
19-12-2011,5.823205947875977,6.105323791503906,199895,6.189717769622803,5.907599925994873,3.9469857215881348
20-12-2011,5.907599925994873,6.201775074005127,113633,6.252410888671875,6.221065044403076,4.156418800354004
21-12-2011,5.96788215637207,6.098090171813965,39398,6.13667106628418,5.96788215637207,3.987262487411499
22-12-2011,6.134259223937988,6.163194179534912,295281,6.23794412612915,6.235531806945801,4.166083812713623
23-12-2011,6.073977947235107,6.194540977478027,109486,6.218654155731201,6.086033821105957,4.066200256347656
27-12-2011,6.127025127410889,6.12943696975708,69673,6.172840118408203,6.13667106628418,4.100032329559326
28-12-2011,6.083622932434082,6.213830947875977,76308,6.213830947875977,6.098090171813965,4.074256420135498
29-12-2011,6.13667106628418,6.204185962677002,73405,6.264468193054199,6.13667106628418,4.100032329559326
30-12-2011,6.12943696975708,6.3295722007751465,62208,6.3295722007751465,6.25,4.1757493019104
03-01-2012,6.3295722007751465,6.438078880310059,168376,6.438078880310059,6.341628074645996,4.236968517303467
04-01-2012,6.353683948516846,6.385031223297119,60549,6.464602947235107,6.399497985839844,4.275633335113525
05-01-2012,6.20900821685791,6.20900821685791,34422,6.305459022521973,6.216241836547852,4.153196334838867
06-01-2012,6.1680169105529785,6.278934955596924,96630,6.324748992919922,6.1993632316589355,4.141918182373047
09-01-2012,6.213830947875977,6.240355014801025,40228,6.298224925994873,6.235531806945801,4.166083812713623
10-01-2012,6.382619857788086,6.442901134490967,227681,6.447723865509033,6.423611164093018,4.29174280166626
11-01-2012,6.445312976837158,6.459780216217041,26127,6.5104169845581055,6.483892917633057,4.3320183753967285
12-01-2012,6.117380142211914,6.117380142211914,132710,6.739487171173096,6.739487171173096,4.502786636352539
13-01-2012,6.488715171813965,6.5562310218811035,25298,6.606866836547852,6.606866836547852,4.41417932510376
17-01-2012,6.674383163452148,6.775656223297119,85432,6.862461090087891,6.705729007720947,4.480231285095215
18-01-2012,6.664738178253174,6.664738178253174,51840,6.968556880950928,6.857638835906982,4.581725597381592
19-01-2012,6.807002067565918,6.9347991943359375,43546,7.067419052124023,6.992670059204102,4.671941757202148
20-01-2012,7.004725933074951,7.004725933074951,67599,7.175926208496094,7.163869857788086,4.786324977874756
23-01-2012,6.997491836547852,7.125288963317871,89580,7.1566362380981445,7.1132330894470215,4.752493858337402
24-01-2012,6.9468560218811035,6.9492669105529785,127734,7.1277008056640625,7.0384840965271,4.702552318572998
25-01-2012,7.03125,7.062595844268799,76723,7.233796119689941,7.1566362380981445,4.781493186950684
26-01-2012,7.052950859069824,7.216917037963867,48522,7.216917037963867,7.125288963317871,4.760547637939453
27-01-2012,7.055363178253174,7.101177215576172,96215,7.1614580154418945,7.1614580154418945,4.7847137451171875
30-01-2012,7.103588104248047,7.146990776062012,52255,7.190393924713135,7.190393924713135,4.804046154022217
31-01-2012,7.057774066925049,7.233796119689941,72576,7.233796119689941,7.14457893371582,4.773436069488525
01-02-2012,7.243441104888916,7.269965171813965,199480,7.354360103607178,7.269965171813965,4.8572096824646
02-02-2012,7.397761821746826,7.4291090965271,879206,7.619598865509033,7.58342981338501,5.066640853881836
03-02-2012,7.631655216217041,7.631655216217041,142664,7.7281060218811035,7.667823791503906,5.1230268478393555
06-02-2012,7.378471851348877,7.70399284362793,232243,7.70399284362793,7.378471851348877,4.9297051429748535
07-02-2012,7.65094518661499,7.872782230377197,156764,7.887248992919922,7.785975933074951,5.201966762542725
08-02-2012,7.701581954956055,7.880014896392822,98703,7.906538963317871,7.749806880950928,5.177801132202148
09-02-2012,7.810089111328125,7.867959022521973,69673,7.906538963317871,7.872782230377197,5.2599639892578125
10-02-2012,7.590663909912109,7.6871137619018555,15345,7.713637828826904,7.713637828826904,5.153635501861572
13-02-2012,7.706404209136963,7.764275074005127,28201,7.836613178253174,7.744985103607178,5.17457914352417
14-02-2012,7.585841178894043,7.585841178894043,185380,7.807676792144775,7.752217769622803,5.1794114112854
15-02-2012,7.77150821685791,7.77150821685791,228511,7.889659881591797,7.858314037322998,5.2502970695495605
16-02-2012,7.957176208496094,7.981288909912109,557798,8.391203880310059,8.342977523803711,5.5741095542907715
17-02-2012,8.154899597167969,8.268228530883789,419697,8.318865776062012,8.27064037322998,5.52578067779541
21-02-2012,8.16213321685791,8.27064037322998,35666,8.27064037322998,8.17660140991211,5.462949752807617
22-02-2012,8.077738761901855,8.16213321685791,437115,8.32610034942627,8.166955947875977,5.456507682800293
23-02-2012,8.193479537963867,8.193479537963867,601759,8.292342185974121,8.253762245178223,5.514504909515381
24-02-2012,8.388792037963867,8.388792037963867,56402,8.47077465057373,8.403260231018066,5.614385604858398
27-02-2012,8.323687553405762,8.323687553405762,145152,8.47077465057373,8.342977523803711,5.5741095542907715
28-02-2012,8.46595287322998,8.516590118408203,240123,8.66126537322998,8.605806350708008,5.749711036682129
29-02-2012,8.432194709777832,8.678144454956055,115292,8.678144454956055,8.622685432434082,5.760988235473633
01-03-2012,8.697434425354004,8.697434425354004,387763,8.846933364868164,8.813175201416016,5.888259410858154
02-03-2012,8.697434425354004,8.774595260620117,293207,8.793885231018066,8.728780746459961,5.831871509552002
05-03-2012,8.687788963317871,8.803529739379883,78382,8.902392387390137,8.83005428314209,5.8995361328125
06-03-2012,8.656442642211914,8.825230598449707,70917,8.825230598449707,8.728780746459961,5.831871509552002
07-03-2012,8.412904739379883,8.692611694335938,215654,8.745659828186035,8.429783821105957,5.632107734680176
08-03-2012,8.388792037963867,8.538290977478027,293622,8.56722640991211,8.388792037963867,5.604720592498779
09-03-2012,8.200714111328125,8.381559371948242,113219,8.381559371948242,8.200714111328125,5.479060173034668
12-03-2012,8.121142387390137,8.280284881591797,63037,8.280284881591797,8.169366836547852,5.458118438720703
13-03-2012,8.053627014160156,8.118730545043945,155520,8.224825859069824,8.17660140991211,5.462949752807617
14-03-2012,8.072916984558105,8.1886568069458,282010,8.1886568069458,8.118730545043945,5.424285411834717
15-03-2012,8.002989768981934,8.128376007080078,57231,8.15731143951416,8.125965118408203,5.429121017456055
16-03-2012,7.988522052764893,8.077738761901855,131052,8.077738761901855,7.990933895111084,5.453969955444336
19-03-2012,7.9427080154418945,7.947531223297119,9539,8.005400657653809,7.945119857788086,5.422701835632324
20-03-2012,7.839024066925049,7.846258163452148,43131,7.957176208496094,7.906538963317871,5.396368503570557
21-03-2012,7.798031806945801,7.966821193695068,148470,7.966821193695068,7.829379081726074,5.343707084655762
22-03-2012,7.740161895751953,7.759451866149902,69673,7.843845844268799,7.795620918273926,5.320664882659912
23-03-2012,7.8052659034729,7.846258163452148,51840,7.865548133850098,7.843845844268799,5.353579998016357
26-03-2012,7.82455587387085,7.82455587387085,52255,7.986111164093018,7.986111164093018,5.450677871704102
27-03-2012,8.031925201416016,8.077738761901855,123587,8.092206954956055,8.036747932434082,5.485238075256348
28-03-2012,8.002989768981934,8.036747932434082,355000,8.125965118408203,8.051215171813965,5.495112895965576
29-03-2012,7.964409828186035,8.002989768981934,53499,8.053627014160156,7.995756149291992,5.457260608673096
30-03-2012,8.065683364868164,8.171778678894043,1128038,8.18383502960205,8.16213321685791,5.570817947387695
02-04-2012,8.109086036682129,8.109086036682129,518815,8.415315628051758,8.345390319824219,5.695891857147217
03-04-2012,8.280284881591797,8.42013931274414,39398,8.451484680175781,8.321276664733887,5.679436206817627
04-04-2012,8.282696723937988,8.374324798583984,64696,8.487653732299805,8.468363761901855,5.779825210571289
05-04-2012,8.48042106628418,8.48042106628418,47693,8.752894401550293,8.564814567565918,5.845655918121338
09-04-2012,8.352622985839844,8.531057357788086,104509,8.531057357788086,8.475598335266113,5.784762859344482
10-04-2012,8.398438453674316,8.475598335266113,69673,8.511767387390137,8.482831954956055,5.789700031280518
11-04-2012,8.412904739379883,8.494888305664062,59305,8.519001007080078,8.415315628051758,5.743618011474609
12-04-2012,8.519001007080078,8.52623462677002,130222,8.711901664733887,8.685378074645996,5.927943706512451
13-04-2012,8.417728424072266,8.550347328186035,848932,8.564814567565918,8.48524284362793,5.791346073150635
16-04-2012,8.012635231018066,8.212770462036133,89580,8.441840171813965,8.113907814025879,5.53790283203125
17-04-2012,7.8968939781188965,7.92582893371582,2620616,8.07532787322998,8.065683364868164,5.504987716674805
18-04-2012,7.836613178253174,8.101852416992188,2556749,8.154899597167969,7.836613178253174,5.348644733428955
19-04-2012,7.667823791503906,7.718461036682129,31104,7.843845844268799,7.785975933074951,5.31408166885376
20-04-2012,7.677468776702881,7.867959022521973,65940,7.9547648429870605,7.677468776702881,5.240024566650391
23-04-2012,7.491319179534912,7.491319179534912,149299,8.049769401550293,8.049769401550293,5.494126796722412
24-04-2012,7.971643924713135,8.02951431274414,89165,8.122105598449707,8.122105598449707,5.543497562408447
25-04-2012,7.954281806945801,7.9947919845581055,62554,8.182869911193848,7.960069179534912,5.432904243469238
26-04-2012,8.200230598449707,8.200230598449707,22464,8.509838104248047,8.405671119689941,5.737036228179932
27-04-2012,8.431713104248047,8.457755088806152,200448,8.5792818069458,8.559027671813965,5.841705799102783
30-04-2012,8.463541984558105,8.518519401550293,134438,8.804977416992188,8.6863431930542,5.928600311279297
01-05-2012,8.680556297302246,8.799189567565918,79142,8.799189567565918,8.715277671813965,5.948348522186279
02-05-2012,8.706597328186035,8.943865776062012,66010,8.943865776062012,8.752894401550293,5.974022388458252
03-05-2012,8.509838104248047,8.8425931930542,235008,8.8425931930542,8.625578880310059,5.88712739944458
04-05-2012,8.6082181930542,8.668980598449707,881626,8.857060432434082,8.723958015441895,5.954274654388428
07-05-2012,8.561921119689941,8.642939567565918,325555,8.718171119689941,8.622685432434082,5.885153293609619
08-05-2012,8.449073791503906,8.521411895751953,108864,8.619791984558105,8.582176208496094,5.857504367828369
09-05-2012,8.428818702697754,8.428818702697754,155520,8.7644681930542,8.744213104248047,5.968098163604736
10-05-2012,8.781828880310059,8.781828880310059,23155,8.946759223937988,8.946759223937988,6.1063385009765625
11-05-2012,8.851272583007812,8.949652671813965,81216,9.056713104248047,9.056713104248047,6.181385040283203
14-05-2012,8.6082181930542,8.859953880310059,81907,8.955439567565918,8.709490776062012,5.944399833679199
15-05-2012,8.527198791503906,8.723958015441895,135821,8.755786895751953,8.559027671813965,5.841705799102783
16-05-2012,8.246527671813965,8.616897583007812,482803,8.625578880310059,8.289931297302246,5.658041000366211
17-05-2012,8.1394681930542,8.177083015441895,415411,8.368056297302246,8.226272583007812,5.614593982696533
18-05-2012,7.809606075286865,8.133681297302246,442368,8.347801208496094,7.809606075286865,5.3302106857299805
21-05-2012,7.662036895751953,7.667823791503906,28339,7.7864580154418945,7.705440044403076,5.259114742279053
22-05-2012,7.407406806945801,7.725694179534912,1575590,7.725694179534912,7.421875,5.065576076507568
23-05-2012,7.233796119689941,7.416088104248047,1620864,7.494213104248047,7.3697919845581055,5.030029296875
24-05-2012,7.219328880310059,7.392940044403076,39053,7.392940044403076,7.314815044403076,4.9925055503845215
25-05-2012,7.303240776062012,7.303240776062012,502502,7.7083330154418945,7.653356075286865,5.22356653213501
29-05-2012,7.8125,7.960069179534912,41126,8.000578880310059,7.934028148651123,5.41513204574585
30-05-2012,7.609953880310059,7.650463104248047,81907,7.809606075286865,7.809606075286865,5.3302106857299805
31-05-2012,7.546296119689941,7.737268924713135,86400,8.043980598449707,7.783565044403076,5.312437057495117
01-06-2012,7.719906806945801,7.719906806945801,58752,7.96875,7.8125,5.3321852684021
04-06-2012,7.798031806945801,7.818286895751953,64282,7.951388835906982,7.798031806945801,5.322309970855713
05-06-2012,7.702546119689941,7.702546119689941,54605,8.101852416992188,8.049769401550293,5.494126796722412
06-06-2012,8.116318702697754,8.133681297302246,67392,8.243634223937988,8.159722328186035,5.569172382354736
07-06-2012,8.035301208496094,8.035301208496094,38362,8.391203880310059,8.330439567565918,5.685688495635986
08-06-2012,8.003472328186035,8.252314567565918,64973,8.252314567565918,8.232060432434082,5.6185431480407715
11-06-2012,8.041088104248047,8.171296119689941,47347,8.226272583007812,8.101852416992188,5.529675006866455
12-06-2012,8.009259223937988,8.075810432434082,30758,8.197338104248047,8.197338104248047,5.594843864440918
13-06-2012,7.971643924713135,8.096064567565918,31450,8.249421119689941,7.991898059844971,5.454627990722656
14-06-2012,7.960069179534912,7.965856075286865,23501,8.055556297302246,8.017939567565918,5.472401142120361
15-06-2012,7.653356075286865,8.052661895751953,62554,8.072916984558105,7.667823791503906,5.23344087600708
18-06-2012,7.780671119689941,7.780671119689941,67392,8.02951431274414,7.96875,5.438830852508545
19-06-2012,7.945601940155029,7.945601940155029,102989,8.365161895751953,8.362269401550293,5.707413673400879
20-06-2012,8.2175931930542,8.2175931930542,21773,8.411458015441895,8.301505088806152,5.665940284729004
21-06-2012,8.026619911193848,8.026619911193848,94003,8.252314567565918,8.1105318069458,5.535597324371338
22-06-2012,7.913773059844971,8.159722328186035,158630,8.159722328186035,7.913773059844971,5.40130615234375
25-06-2012,7.9166669845581055,7.9166669845581055,39744,8.127894401550293,8.125,5.545473098754883
26-06-2012,8.14236068725586,8.14236068725586,82253,8.324652671813965,8.307291984558105,5.669891834259033
27-06-2012,8.1886568069458,8.411458015441895,26957,8.42013931274414,8.318865776062012,5.677791595458984
28-06-2012,8.133681297302246,8.194443702697754,30067,8.425926208496094,8.391203880310059,5.727162837982178
29-06-2012,8.446181297302246,8.509838104248047,317952,8.680556297302246,8.570602416992188,5.849607467651367
02-07-2012,8.49826431274414,8.504051208496094,25574,8.6863431930542,8.683448791503906,5.9266252517700195
03-07-2012,8.486689567565918,8.570602416992188,62899,8.582176208496094,8.535880088806152,5.8259077072143555
05-07-2012,8.492477416992188,8.492477416992188,44582,8.807869911193848,8.738426208496094,5.964148998260498
06-07-2012,8.478009223937988,8.559027671813965,24538,8.75,8.73263931274414,5.960199356079102
09-07-2012,8.680556297302246,8.680556297302246,9677,8.81076431274414,8.680556297302246,5.924651622772217
10-07-2012,8.559027671813965,8.642939567565918,53222,8.781828880310059,8.559027671813965,5.841705799102783
11-07-2012,8.5792818069458,8.648727416992188,12787,8.677661895751953,8.634259223937988,5.893051624298096
12-07-2012,8.4230318069458,8.434605598449707,78451,8.6082181930542,8.550347328186035,5.835779666900635
13-07-2012,8.541666984558105,8.541666984558105,70848,8.761573791503906,8.761573791503906,5.9799485206604
16-07-2012,8.709490776062012,8.709490776062012,218419,8.807869911193848,8.7644681930542,5.981922626495361
17-07-2012,8.804977416992188,8.90625,131674,9.007522583007812,8.9988431930542,6.14188814163208
18-07-2012,8.854166984558105,8.854166984558105,97114,9.071181297302246,9.00173568725586,6.143863677978516
19-07-2012,9.030671119689941,9.0625,63245,9.169560432434082,9.091435432434082,6.205082893371582
20-07-2012,9.053818702697754,9.053818702697754,22810,9.288193702697754,9.166666984558105,6.25643253326416
23-07-2012,8.862847328186035,9.056713104248047,25574,9.056713104248047,8.935185432434082,6.098440170288086
24-07-2012,8.807869911193848,8.84548568725586,21082,8.9699068069458,8.92361068725586,6.090541362762451
25-07-2012,8.926505088806152,9.0769681930542,62899,9.0769681930542,9.013310432434082,6.151762008666992
26-07-2012,8.628472328186035,8.972801208496094,89510,9.013310432434082,8.778935432434082,5.99179744720459
27-07-2012,8.752894401550293,8.790509223937988,36288,8.955439567565918,8.914931297302246,6.084616661071777
30-07-2012,8.784722328186035,8.975693702697754,23155,8.975693702697754,8.8136568069458,6.015495300292969
31-07-2012,8.559027671813965,8.715277671813965,16243,8.894676208496094,8.628472328186035,5.889103889465332
01-08-2012,8.3738431930542,8.414352416992188,80179,8.625578880310059,8.590855598449707,5.863427639007568
02-08-2012,8.556134223937988,8.651619911193848,118195,8.848380088806152,8.723958015441895,5.954274654388428
03-08-2012,8.8136568069458,8.8136568069458,66010,9.024884223937988,8.917823791503906,6.086590766906738
06-08-2012,8.839698791503906,8.92361068725586,34560,8.972801208496094,8.917823791503906,6.086590766906738
07-08-2012,8.700810432434082,8.854166984558105,82944,8.897568702697754,8.709490776062012,5.944399833679199
08-08-2012,8.648727416992188,8.660301208496094,38362,8.885994911193848,8.854166984558105,6.043142795562744
09-08-2012,8.738426208496094,8.984375,835661,9.07986068725586,8.802083015441895,6.007595539093018
10-08-2012,8.637152671813965,8.723958015441895,693619,8.804977416992188,8.744213104248047,5.968098163604736
13-08-2012,8.472222328186035,8.478009223937988,145152,8.660301208496094,8.65451431274414,5.906875133514404
14-08-2012,8.553240776062012,8.619791984558105,52531,8.709490776062012,8.553240776062012,5.837756633758545
15-08-2012,8.524306297302246,8.619791984558105,18317,8.680556297302246,8.6082181930542,5.875279426574707
16-08-2012,8.602431297302246,8.65451431274414,64282,8.723958015441895,8.637152671813965,5.895028591156006
17-08-2012,8.559027671813965,8.700810432434082,9677,8.700810432434082,8.596644401550293,5.867380142211914
20-08-2012,8.49826431274414,8.521411895751953,39053,8.628472328186035,8.559027671813965,5.841705799102783
21-08-2012,8.347801208496094,8.6082181930542,15898,8.6082181930542,8.347801208496094,5.697539329528809
22-08-2012,8.174189567565918,8.394097328186035,45274,8.434605598449707,8.3738431930542,5.7153143882751465
23-08-2012,8.324652671813965,8.324652671813965,61171,8.440394401550293,8.385416984558105,5.723212242126465
24-08-2012,8.260994911193848,8.260994911193848,96768,8.405671119689941,8.362269401550293,5.707413673400879
27-08-2012,8.368056297302246,8.388310432434082,61862,8.486689567565918,8.4230318069458,5.748885154724121
28-08-2012,8.449073791503906,8.449073791503906,527040,8.541666984558105,8.509838104248047,5.808134078979492
29-08-2012,8.492477416992188,8.506943702697754,193536,8.648727416992188,8.645833015441895,5.900951862335205
30-08-2012,8.602431297302246,8.709490776062012,77069,8.729744911193848,8.61111068725586,5.877253532409668
31-08-2012,8.475115776062012,8.645833015441895,411955,8.825230598449707,8.677661895751953,5.922675609588623
04-09-2012,8.541666984558105,8.695022583007812,54259,8.73263931274414,8.57638931274414,5.853555679321289
05-09-2012,8.57638931274414,8.700810432434082,74995,8.703703880310059,8.703703880310059,5.9404497146606445
06-09-2012,8.651619911193848,8.677661895751953,248486,8.76736068725586,8.76736068725586,5.983896255493164
07-09-2012,8.816551208496094,8.816551208496094,80179,9.143519401550293,9.143519401550293,6.240632057189941
10-09-2012,8.573494911193848,8.825230598449707,81907,8.825230598449707,8.628472328186035,5.889103889465332
11-09-2012,8.651619911193848,8.680556297302246,38362,8.831019401550293,8.747105598449707,5.970073223114014
12-09-2012,8.544560432434082,8.796296119689941,74650,8.796296119689941,8.619791984558105,5.8831787109375
13-09-2012,8.399884223937988,8.640046119689941,76032,8.640046119689941,8.399884223937988,5.733086585998535
14-09-2012,8.203125,8.246527671813965,408499,8.379630088806152,8.37673568725586,5.8307695388793945
17-09-2012,8.159722328186035,8.22048568725586,1631578,8.287036895751953,8.255208015441895,5.746179103851318
18-09-2012,8.234953880310059,8.234953880310059,188352,8.521411895751953,8.472222328186035,5.8972344398498535
19-09-2012,8.506943702697754,8.506943702697754,53222,8.599536895751953,8.550347328186035,5.951613426208496
20-09-2012,8.1105318069458,8.1105318069458,94003,8.822338104248047,8.622685432434082,6.001967430114746
21-09-2012,8.463541984558105,8.550347328186035,47693,8.550347328186035,8.495369911193848,5.913346767425537
24-09-2012,8.130786895751953,8.315972328186035,142733,8.347801208496094,8.151041984558105,5.673671722412109
25-09-2012,7.581018924713135,7.919559955596924,192499,7.919559955596924,7.607059955596924,5.295023441314697
26-09-2012,7.569444179534912,7.569444179534912,181094,7.777778148651123,7.618634223937988,5.303081035614014
27-09-2012,7.702546119689941,7.783565044403076,94003,7.8125,7.719906806945801,5.373573303222656
28-09-2012,7.158565044403076,7.407406806945801,911693,7.508680820465088,7.314815044403076,5.091601848602295
01-10-2012,7.167244911193848,7.381365776062012,107482,7.387153148651123,7.175926208496094,4.9949259757995605
02-10-2012,7.173031806945801,7.259838104248047,35942,7.282986164093018,7.196180820465088,5.009023666381836
03-10-2012,7.120948791503906,7.204861164093018,70502,7.3177080154418945,7.297453880310059,5.079516887664795
04-10-2012,7.320601940155029,7.320601940155029,1950912,7.624421119689941,7.624421119689941,5.307108402252197
05-10-2012,7.439236164093018,7.714119911193848,401587,7.826968193054199,7.557869911193848,5.260785102844238
08-10-2012,7.361111164093018,7.392940044403076,42854,7.514468193054199,7.468171119689941,5.198348045349121
09-10-2012,7.196180820465088,7.332176208496094,55296,7.346643924713135,7.329281806945801,5.10167121887207
10-10-2012,7.2916669845581055,7.297453880310059,78797,7.407406806945801,7.311921119689941,5.089587688446045
11-10-2012,7.337963104248047,7.410301208496094,49766,7.410301208496094,7.358218193054199,5.1218132972717285
12-10-2012,7.277198791503906,7.314815044403076,30067,7.346643924713135,7.329281806945801,5.10167121887207
15-10-2012,7.233796119689941,7.314815044403076,34214,7.3177080154418945,7.311921119689941,5.089587688446045
16-10-2012,7.146990776062012,7.2395830154418945,39053,7.274305820465088,7.170138835906982,4.990896701812744
17-10-2012,7.092013835906982,7.092013835906982,224294,7.5260419845581055,7.416088104248047,5.162094593048096
18-10-2012,7.146990776062012,7.155671119689941,425779,7.254051208496094,7.178819179534912,4.9969401359558105
19-10-2012,7.181713104248047,7.181713104248047,432346,7.248263835906982,7.207755088806152,5.017080307006836
22-10-2012,6.788194179534912,6.817130088806152,843264,6.895255088806152,6.820023059844971,4.747193336486816
23-10-2012,6.394676208496094,6.715856075286865,2674598,6.724536895751953,6.40625,4.459179878234863
24-10-2012,6.409143924713135,6.695601940155029,87782,6.695601940155029,6.553819179534912,4.561898231506348
25-10-2012,6.799768924713135,6.857638835906982,298253,6.924190044403076,6.872106075286865,4.783446788787842
26-10-2012,6.837384223937988,6.854744911193848,81562,7.010994911193848,6.956018924713135,4.841855525970459
31-10-2012,7.155671119689941,7.233796119689941,44928,7.453703880310059,7.164351940155029,4.9868693351745605
01-11-2012,7.233796119689941,7.233796119689941,77069,7.468171119689941,7.4479169845581055,5.184250354766846
02-11-2012,7.436343193054199,7.476851940155029,69466,7.523148059844971,7.479744911193848,5.206402778625488
05-11-2012,7.439236164093018,7.494213104248047,376358,7.581018924713135,7.581018924713135,5.276897430419922
06-11-2012,7.517361164093018,7.537615776062012,64973,7.748843193054199,7.699653148651123,5.359475612640381
07-11-2012,7.705440044403076,7.725694179534912,32832,7.815393924713135,7.7604169845581055,5.401768684387207
08-11-2012,7.699653148651123,7.699653148651123,1201997,7.855903148651123,7.780671119689941,5.415869235992432
09-11-2012,7.650463104248047,7.650463104248047,1267661,7.841434955596924,7.7604169845581055,5.401768684387207
12-11-2012,7.679398059844971,7.8125,87091,7.8125,7.754630088806152,5.39774227142334
13-11-2012,7.6822919845581055,7.685184955596924,90547,7.774884223937988,7.754630088806152,5.39774227142334
14-11-2012,7.7083330154418945,7.780671119689941,513907,7.780671119689941,7.743055820465088,5.389687538146973
15-11-2012,7.699653148651123,7.821180820465088,36634,7.821180820465088,7.769096851348877,5.40781307220459
16-11-2012,7.766203880310059,7.780671119689941,157939,7.815393924713135,7.792244911193848,5.423924922943115
19-11-2012,7.777778148651123,7.795138835906982,267840,8.090277671813965,7.783565044403076,5.417883396148682
20-11-2012,7.798031806945801,7.798031806945801,30758,7.870369911193848,7.870369911193848,5.478304862976074
21-11-2012,7.633101940155029,7.789351940155029,120960,7.815393924713135,7.7083330154418945,5.36551570892334
23-11-2012,7.740161895751953,7.740161895751953,56678,7.818286895751953,7.806713104248047,5.433995723724365
26-11-2012,7.806713104248047,7.806713104248047,128218,7.899305820465088,7.8645830154418945,5.474276542663574
27-11-2012,7.881944179534912,7.951388835906982,109210,7.989005088806152,7.931134223937988,5.520601272583008
28-11-2012,7.867476940155029,7.884838104248047,301018,8.058448791503906,8.006365776062012,5.572967052459717
29-11-2012,7.983218193054199,7.983218193054199,42509,8.125,8.125,5.655544757843018
30-11-2012,7.696759223937988,7.824073791503906,110938,7.824073791503906,7.818286895751953,5.442051887512207
03-12-2012,7.6041669845581055,7.685184955596924,126490,7.685184955596924,7.6041669845581055,5.293009281158447
04-12-2012,7.537615776062012,7.688078880310059,195610,7.688078880310059,7.540509223937988,5.248699188232422
05-12-2012,7.511573791503906,7.638888835906982,97459,7.667823791503906,7.65625,5.329263210296631
06-12-2012,7.615740776062012,7.679398059844971,402624,7.737268924713135,7.627315044403076,5.309122085571289
07-12-2012,7.615740776062012,7.676505088806152,627955,7.711226940155029,7.667823791503906,5.3373188972473145
10-12-2012,7.664930820465088,7.664930820465088,314842,7.870369911193848,7.798031806945801,5.427952289581299
11-12-2012,7.777778148651123,7.777778148651123,830131,7.879051208496094,7.821180820465088,5.444066524505615
12-12-2012,7.783565044403076,7.824073791503906,316570,7.855903148651123,7.850115776062012,5.464206695556641
13-12-2012,7.719906806945801,7.780671119689941,371174,7.8385419845581055,7.800926208496094,5.429967403411865
14-12-2012,7.644676208496094,7.725694179534912,1400371,7.777778148651123,7.705440044403076,5.3635029792785645
17-12-2012,7.65625,7.696759223937988,1748045,7.754630088806152,7.725694179534912,5.37760066986084
18-12-2012,7.6041669845581055,7.635994911193848,378432,7.783565044403076,7.743055820465088,5.389687538146973
19-12-2012,7.809606075286865,7.8385419845581055,228442,7.913773059844971,7.8125,5.438023090362549
20-12-2012,7.725694179534912,7.725694179534912,137894,7.861690044403076,7.826968193054199,5.448095321655273
21-12-2012,7.699653148651123,7.728588104248047,142387,7.919559955596924,7.798031806945801,5.427952289581299
24-12-2012,7.696759223937988,7.696759223937988,56333,7.853009223937988,7.754630088806152,5.39774227142334
26-12-2012,7.896411895751953,7.896411895751953,82944,8.041088104248047,7.913773059844971,5.508516788482666
27-12-2012,8.000578880310059,8.041088104248047,128563,8.174189567565918,8.174189567565918,5.689784049987793
28-12-2012,8.182869911193848,8.211806297302246,86054,8.275463104248047,8.232060432434082,5.73006534576416
31-12-2012,8.104744911193848,8.104744911193848,46310,8.347801208496094,8.347801208496094,5.810629367828369
02-01-2013,8.333333015441895,8.336227416992188,366682,8.472222328186035,8.472222328186035,5.8972344398498535
03-01-2013,8.362269401550293,8.3738431930542,245030,8.509838104248047,8.463541984558105,5.891192436218262
04-01-2013,8.45486068725586,8.457755088806152,174874,8.53298568725586,8.53298568725586,5.939529895782471
07-01-2013,8.521411895751953,8.599536895751953,213581,8.6082181930542,8.550347328186035,5.951613426208496
08-01-2013,8.315972328186035,8.524306297302246,1935014,8.524306297302246,8.350693702697754,5.812643051147461
09-01-2013,8.067130088806152,8.087384223937988,82944,8.130786895751953,8.127894401550293,5.657558441162109
10-01-2013,7.997684955596924,8.026619911193848,231206,8.087384223937988,8.087384223937988,5.629361629486084
