Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
13-09-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
14-09-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
15-09-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
16-09-2011,5.050000190734863,5.050000190734863,4500,5.130000114440918,5.130000114440918,4.0293169021606445
19-09-2011,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,4.0293169021606445
20-09-2011,5.130000114440918,5.130000114440918,0,5.130000114440918,5.130000114440918,4.0293169021606445
21-09-2011,4.849999904632568,4.849999904632568,3800,4.849999904632568,4.849999904632568,3.8093929290771484
22-09-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
23-09-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
26-09-2011,4.599999904632568,4.599999904632568,1000,4.599999904632568,4.599999904632568,3.613032817840576
27-09-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.613032817840576
28-09-2011,4.599999904632568,4.599999904632568,0,4.599999904632568,4.599999904632568,3.613032817840576
29-09-2011,4.949999809265137,4.949999809265137,700,4.949999809265137,4.949999809265137,3.887936592102051
30-09-2011,4.96999979019165,4.96999979019165,800,4.96999979019165,4.96999979019165,3.9036459922790527
03-10-2011,4.900000095367432,4.900000095367432,6000,4.909999847412109,4.909999847412109,3.8565194606781006
04-10-2011,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.8565194606781006
05-10-2011,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.8565194606781006
06-10-2011,4.909999847412109,4.909999847412109,0,4.909999847412109,4.909999847412109,3.8565194606781006
07-10-2011,5.0,5.0,5000,5.0,5.0,3.927208185195923
10-10-2011,5.050000190734863,5.050000190734863,700,5.070000171661377,5.070000171661377,3.982189178466797
11-10-2011,4.849999904632568,4.849999904632568,1200,4.849999904632568,4.849999904632568,3.8093929290771484
12-10-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
13-10-2011,4.849999904632568,4.849999904632568,0,4.849999904632568,4.849999904632568,3.8093929290771484
14-10-2011,5.050000190734863,5.050000190734863,600,5.050000190734863,5.050000190734863,3.9664809703826904
17-10-2011,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.9664809703826904
18-10-2011,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,3.9664809703826904
19-10-2011,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,4.005753040313721
20-10-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.005753040313721
21-10-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.005753040313721
24-10-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.005753040313721
25-10-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.005753040313721
26-10-2011,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.005753040313721
27-10-2011,4.739999771118164,4.739999771118164,5000,4.739999771118164,4.739999771118164,3.7229931354522705
28-10-2011,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.7229931354522705
31-10-2011,4.739999771118164,4.739999771118164,0,4.739999771118164,4.739999771118164,3.7229931354522705
01-11-2011,4.579999923706055,4.579999923706055,2900,4.579999923706055,4.579999923706055,3.5973236560821533
02-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
03-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
04-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
07-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
08-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
09-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
10-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
11-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
14-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
15-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
16-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
17-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
18-11-2011,4.579999923706055,4.579999923706055,0,4.579999923706055,4.579999923706055,3.5973236560821533
21-11-2011,4.099999904632568,4.199999809265137,3200,4.199999809265137,4.099999904632568,3.2203116416931152
22-11-2011,4.099999904632568,4.099999904632568,4000,4.099999904632568,4.099999904632568,3.2203116416931152
23-11-2011,4.170000076293945,4.170000076293945,3000,4.170000076293945,4.170000076293945,3.27529239654541
25-11-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
28-11-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
29-11-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
30-11-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
01-12-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
02-12-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
05-12-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.27529239654541
06-12-2011,4.070000171661377,4.070000171661377,300,4.070000171661377,4.070000171661377,3.1967482566833496
07-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
08-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
09-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
12-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
13-12-2011,3.9800000190734863,3.9800000190734863,100,3.9800000190734863,3.9800000190734863,3.126058340072632
14-12-2011,4.070000171661377,4.070000171661377,3100,4.070000171661377,4.070000171661377,3.1967482566833496
15-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
16-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
19-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
20-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
21-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
22-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
23-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
27-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
28-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
29-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
30-12-2011,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
03-01-2012,4.070000171661377,4.070000171661377,0,4.070000171661377,4.070000171661377,3.1967482566833496
04-01-2012,4.050000190734863,4.050000190734863,1100,4.050000190734863,4.050000190734863,3.181039333343506
05-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
06-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
09-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
10-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
11-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
12-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
13-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
17-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
18-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
19-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
20-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
23-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
24-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
25-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
26-01-2012,4.050000190734863,4.050000190734863,0,4.050000190734863,4.050000190734863,3.181039333343506
27-01-2012,3.5899999141693115,3.5899999141693115,600,3.5899999141693115,3.5899999141693115,2.8197362422943115
30-01-2012,3.5999999046325684,3.6500000953674316,1500,3.6500000953674316,3.5999999046325684,2.8275907039642334
31-01-2012,3.700000047683716,3.700000047683716,600,3.700000047683716,3.700000047683716,2.906134843826294
01-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
02-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
03-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
06-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
07-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
08-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
09-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
10-02-2012,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.906134843826294
13-02-2012,4.0,4.039999961853027,7000,4.039999961853027,4.0,3.1417670249938965
14-02-2012,4.550000190734863,4.550000190734863,400,4.550000190734863,4.550000190734863,3.573760509490967
15-02-2012,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.573760509490967
16-02-2012,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.573760509490967
17-02-2012,4.769999980926514,4.769999980926514,2200,4.809999942779541,4.809999942779541,3.7779741287231445
21-02-2012,5.03000020980835,5.03000020980835,4800,5.03000020980835,5.03000020980835,3.950772762298584
22-02-2012,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.950772762298584
23-02-2012,5.03000020980835,5.03000020980835,0,5.03000020980835,5.03000020980835,3.950772762298584
24-02-2012,5.079999923706055,5.079999923706055,8400,5.150000095367432,5.150000095367432,4.045025825500488
27-02-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.045025825500488
28-02-2012,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.045025825500488
29-02-2012,5.300000190734863,5.590000152587891,5800,5.590000152587891,5.300000190734863,4.162841796875
01-03-2012,5.409999847412109,5.409999847412109,3700,5.409999847412109,5.409999847412109,4.249240398406982
02-03-2012,5.409999847412109,5.409999847412109,0,5.409999847412109,5.409999847412109,4.249240398406982
05-03-2012,5.360000133514404,5.360000133514404,6300,5.360000133514404,5.360000133514404,4.209968090057373
06-03-2012,5.360000133514404,5.360000133514404,0,5.360000133514404,5.360000133514404,4.209968090057373
07-03-2012,5.039999961853027,5.039999961853027,2000,5.039999961853027,5.039999961853027,3.9586265087127686
08-03-2012,5.039999961853027,5.039999961853027,0,5.039999961853027,5.039999961853027,3.9586265087127686
09-03-2012,5.300000190734863,5.300000190734863,18800,5.300000190734863,5.300000190734863,4.162841796875
12-03-2012,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,4.162841796875
13-03-2012,5.420000076293945,5.420000076293945,2500,5.420000076293945,5.420000076293945,4.257094383239746
14-03-2012,5.420000076293945,5.420000076293945,0,5.420000076293945,5.420000076293945,4.257094383239746
15-03-2012,5.46999979019165,5.46999979019165,2500,5.46999979019165,5.46999979019165,4.2963666915893555
16-03-2012,5.570000171661377,5.570000171661377,1000,5.570000171661377,5.570000171661377,4.374911308288574
19-03-2012,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,4.374911308288574
20-03-2012,5.570000171661377,5.570000171661377,0,5.570000171661377,5.570000171661377,4.374911308288574
21-03-2012,5.440000057220459,5.440000057220459,2300,5.440000057220459,5.440000057220459,4.272803783416748
22-03-2012,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,4.272803783416748
23-03-2012,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,4.272803783416748
26-03-2012,5.440000057220459,5.440000057220459,0,5.440000057220459,5.440000057220459,4.272803783416748
27-03-2012,5.349999904632568,5.349999904632568,200,5.349999904632568,5.349999904632568,4.202113628387451
28-03-2012,5.400000095367432,5.400000095367432,2000,5.400000095367432,5.400000095367432,4.2413859367370605
29-03-2012,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,4.2413859367370605
30-03-2012,5.440000057220459,5.440000057220459,2000,5.440000057220459,5.440000057220459,4.272803783416748
02-04-2012,5.5,5.5,400,5.5,5.5,4.319930076599121
03-04-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
04-04-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
05-04-2012,5.53000020980835,5.53000020980835,2600,5.550000190734863,5.550000190734863,4.3592023849487305
09-04-2012,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,4.3592023849487305
10-04-2012,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,4.3592023849487305
11-04-2012,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,4.3592023849487305
12-04-2012,5.5,5.5,1500,5.5,5.5,4.319930076599121
13-04-2012,5.349999904632568,5.550000190734863,1200,5.550000190734863,5.349999904632568,4.202113628387451
16-04-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,4.202113628387451
17-04-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,4.202113628387451
18-04-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,4.202113628387451
19-04-2012,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,4.202113628387451
20-04-2012,5.769999980926514,5.769999980926514,4200,5.769999980926514,5.769999980926514,4.531999588012695
23-04-2012,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.531999588012695
24-04-2012,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.531999588012695
25-04-2012,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.531999588012695
26-04-2012,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.531999588012695
27-04-2012,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.531999588012695
30-04-2012,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.531999588012695
01-05-2012,5.619999885559082,5.619999885559082,1000,5.619999885559082,5.619999885559082,4.414183139801025
02-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
03-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
04-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
07-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
08-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
09-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
10-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
11-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
14-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
15-05-2012,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,4.414183139801025
16-05-2012,5.630000114440918,5.630000114440918,500,5.630000114440918,5.630000114440918,4.4220380783081055
17-05-2012,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,4.4220380783081055
18-05-2012,5.630000114440918,5.630000114440918,0,5.630000114440918,5.630000114440918,4.4220380783081055
21-05-2012,5.5,5.5,400,5.5,5.5,4.319930076599121
22-05-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
23-05-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
24-05-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
25-05-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
29-05-2012,5.5,5.5,0,5.5,5.5,4.319930076599121
