Date,Low,Open,Volume,High,Close,Adjusted Close
04-01-1990,1.7311869859695435,1.7498019933700562,24174,1.7498019933700562,1.7311869859695435,0.497894287109375
05-01-1990,1.7311869859695435,1.7311869859695435,22831,1.7311869859695435,1.7311869859695435,0.497894287109375
08-01-1990,1.740494966506958,1.740494966506958,64464,1.740494966506958,1.740494966506958,0.5005717277526855
09-01-1990,1.7125719785690308,1.740494966506958,22831,1.740494966506958,1.7125719785690308,0.49254047870635986
10-01-1990,1.693958044052124,1.7125719785690308,16116,1.7125719785690308,1.693958044052124,0.48718738555908203
11-01-1990,1.693958044052124,1.7032649517059326,22831,1.7032649517059326,1.693958044052124,0.48718738555908203
12-01-1990,1.6753430366516113,1.6753430366516113,18802,1.68464994430542,1.6753430366516113,0.48183366656303406
15-01-1990,1.6567280292510986,1.6567280292510986,1441048,1.6660350561141968,1.6660350561141968,0.47915682196617126
16-01-1990,1.647420048713684,1.6567280292510986,981739,1.6660350561141968,1.6660350561141968,0.47915682196617126
17-01-1990,1.6567280292510986,1.6567280292510986,38947,1.6753430366516113,1.6753430366516113,0.48183366656303406
18-01-1990,1.6567280292510986,1.6567280292510986,9401,1.6567280292510986,1.6567280292510986,0.4764801859855652
19-01-1990,1.6567280292510986,1.6567280292510986,0,1.6567280292510986,1.6567280292510986,0.4764801859855652
22-01-1990,1.6194980144500732,1.638113021850586,170562,1.638113021850586,1.6194980144500732,0.46577247977256775
23-01-1990,1.6008830070495605,1.6288050413131714,138330,1.6288050413131714,1.6194980144500732,0.46577247977256775
24-01-1990,1.6194980144500732,1.6194980144500732,0,1.6194980144500732,1.6194980144500732,0.46577247977256775
25-01-1990,1.5915759801864624,1.6008830070495605,804462,1.6101900339126587,1.6008830070495605,0.4604189097881317
26-01-1990,1.5636529922485352,1.6008830070495605,192050,1.6008830070495605,1.5636529922485352,0.4552163779735565
29-01-1990,1.5729609727859497,1.5729609727859497,173248,1.5915759801864624,1.5729609727859497,0.4579259157180786
30-01-1990,1.5636529922485352,1.5636529922485352,149074,1.5636529922485352,1.5636529922485352,0.4552163779735565
31-01-1990,1.5636529922485352,1.5636529922485352,6715,1.5636529922485352,1.5636529922485352,0.4552163779735565
01-02-1990,1.5636529922485352,1.5636529922485352,16116,1.5636529922485352,1.5636529922485352,0.4552163779735565
02-02-1990,1.5450379848480225,1.5636529922485352,57749,1.5636529922485352,1.5450379848480225,0.4497971534729004
05-02-1990,1.5450379848480225,1.554345965385437,24174,1.554345965385437,1.554345965385437,0.4525069296360016
06-02-1990,1.5450379848480225,1.5450379848480225,147731,1.554345965385437,1.5450379848480225,0.4497971534729004
07-02-1990,1.5357309579849243,1.5450379848480225,370670,1.5450379848480225,1.5357309579849243,0.4470878839492798
08-02-1990,1.5357309579849243,1.554345965385437,1356439,1.554345965385437,1.5357309579849243,0.4470878839492798
09-02-1990,1.507807970046997,1.5450379848480225,1608925,1.5450379848480225,1.507807970046997,0.4389585852622986
12-02-1990,1.507807970046997,1.507807970046997,0,1.507807970046997,1.507807970046997,0.4389585852622986
13-02-1990,1.5171159505844116,1.5171159505844116,20145,1.5171159505844116,1.5171159505844116,0.44166821241378784
14-02-1990,1.507807970046997,1.507807970046997,29546,1.5264229774475098,1.5264229774475098,0.4443778991699219
15-02-1990,1.507807970046997,1.507807970046997,143702,1.5357309579849243,1.5171159505844116,0.44166821241378784
16-02-1990,1.507807970046997,1.5171159505844116,141016,1.5171159505844116,1.507807970046997,0.4389585852622986
20-02-1990,1.498500943183899,1.498500943183899,77895,1.507807970046997,1.498500943183899,0.4362490177154541
21-02-1990,1.4798860549926758,1.4798860549926758,37604,1.4798860549926758,1.4798860549926758,0.4308297634124756
22-02-1990,1.4891929626464844,1.507807970046997,36261,1.507807970046997,1.498500943183899,0.4362490177154541
23-02-1990,1.498500943183899,1.498500943183899,0,1.498500943183899,1.498500943183899,0.4362490177154541
26-02-1990,1.498500943183899,1.498500943183899,522430,1.507807970046997,1.507807970046997,0.4389585852622986
27-02-1990,1.4891929626464844,1.4891929626464844,229655,1.5264229774475098,1.5264229774475098,0.4443778991699219
28-02-1990,1.5171159505844116,1.5264229774475098,252486,1.5264229774475098,1.5264229774475098,0.4443778991699219
01-03-1990,1.5171159505844116,1.5171159505844116,21488,1.5171159505844116,1.5171159505844116,0.44166821241378784
02-03-1990,1.5171159505844116,1.5171159505844116,56406,1.5357309579849243,1.5264229774475098,0.4443778991699219
05-03-1990,1.5264229774475098,1.5357309579849243,213538,1.5357309579849243,1.5264229774475098,0.4443778991699219
06-03-1990,1.5264229774475098,1.5264229774475098,44319,1.5450379848480225,1.5450379848480225,0.4497971534729004
07-03-1990,1.5171159505844116,1.5264229774475098,65807,1.5264229774475098,1.5171159505844116,0.44166821241378784
08-03-1990,1.5264229774475098,1.5264229774475098,52377,1.5264229774475098,1.5264229774475098,0.4443778991699219
09-03-1990,1.5171159505844116,1.5357309579849243,95354,1.5450379848480225,1.5171159505844116,0.44166821241378784
12-03-1990,1.5264229774475098,1.5264229774475098,8058,1.5264229774475098,1.5264229774475098,0.4443778991699219
13-03-1990,1.507807970046997,1.5171159505844116,48348,1.5264229774475098,1.5264229774475098,0.4443778991699219
14-03-1990,1.5171159505844116,1.5171159505844116,20145,1.5264229774475098,1.5264229774475098,0.4443778991699219
15-03-1990,1.5171159505844116,1.5264229774475098,44319,1.5450379848480225,1.5171159505844116,0.44166821241378784
16-03-1990,1.507807970046997,1.5357309579849243,96697,1.5357309579849243,1.507807970046997,0.4389585852622986
19-03-1990,1.507807970046997,1.507807970046997,18802,1.5171159505844116,1.5171159505844116,0.44166821241378784
20-03-1990,1.5264229774475098,1.5264229774475098,22831,1.5264229774475098,1.5264229774475098,0.4443778991699219
21-03-1990,1.5171159505844116,1.5171159505844116,24174,1.5171159505844116,1.5171159505844116,0.44166821241378784
22-03-1990,1.507807970046997,1.5357309579849243,25517,1.5357309579849243,1.507807970046997,0.4389585852622986
23-03-1990,1.5171159505844116,1.5264229774475098,21488,1.5264229774475098,1.5171159505844116,0.44166821241378784
26-03-1990,1.498500943183899,1.5264229774475098,44319,1.5264229774475098,1.498500943183899,0.4362490177154541
27-03-1990,1.498500943183899,1.498500943183899,36261,1.507807970046997,1.498500943183899,0.4362490177154541
28-03-1990,1.4891929626464844,1.498500943183899,44319,1.507807970046997,1.507807970046997,0.4389585852622986
29-03-1990,1.507807970046997,1.5171159505844116,10744,1.5171159505844116,1.507807970046997,0.4389585852622986
30-03-1990,1.498500943183899,1.5171159505844116,47005,1.5171159505844116,1.507807970046997,0.4389585852622986
02-04-1990,1.4891929626464844,1.498500943183899,49691,1.507807970046997,1.507807970046997,0.4389585852622986
03-04-1990,1.498500943183899,1.498500943183899,48348,1.498500943183899,1.498500943183899,0.4362490177154541
04-04-1990,1.507807970046997,1.507807970046997,921304,1.507807970046997,1.507807970046997,0.4389585852622986
05-04-1990,1.498500943183899,1.498500943183899,69836,1.498500943183899,1.498500943183899,0.4362490177154541
06-04-1990,1.498500943183899,1.498500943183899,37604,1.507807970046997,1.507807970046997,0.4389585852622986
09-04-1990,1.498500943183899,1.507807970046997,14773,1.507807970046997,1.498500943183899,0.4362490177154541
10-04-1990,1.507807970046997,1.507807970046997,45662,1.5171159505844116,1.5171159505844116,0.44166821241378784
11-04-1990,1.507807970046997,1.507807970046997,8058,1.5264229774475098,1.5264229774475098,0.4443778991699219
12-04-1990,1.507807970046997,1.507807970046997,38947,1.507807970046997,1.507807970046997,0.4389585852622986
16-04-1990,1.498500943183899,1.498500943183899,47005,1.5171159505844116,1.5171159505844116,0.44166821241378784
17-04-1990,1.4891929626464844,1.498500943183899,224282,1.507807970046997,1.498500943183899,0.4362490177154541
18-04-1990,1.4798860549926758,1.5171159505844116,213538,1.5264229774475098,1.4891929626464844,0.43353912234306335
19-04-1990,1.4426560401916504,1.4705790281295776,232341,1.4705790281295776,1.4426560401916504,0.41999152302742004
20-04-1990,1.4147340059280396,1.4426560401916504,131615,1.4426560401916504,1.4147340059280396,0.411862313747406
23-04-1990,1.3868110179901123,1.3961189985275269,41633,1.3961189985275269,1.3961189985275269,0.40644317865371704
24-04-1990,1.3961189985275269,1.405426025390625,34918,1.405426025390625,1.405426025390625,0.409153014421463
25-04-1990,1.3402739763259888,1.3961189985275269,127586,1.3961189985275269,1.3588889837265015,0.40113043785095215
26-04-1990,1.3588889837265015,1.3588889837265015,6715,1.3681960105895996,1.3681960105895996,0.4038776457309723
27-04-1990,1.3402739763259888,1.3681960105895996,29546,1.3681960105895996,1.3402739763259888,0.3956354260444641
30-04-1990,1.3402739763259888,1.3495819568634033,20145,1.3588889837265015,1.3495819568634033,0.3983830213546753
01-05-1990,1.3309669494628906,1.3309669494628906,4029,1.3402739763259888,1.3402739763259888,0.3956354260444641
02-05-1990,1.3309669494628906,1.3309669494628906,59092,1.3402739763259888,1.3309669494628906,0.39288803935050964
03-05-1990,1.3309669494628906,1.3495819568634033,61778,1.3495819568634033,1.3309669494628906,0.39288803935050964
04-05-1990,1.3309669494628906,1.3309669494628906,38947,1.3402739763259888,1.3402739763259888,0.3956354260444641
07-05-1990,1.3309669494628906,1.3309669494628906,138330,1.3588889837265015,1.3495819568634033,0.3983830213546753
08-05-1990,1.3495819568634033,1.3495819568634033,41633,1.3495819568634033,1.3495819568634033,0.3983830213546753
09-05-1990,1.3402739763259888,1.3402739763259888,13430,1.3402739763259888,1.3402739763259888,0.3956354260444641
10-05-1990,1.3309669494628906,1.3309669494628906,12087,1.3309669494628906,1.3309669494628906,0.39288803935050964
11-05-1990,1.321658968925476,1.321658968925476,115499,1.3495819568634033,1.3495819568634033,0.3983830213546753
14-05-1990,1.3402739763259888,1.3495819568634033,141016,1.3495819568634033,1.3402739763259888,0.3956354260444641
15-05-1990,1.321658968925476,1.3402739763259888,60435,1.3402739763259888,1.321658968925476,0.39014020562171936
16-05-1990,1.312351942062378,1.321658968925476,10744,1.321658968925476,1.321658968925476,0.39014020562171936
17-05-1990,1.312351942062378,1.3309669494628906,49691,1.3309669494628906,1.312351942062378,0.38739311695098877
18-05-1990,1.312351942062378,1.312351942062378,9401,1.321658968925476,1.312351942062378,0.38739311695098877
21-05-1990,1.321658968925476,1.321658968925476,5372,1.321658968925476,1.321658968925476,0.39014020562171936
22-05-1990,1.3030439615249634,1.3030439615249634,12087,1.312351942062378,1.312351942062378,0.38739311695098877
23-05-1990,1.3030439615249634,1.3030439615249634,24174,1.321658968925476,1.321658968925476,0.39014020562171936
24-05-1990,1.3030439615249634,1.321658968925476,26860,1.321658968925476,1.3030439615249634,0.3846454322338104
25-05-1990,1.2937370538711548,1.2937370538711548,30889,1.312351942062378,1.312351942062378,0.38739311695098877
29-05-1990,1.3030439615249634,1.312351942062378,104755,1.321658968925476,1.312351942062378,0.38739311695098877
30-05-1990,1.321658968925476,1.3309669494628906,99383,1.3309669494628906,1.321658968925476,0.39014020562171936
31-05-1990,1.312351942062378,1.321658968925476,112813,1.3309669494628906,1.321658968925476,0.39014020562171936
01-06-1990,1.312351942062378,1.321658968925476,110127,1.321658968925476,1.312351942062378,0.38739311695098877
04-06-1990,1.2937370538711548,1.3030439615249634,527802,1.312351942062378,1.2937370538711548,0.38189831376075745
05-06-1990,1.3030439615249634,1.312351942062378,855497,1.312351942062378,1.3030439615249634,0.3846454322338104
06-06-1990,1.2937370538711548,1.2937370538711548,69836,1.321658968925476,1.312351942062378,0.38739311695098877
07-06-1990,1.321658968925476,1.321658968925476,75208,1.3495819568634033,1.3402739763259888,0.3956354260444641
08-06-1990,1.321658968925476,1.3495819568634033,314264,1.3495819568634033,1.321658968925476,0.39014020562171936
11-06-1990,1.3309669494628906,1.3309669494628906,33575,1.3309669494628906,1.3309669494628906,0.39288803935050964
12-06-1990,1.3309669494628906,1.3309669494628906,87296,1.3495819568634033,1.3495819568634033,0.3983830213546753
13-06-1990,1.3309669494628906,1.3402739763259888,75208,1.3402739763259888,1.3309669494628906,0.39288803935050964
14-06-1990,1.321658968925476,1.3402739763259888,14773,1.3402739763259888,1.321658968925476,0.39014020562171936
15-06-1990,1.312351942062378,1.312351942062378,247114,1.312351942062378,1.312351942062378,0.38739311695098877
18-06-1990,1.3030439615249634,1.3030439615249634,13430,1.3030439615249634,1.3030439615249634,0.3846454322338104
19-06-1990,1.2937370538711548,1.3030439615249634,55063,1.3030439615249634,1.2937370538711548,0.38189831376075745
20-06-1990,1.2937370538711548,1.3030439615249634,67150,1.3030439615249634,1.2937370538711548,0.38189831376075745
21-06-1990,1.275122046470642,1.275122046470642,143702,1.3030439615249634,1.3030439615249634,0.3846454322338104
22-06-1990,1.275122046470642,1.2937370538711548,286061,1.2937370538711548,1.2844289541244507,0.3791505694389343
25-06-1990,1.265813946723938,1.265813946723938,12087,1.275122046470642,1.265813946723938,0.3736555278301239
26-06-1990,1.275122046470642,1.275122046470642,40290,1.275122046470642,1.275122046470642,0.37640318274497986
27-06-1990,1.275122046470642,1.275122046470642,56406,1.2844289541244507,1.275122046470642,0.37640318274497986
28-06-1990,1.2844289541244507,1.2844289541244507,21488,1.2844289541244507,1.2844289541244507,0.3791505694389343
29-06-1990,1.275122046470642,1.275122046470642,122214,1.312351942062378,1.312351942062378,0.38739311695098877
02-07-1990,1.321658968925476,1.321658968925476,40290,1.3309669494628906,1.3309669494628906,0.39288803935050964
03-07-1990,1.312351942062378,1.3309669494628906,16116,1.3309669494628906,1.321658968925476,0.39014020562171936
05-07-1990,1.3030439615249634,1.3030439615249634,17459,1.3030439615249634,1.3030439615249634,0.3846454322338104
06-07-1990,1.2937370538711548,1.3030439615249634,87296,1.3030439615249634,1.3030439615249634,0.3846454322338104
09-07-1990,1.2844289541244507,1.2937370538711548,69836,1.2937370538711548,1.2844289541244507,0.3791505694389343
10-07-1990,1.2844289541244507,1.2937370538711548,613755,1.2937370538711548,1.2844289541244507,0.3791505694389343
11-07-1990,1.275122046470642,1.2844289541244507,96697,1.2844289541244507,1.275122046470642,0.37640318274497986
12-07-1990,1.2844289541244507,1.2937370538711548,49691,1.3309669494628906,1.312351942062378,0.38739311695098877
13-07-1990,1.3309669494628906,1.3309669494628906,119528,1.3495819568634033,1.3402739763259888,0.3956354260444641
16-07-1990,1.3309669494628906,1.3402739763259888,32232,1.3402739763259888,1.3309669494628906,0.39288803935050964
17-07-1990,1.321658968925476,1.3309669494628906,18802,1.3309669494628906,1.321658968925476,0.39014020562171936
18-07-1990,1.321658968925476,1.3309669494628906,26860,1.3309669494628906,1.321658968925476,0.39014020562171936
19-07-1990,1.321658968925476,1.321658968925476,12087,1.321658968925476,1.321658968925476,0.39014020562171936
20-07-1990,1.321658968925476,1.321658968925476,155789,1.3402739763259888,1.3402739763259888,0.3956354260444641
23-07-1990,1.2937370538711548,1.312351942062378,95354,1.312351942062378,1.2937370538711548,0.38189831376075745
24-07-1990,1.2937370538711548,1.2937370538711548,18802,1.3030439615249634,1.3030439615249634,0.3846454322338104
25-07-1990,1.3030439615249634,1.3030439615249634,51034,1.3030439615249634,1.3030439615249634,0.3846454322338104
26-07-1990,1.2937370538711548,1.2937370538711548,65807,1.312351942062378,1.3030439615249634,0.3904465138912201
27-07-1990,1.2937370538711548,1.2937370538711548,63121,1.3030439615249634,1.2937370538711548,0.3876577615737915
30-07-1990,1.2844289541244507,1.2844289541244507,84610,1.2937370538711548,1.2937370538711548,0.3876577615737915
31-07-1990,1.2937370538711548,1.2937370538711548,52377,1.3030439615249634,1.3030439615249634,0.3904465138912201
01-08-1990,1.2937370538711548,1.312351942062378,12087,1.312351942062378,1.2937370538711548,0.3876577615737915
02-08-1990,1.2844289541244507,1.2844289541244507,18802,1.3030439615249634,1.2937370538711548,0.3876577615737915
03-08-1990,1.2565070390701294,1.2937370538711548,153103,1.2937370538711548,1.275122046470642,0.3820800185203552
06-08-1990,1.2285850048065186,1.2472000122070312,34918,1.2472000122070312,1.2472000122070312,0.37371334433555603
07-08-1990,1.2472000122070312,1.2472000122070312,12087,1.265813946723938,1.265813946723938,0.37929078936576843
08-08-1990,1.2378920316696167,1.2472000122070312,30889,1.2472000122070312,1.2378920316696167,0.3709242641925812
09-08-1990,1.2285850048065186,1.2285850048065186,48348,1.2472000122070312,1.2472000122070312,0.37371334433555603
10-08-1990,1.2285850048065186,1.2285850048065186,124900,1.2285850048065186,1.2285850048065186,0.3681351840496063
13-08-1990,1.2285850048065186,1.2378920316696167,69836,1.2378920316696167,1.2285850048065186,0.3681351840496063
14-08-1990,1.2285850048065186,1.2285850048065186,40290,1.2378920316696167,1.2378920316696167,0.3709242641925812
15-08-1990,1.2285850048065186,1.2285850048065186,34918,1.2378920316696167,1.2378920316696167,0.3709242641925812
16-08-1990,1.2285850048065186,1.2378920316696167,28203,1.2472000122070312,1.2285850048065186,0.3681351840496063
17-08-1990,1.2099699974060059,1.2099699974060059,12087,1.219277024269104,1.219277024269104,0.3653462827205658
20-08-1990,1.219277024269104,1.219277024269104,9401,1.219277024269104,1.219277024269104,0.3653462827205658
21-08-1990,1.2099699974060059,1.219277024269104,32232,1.219277024269104,1.2099699974060059,0.3625577688217163
22-08-1990,1.2285850048065186,1.2285850048065186,16116,1.2472000122070312,1.2472000122070312,0.37371334433555603
23-08-1990,1.2099699974060059,1.2285850048065186,88639,1.2285850048065186,1.2099699974060059,0.3625577688217163
24-08-1990,1.2285850048065186,1.2285850048065186,647330,1.2565070390701294,1.2472000122070312,0.37371334433555603
27-08-1990,1.2378920316696167,1.2472000122070312,25517,1.2565070390701294,1.2472000122070312,0.37371334433555603
28-08-1990,1.2472000122070312,1.2472000122070312,0,1.2472000122070312,1.2472000122070312,0.37371334433555603
29-08-1990,1.2285850048065186,1.2378920316696167,26860,1.2378920316696167,1.2285850048065186,0.3681351840496063
30-08-1990,1.2285850048065186,1.2285850048065186,13430,1.2285850048065186,1.2285850048065186,0.3681351840496063
31-08-1990,1.2099699974060059,1.2285850048065186,24174,1.2285850048065186,1.2099699974060059,0.3625577688217163
04-09-1990,1.2006620168685913,1.2006620168685913,306206,1.219277024269104,1.2099699974060059,0.3625577688217163
05-09-1990,1.2099699974060059,1.2099699974060059,126243,1.219277024269104,1.2099699974060059,0.3625577688217163
06-09-1990,1.2099699974060059,1.2099699974060059,4029,1.2099699974060059,1.2099699974060059,0.3625577688217163
07-09-1990,1.1913549900054932,1.2006620168685913,5372,1.2006620168685913,1.1913549900054932,0.35697993636131287
10-09-1990,1.1913549900054932,1.2006620168685913,6715,1.2006620168685913,1.1913549900054932,0.35697993636131287
11-09-1990,1.1913549900054932,1.1913549900054932,4029,1.1913549900054932,1.1913549900054932,0.35697993636131287
12-09-1990,1.1541249752044678,1.1727399826049805,24174,1.1727399826049805,1.1541249752044678,0.34582406282424927
13-09-1990,1.1541249752044678,1.1541249752044678,81924,1.163432002067566,1.1541249752044678,0.34582406282424927
14-09-1990,1.1541249752044678,1.163432002067566,12087,1.163432002067566,1.163432002067566,0.34861281514167786
17-09-1990,1.1541249752044678,1.1541249752044678,77895,1.1541249752044678,1.1541249752044678,0.34582406282424927
18-09-1990,1.1448169946670532,1.1541249752044678,37604,1.1541249752044678,1.1448169946670532,0.3430350720882416
19-09-1990,1.135509967803955,1.135509967803955,20145,1.135509967803955,1.135509967803955,0.3402462601661682
20-09-1990,1.088973045349121,1.126202940940857,28203,1.126202940940857,1.1075880527496338,0.3318799138069153
21-09-1990,1.0703580379486084,1.088973045349121,25517,1.088973045349121,1.0703580379486084,0.3207242488861084
24-09-1990,1.033128023147583,1.0703580379486084,55063,1.088973045349121,1.033128023147583,0.30956849455833435
25-09-1990,1.033128023147583,1.033128023147583,55063,1.0424350500106812,1.033128023147583,0.30956849455833435
26-09-1990,0.9958980083465576,1.033128023147583,56406,1.033128023147583,0.9958980083465576,0.2984127104282379
27-09-1990,0.9772830009460449,1.0052059888839722,68493,1.0052059888839722,0.9865909814834595,0.2956239879131317
28-09-1990,0.9679759740829468,0.9772830009460449,256515,0.9958980083465576,0.9865909814834595,0.2956239879131317
01-10-1990,0.9586679935455322,0.9679759740829468,28203,0.9772830009460449,0.9679759740829468,0.2900460362434387
02-10-1990,0.9772830009460449,0.9772830009460449,314264,1.0052059888839722,1.0052059888839722,0.30120187997817993
03-10-1990,0.9679759740829468,0.9865909814834595,363955,0.9865909814834595,0.9679759740829468,0.2900460362434387
04-10-1990,0.9679759740829468,0.9679759740829468,232341,0.9679759740829468,0.9679759740829468,0.2900460362434387
05-10-1990,0.9586679935455322,0.9586679935455322,47005,0.9586679935455322,0.9586679935455322,0.2872570753097534
08-10-1990,0.9586679935455322,0.9586679935455322,0,0.9586679935455322,0.9586679935455322,0.2872570753097534
09-10-1990,0.9679759740829468,0.9772830009460449,13430,0.9772830009460449,0.9679759740829468,0.2900460362434387
10-10-1990,0.9586679935455322,0.9772830009460449,26860,0.9772830009460449,0.9679759740829468,0.2900460362434387
11-10-1990,0.9400529861450195,0.9400529861450195,79238,0.9586679935455322,0.9493610262870789,0.28446826338768005
12-10-1990,0.9493610262870789,0.9679759740829468,8058,0.9679759740829468,0.9493610262870789,0.28446826338768005
15-10-1990,0.9307460188865662,0.9307460188865662,8058,0.9493610262870789,0.9493610262870789,0.28446826338768005
16-10-1990,0.9400529861450195,0.9400529861450195,26860,0.9586679935455322,0.9586679935455322,0.2872570753097534
17-10-1990,0.9307460188865662,0.9307460188865662,64464,0.9307460188865662,0.9307460188865662,0.27889037132263184
18-10-1990,0.9214379787445068,0.9307460188865662,49691,0.9307460188865662,0.9214379787445068,0.276101291179657
19-10-1990,0.9307460188865662,0.9400529861450195,55063,0.9400529861450195,0.9307460188865662,0.27889037132263184
22-10-1990,0.9214379787445068,0.9214379787445068,45662,0.9493610262870789,0.9493610262870789,0.28446826338768005
23-10-1990,0.9214379787445068,0.9307460188865662,192050,0.9400529861450195,0.9307460188865662,0.27889037132263184
24-10-1990,0.9400529861450195,0.9400529861450195,85953,0.9772830009460449,0.9772830009460449,0.2928348481655121
25-10-1990,0.9400529861450195,0.9772830009460449,75208,0.9772830009460449,0.9586679935455322,0.2872570753097534
26-10-1990,0.9307460188865662,0.9307460188865662,13430,0.9307460188865662,0.9307460188865662,0.28463855385780334
29-10-1990,0.9214379787445068,0.9214379787445068,2686,0.9214379787445068,0.9214379787445068,0.2817919850349426
30-10-1990,0.9214379787445068,0.9307460188865662,56406,0.9307460188865662,0.9214379787445068,0.2817919850349426
31-10-1990,0.9307460188865662,0.9307460188865662,89982,0.9307460188865662,0.9307460188865662,0.28463855385780334
01-11-1990,0.9214379787445068,0.9214379787445068,9401,0.9307460188865662,0.9307460188865662,0.28463855385780334
02-11-1990,0.9121310114860535,0.9307460188865662,30889,0.9307460188865662,0.9307460188865662,0.28463855385780334
05-11-1990,0.9214379787445068,0.9214379787445068,45662,0.9400529861450195,0.9400529861450195,0.28748494386672974
06-11-1990,0.9307460188865662,0.9400529861450195,56406,0.9493610262870789,0.9307460188865662,0.28463855385780334
07-11-1990,0.9307460188865662,0.9307460188865662,56406,0.9400529861450195,0.9400529861450195,0.28748494386672974
08-11-1990,0.9028239846229553,0.9214379787445068,154446,0.9400529861450195,0.9028239846229553,0.2760995924472809
09-11-1990,0.9028239846229553,0.9028239846229553,21488,0.9214379787445068,0.9214379787445068,0.2817919850349426
12-11-1990,0.9307460188865662,0.9307460188865662,67150,0.9307460188865662,0.9307460188865662,0.28463855385780334
13-11-1990,0.9214379787445068,0.9214379787445068,5372,0.9214379787445068,0.9214379787445068,0.2817919850349426
14-11-1990,0.9121310114860535,0.9307460188865662,72522,0.9400529861450195,0.9400529861450195,0.28748494386672974
15-11-1990,0.9307460188865662,0.9400529861450195,64464,0.9493610262870789,0.9400529861450195,0.28748494386672974
16-11-1990,0.9121310114860535,0.9214379787445068,432449,0.9400529861450195,0.9307460188865662,0.28463855385780334
19-11-1990,0.9121310114860535,0.9307460188865662,18802,0.9307460188865662,0.9214379787445068,0.2817919850349426
20-11-1990,0.9028239846229553,0.9214379787445068,122214,0.9307460188865662,0.9028239846229553,0.2760995924472809
21-11-1990,0.9028239846229553,0.9028239846229553,103412,0.9214379787445068,0.9028239846229553,0.2760995924472809
23-11-1990,0.8935160040855408,0.9028239846229553,120871,0.9121310114860535,0.8935160040855408,0.2732531428337097
26-11-1990,0.8935160040855408,0.9121310114860535,206823,0.9121310114860535,0.8935160040855408,0.2732531428337097
27-11-1990,0.8935160040855408,0.8935160040855408,179963,0.9307460188865662,0.9307460188865662,0.28463855385780334
28-11-1990,0.9121310114860535,0.9307460188865662,18802,0.9307460188865662,0.9307460188865662,0.28463855385780334
29-11-1990,0.9028239846229553,0.9121310114860535,79238,0.9307460188865662,0.9214379787445068,0.2817919850349426
30-11-1990,0.9028239846229553,0.9028239846229553,69836,0.9493610262870789,0.9493610262870789,0.2903314232826233
03-12-1990,0.9307460188865662,0.9307460188865662,10744,0.9493610262870789,0.9493610262870789,0.2903314232826233
04-12-1990,0.9493610262870789,0.9493610262870789,32232,0.9586679935455322,0.9493610262870789,0.2903314232826233
05-12-1990,0.9493610262870789,0.9493610262870789,91325,0.9865909814834595,0.9865909814834595,0.301717072725296
06-12-1990,1.0052059888839722,1.0052059888839722,265916,1.033128023147583,1.033128023147583,0.3159489929676056
07-12-1990,1.0145130157470703,1.0145130157470703,8058,1.0145130157470703,1.0145130157470703,0.3102560043334961
10-12-1990,1.0145130157470703,1.0145130157470703,17459,1.0145130157470703,1.0145130157470703,0.3102560043334961
11-12-1990,1.0052059888839722,1.0052059888839722,47005,1.0238209962844849,1.0238209962844849,0.31310248374938965
12-12-1990,1.0238209962844849,1.0238209962844849,52377,1.0517430305480957,1.0424350500106812,0.3187950849533081
13-12-1990,1.033128023147583,1.033128023147583,5372,1.0517430305480957,1.0517430305480957,0.32164159417152405
14-12-1990,1.0238209962844849,1.0424350500106812,9401,1.0424350500106812,1.0424350500106812,0.3187950849533081
17-12-1990,1.033128023147583,1.033128023147583,29546,1.0517430305480957,1.0424350500106812,0.3187950849533081
18-12-1990,1.0424350500106812,1.0424350500106812,222939,1.0424350500106812,1.0424350500106812,0.3187950849533081
19-12-1990,1.033128023147583,1.033128023147583,68493,1.0424350500106812,1.033128023147583,0.3159489929676056
20-12-1990,1.0145130157470703,1.0238209962844849,226968,1.0424350500106812,1.0424350500106812,0.3187950849533081
21-12-1990,1.0145130157470703,1.0145130157470703,53720,1.0424350500106812,1.0424350500106812,0.3187950849533081
24-12-1990,1.0145130157470703,1.0145130157470703,14773,1.0145130157470703,1.0145130157470703,0.3102560043334961
26-12-1990,1.0145130157470703,1.0145130157470703,9401,1.0145130157470703,1.0145130157470703,0.3102560043334961
27-12-1990,1.0238209962844849,1.0238209962844849,14773,1.0238209962844849,1.0238209962844849,0.31310248374938965
28-12-1990,0.9958980083465576,1.0052059888839722,159818,1.0052059888839722,0.9958980083465576,0.3045632839202881
31-12-1990,0.9865909814834595,0.9958980083465576,198765,1.0052059888839722,1.0052059888839722,0.30740994215011597
02-01-1991,1.0052059888839722,1.0052059888839722,162504,1.0052059888839722,1.0052059888839722,0.30740994215011597
03-01-1991,0.9772830009460449,1.0052059888839722,17459,1.0052059888839722,0.9865909814834595,0.301717072725296
04-01-1991,0.9865909814834595,0.9865909814834595,0,0.9865909814834595,0.9865909814834595,0.301717072725296
07-01-1991,0.9679759740829468,0.9679759740829468,75208,0.9772830009460449,0.9679759740829468,0.2960241436958313
08-01-1991,0.9493610262870789,0.9493610262870789,115499,0.9586679935455322,0.9493610262870789,0.2903314232826233
09-01-1991,0.9493610262870789,0.9493610262870789,521087,0.9679759740829468,0.9493610262870789,0.2903314232826233
10-01-1991,0.9493610262870789,0.9493610262870789,106098,0.9586679935455322,0.9493610262870789,0.2903314232826233
