Date,Low,Open,Volume,High,Close,Adjusted Close
28-03-2002,1.314749002456665,1.3461309671401978,1471216,1.3461309671401978,1.324658989906311,0.5982494354248047
01-04-2002,1.3213560581207275,1.3213560581207275,118061,1.360996961593628,1.360996961593628,0.6146602034568787
02-04-2002,1.3421670198440552,1.3464620113372803,1722473,1.3725589513778687,1.344480037689209,0.6072017550468445
03-04-2002,1.294929027557373,1.3527380228042603,1356183,1.3527380228042603,1.294929027557373,0.5848223567008972
04-04-2002,1.2916259765625,1.2916259765625,4813237,1.334570050239563,1.334570050239563,0.6027254462242126
05-04-2002,1.3312660455703735,1.3312660455703735,1755772,1.3527380228042603,1.3477829694747925,0.6086927652359009
08-04-2002,1.3296149969100952,1.3296149969100952,998974,1.3494349718093872,1.3494349718093872,0.6094387769699097
09-04-2002,1.354390025138855,1.354390025138855,1183633,1.4006370306015015,1.3923790454864502,0.628832995891571
10-04-2002,1.3927090167999268,1.3927090167999268,2424782,1.4458940029144287,1.4452329874038696,0.6527037620544434
11-04-2002,1.4270650148391724,1.4475460052490234,3841508,1.4525010585784912,1.4270650148391724,0.6444985270500183
12-04-2002,1.4072439670562744,1.427394986152649,566085,1.427394986152649,1.413851022720337,0.6385307908058167
15-04-2002,1.360666036605835,1.3907270431518555,481324,1.3907270431518555,1.3616570234298706,0.6149588227272034
16-04-2002,1.3180530071258545,1.3725589513778687,3871780,1.3725589513778687,1.3378729820251465,0.6042168736457825
17-04-2002,1.3378729820251465,1.3395249843597412,893022,1.3576929569244385,1.3378729820251465,0.6042168736457825
18-04-2002,1.3180530071258545,1.3378729820251465,1683119,1.344480037689209,1.3378729820251465,0.6042168736457825
19-04-2002,1.3312660455703735,1.3378729820251465,2603386,1.3411760330200195,1.3411760330200195,0.6057093739509583
22-04-2002,1.317721962928772,1.3312660455703735,5530682,1.334570050239563,1.3296149969100952,0.6004877090454102
23-04-2002,1.324658989906311,1.3263109922409058,6072549,1.3329180479049683,1.324658989906311,0.5982494354248047
24-04-2002,1.3180530071258545,1.3279629945755005,87789,1.3279629945755005,1.3230079412460327,0.5975040197372437
25-04-2002,1.2916259765625,1.294929027557373,2376347,1.2982319593429565,1.2965810298919678,0.5855688452720642
26-04-2002,1.2899739742279053,1.3130979537963867,2518625,1.3130979537963867,1.2932770252227783,0.5844041705131531
29-04-2002,1.2916259765625,1.2965810298919678,908158,1.301535964012146,1.301535964012146,0.5881361365318298
30-04-2002,1.3081430196762085,1.3081430196762085,1870805,1.324658989906311,1.3180530071258545,0.5956000089645386
01-05-2002,1.3164010047912598,1.3197040557861328,317855,1.3197040557861328,1.3164010047912598,0.5948536992073059
02-05-2002,1.2685019969940186,1.2965810298919678,1513597,1.2965810298919678,1.2685019969940186,0.5732089877128601
03-05-2002,1.2222540378570557,1.2685019969940186,4116983,1.2685019969940186,1.2354680299758911,0.5582821369171143
06-05-2002,1.18756902217865,1.197479009628296,1658902,1.2239060401916504,1.2222540378570557,0.5523107051849365
07-05-2002,1.2255580425262451,1.2305129766464233,914212,1.242074966430664,1.2272089719772339,0.5545496344566345
08-05-2002,1.2272089719772339,1.2272089719772339,3708312,1.25198495388031,1.2470300197601318,0.5635063052177429
09-05-2002,1.1773279905319214,1.242074966430664,1534787,1.242074966430664,1.1773279905319214,0.532010018825531
10-05-2002,1.1429729461669922,1.1809619665145874,1637711,1.1809619665145874,1.167747974395752,0.527679979801178
13-05-2002,1.1165460348129272,1.1660970449447632,1008055,1.1664270162582397,1.1165460348129272,0.5045434832572937
14-05-2002,1.1198489665985107,1.1198489665985107,2382401,1.1297589540481567,1.1248040199279785,0.508275032043457
15-05-2002,1.1215009689331055,1.1231529712677002,3420728,1.1693999767303467,1.1660970449447632,0.5269345045089722
16-05-2002,1.1793099641799927,1.1793099641799927,2488353,1.2113529443740845,1.2057369947433472,0.5448468327522278
17-05-2002,1.1826139688491821,1.197479009628296,2709338,1.2014429569244385,1.1941759586334229,0.5396233201026917
20-05-2002,1.1809619665145874,1.2024339437484741,2088763,1.2024339437484741,1.1849260330200195,0.5354430079460144
21-05-2002,1.18756902217865,1.1915329694747925,3090764,1.1958270072937012,1.18756902217865,0.5366371870040894
22-05-2002,1.1594899892807007,1.1842650175094604,2524679,1.1892199516296387,1.1594899892807007,0.5239488482475281
23-05-2002,1.14792799949646,1.1492489576339722,2010056,1.167747974395752,1.1670880317687988,0.5273817777633667
24-05-2002,1.150900959968567,1.1594899892807007,311801,1.1660970449447632,1.162132978439331,0.5251427888870239
28-05-2002,1.1429729461669922,1.162132978439331,4235043,1.162132978439331,1.1462759971618652,0.5179777145385742
29-05-2002,1.1489189863204956,1.1495800018310547,1023191,1.1693999767303467,1.1693999767303467,0.5287314057350159
30-05-2002,1.1743550300598145,1.1743550300598145,18163,1.1760070323944092,1.1760070323944092,0.5317192077636719
31-05-2002,1.1462759971618652,1.1660970449447632,363263,1.1660970449447632,1.14792799949646,0.519023060798645
03-06-2002,1.1403299570083618,1.14792799949646,3211852,1.1528830528259277,1.144624948501587,0.5175300240516663
04-06-2002,1.1099389791488647,1.1330629587173462,1967676,1.1330629587173462,1.1112600564956665,0.5024446249008179
05-06-2002,1.0805389881134033,1.1066360473632812,1310775,1.1066360473632812,1.088467001914978,0.49213898181915283
06-06-2002,1.0025789737701416,1.0554330348968506,2461108,1.0570850372314453,1.0025789737701416,0.45330551266670227
07-06-2002,0.9844099879264832,0.9976239800453186,1313802,1.0207480192184448,1.0174440145492554,0.460026353597641
10-06-2002,1.029006004333496,1.029006004333496,1195741,1.0732710361480713,1.0702979564666748,0.48392370343208313
11-06-2002,1.0223989486694336,1.0603879690170288,2545869,1.0603879690170288,1.0223989486694336,0.4622667729854584
12-06-2002,0.9629380106925964,1.0141409635543823,1852642,1.0204169750213623,0.9711970090866089,0.4391164183616638
13-06-2002,0.9877139925956726,1.0042309761047363,1786044,1.0465140342712402,0.9877139925956726,0.4465843439102173
14-06-2002,0.9391540288925171,0.9695450067520142,5736531,0.9695450067520142,0.9411360025405884,0.4255252480506897
17-06-2002,0.931555986404419,0.9348589777946472,2391483,0.9854009747505188,0.9827589988708496,0.4443441331386566
18-06-2002,0.9840800166130066,0.9877139925956726,1386454,0.9976239800453186,0.9906870126724243,0.4479284882545471
19-06-2002,0.9398149847984314,0.9794549942016602,1501488,0.9900259971618652,0.9398149847984314,0.42492732405662537
20-06-2002,0.8787019848823547,0.9398149847984314,1798153,0.9398149847984314,0.8787019848823547,0.39729589223861694
21-06-2002,0.8364179730415344,0.8866299986839294,11784863,0.8866299986839294,0.852275013923645,0.3853471875190735
24-06-2002,0.852275013923645,0.867139995098114,1652847,0.8919150233268738,0.8902639746665955,0.40252360701560974
25-06-2002,0.8902639746665955,0.8902639746665955,1377373,0.931555986404419,0.9232980012893677,0.41745930910110474
26-06-2002,0.8872910141944885,0.9150390028953552,1616521,0.9150390028953552,0.8935670256614685,0.4042772352695465
27-06-2002,0.9001740217208862,0.9001740217208862,1531760,0.9110749959945679,0.9110749959945679,0.4121982157230377
28-06-2002,0.91669100522995,0.91669100522995,911185,0.9348589777946472,0.9249489903450012,0.41847553849220276
01-07-2002,0.9084320068359375,0.9299039840698242,429861,0.9325469732284546,0.9084320068359375,0.4110027551651001
02-07-2002,0.8853089809417725,0.8866299986839294,2215905,0.9140480160713196,0.9137179851531982,0.41339442133903503
03-07-2002,0.9001740217208862,0.9150390028953552,1825397,0.9345290064811707,0.9051290154457092,0.40950843691825867
05-07-2002,0.8588809967041016,0.8836569786071777,877886,0.8886119723320007,0.8588809967041016,0.3885844945907593
08-07-2002,0.867139995098114,0.867139995098114,520677,0.8876209855079651,0.882004976272583,0.3990464210510254
09-07-2002,0.8869600296020508,0.8869600296020508,735608,0.8925759792327881,0.8925759792327881,0.4038289487361908
10-07-2002,0.872094988822937,0.8968700170516968,1970703,0.8968700170516968,0.87704998254776,0.39680466055870056
11-07-2002,0.8787019848823547,0.8787019848823547,1967676,0.9153689742088318,0.9147089719772339,0.41384267807006836
12-07-2002,0.921645998954773,0.921645998954773,1583222,0.9480730295181274,0.9480730295181274,0.42893755435943604
15-07-2002,0.9150390028953552,0.9381629824638367,859723,0.9381629824638367,0.9249489903450012,0.41847553849220276
16-07-2002,0.9249489903450012,0.9332079887390137,1138225,0.933538019657135,0.931555986404419,0.4214648902416229
17-07-2002,0.931555986404419,0.9348589777946472,550949,0.9411360025405884,0.9411360025405884,0.4257989227771759
18-07-2002,0.940805971622467,0.940805971622467,590303,0.9778029918670654,0.9778029918670654,0.44238871335983276
19-07-2002,0.9596350193023682,0.9761520028114319,829451,0.9778029918670654,0.9645900130271912,0.4364105761051178
22-07-2002,0.8935670256614685,0.9398149847984314,1695228,0.9497249722480774,0.8935670256614685,0.4042772352695465
23-07-2002,0.8423640131950378,0.8753979802131653,784043,0.8753979802131653,0.847320020198822,0.3833538293838501
24-07-2002,0.8060269951820374,0.8175889849662781,5545818,0.8314629793167114,0.8308029770851135,0.3758808970451355
25-07-2002,0.7366560101509094,0.8060269951820374,16265109,0.8060269951820374,0.7399590015411377,0.33478018641471863
26-07-2002,0.6788470149040222,0.7333530187606812,6950435,0.7336829900741577,0.6970149874687195,0.3153511583805084
29-07-2002,0.630948007106781,0.7102289795875549,9671882,0.7102289795875549,0.630948007106781,0.28569069504737854
30-07-2002,0.5486930012702942,0.6276440024375916,20445662,0.6276440024375916,0.5711560249328613,0.2586170732975006
31-07-2002,0.5632280111312866,0.5979139804840088,10434735,0.6028689742088318,0.587673008441925,0.2660960257053375
01-08-2002,0.5880029797554016,0.5995650291442871,8745561,0.655722975730896,0.6411880254745483,0.290327250957489
02-08-2002,0.6844620108604431,0.6920599937438965,9584093,0.7317010164260864,0.7317010164260864,0.33131155371665955
05-08-2002,0.6738920211791992,0.723442018032074,5551872,0.7267460227012634,0.6738920211791992,0.3051356077194214
06-08-2002,0.6887570023536682,0.6904090046882629,3886916,0.7300490140914917,0.7283980250358582,0.32981568574905396
07-08-2002,0.7564759850502014,0.7564759850502014,2143253,0.8109819889068604,0.8010720014572144,0.3627220392227173
08-08-2002,0.8423640131950378,0.91669100522995,7104822,0.91669100522995,0.8423640131950378,0.38141870498657227
09-08-2002,0.7630829811096191,0.8308029770851135,4683068,0.8308029770851135,0.7663869857788086,0.3470170795917511
12-08-2002,0.6699280142784119,0.7336829900741577,3711339,0.7336829900741577,0.6871050000190735,0.3111184537410736
13-08-2002,0.635903000831604,0.6441609859466553,8918111,0.663981020450592,0.6540709733963013,0.2961607575416565
14-08-2002,0.5929589867591858,0.6672850251197815,14382195,0.6672850251197815,0.6325989961624146,0.28894829750061035
15-08-2002,0.6144310235977173,0.6524199843406677,7365161,0.6524199843406677,0.6210370063781738,0.2836672365665436
16-08-2002,0.6276440024375916,0.6325989961624146,9632529,0.6474639773368835,0.6441609859466553,0.2942298352718353
19-08-2002,0.637224018573761,0.6405270099639893,5563981,0.6854529976844788,0.6553930044174194,0.2993597686290741
20-08-2002,0.6375539898872375,0.6676149964332581,2957568,0.6676149964332581,0.6425089836120605,0.29347503185272217
21-08-2002,0.65208899974823,0.6544020175933838,5648742,0.6715790033340454,0.659026026725769,0.30101916193962097
22-08-2002,0.6524199843406677,0.6573749780654907,1643766,0.6808289885520935,0.6808289885520935,0.3109782636165619
23-08-2002,0.6755430102348328,0.6755430102348328,1410672,0.6986669898033142,0.68743497133255,0.31399545073509216
26-08-2002,0.7006490230560303,0.7006490230560303,1559004,0.7432630062103271,0.7383080124855042,0.3372322916984558
27-08-2002,0.7383080124855042,0.7630829811096191,4713340,0.7829030156135559,0.7564759850502014,0.34553098678588867
28-08-2002,0.7392989993095398,0.7498700022697449,1386454,0.7581279873847961,0.7518519759178162,0.34365904331207275
29-08-2002,0.7082470059394836,0.7085769772529602,2766855,0.7713419795036316,0.7713419795036316,0.35256755352020264
30-08-2002,0.7746449708938599,0.7779480218887329,1334992,0.8043760061264038,0.8043760061264038,0.367667019367218
03-09-2002,0.7564759850502014,0.7647349834442139,5515546,0.7729930281639099,0.7680379748344421,0.3510572910308838
04-09-2002,0.7429320216178894,0.7429320216178894,5164391,0.7597799897193909,0.7501999735832214,0.34290391206741333
05-09-2002,0.7168359756469727,0.7274069786071777,4026167,0.7274069786071777,0.7214599847793579,0.32976749539375305
06-09-2002,0.6953639984130859,0.7227820158004761,1256285,0.723442018032074,0.6953639984130859,0.31783929467201233
09-09-2002,0.6989970207214355,0.7003189921379089,466188,0.7201390266418457,0.7178270220756531,0.3281068503856659
10-09-2002,0.7174959778785706,0.7244330048561096,2279476,0.738968014717102,0.7250940203666687,0.3314284682273865
11-09-2002,0.743923008441925,0.743923008441925,596357,0.7617620229721069,0.7611010074615479,0.3478870391845703
12-09-2002,0.7416110038757324,0.7416110038757324,781016,0.7551550269126892,0.7515209913253784,0.3435077369213104
13-09-2002,0.7432630062103271,0.7452449798583984,169523,0.7475569844245911,0.7475569844245911,0.34169602394104004
16-09-2002,0.6996579766273499,0.7287279963493347,675064,0.7317010164260864,0.7006490230560303,0.3202551305294037
17-09-2002,0.6689370274543762,0.7036219835281372,1858697,0.7046129703521729,0.6689370274543762,0.3057602345943451
18-09-2002,0.6243410110473633,0.6441609859466553,2688147,0.6441609859466553,0.6289650201797485,0.28748950362205505
19-09-2002,0.6177340149879456,0.630948007106781,1050436,0.630948007106781,0.6177340149879456,0.2823561429977417
20-09-2002,0.6144310235977173,0.6283050179481506,4256234,0.6501070261001587,0.6491159796714783,0.2967003583908081
23-09-2002,0.5747900009155273,0.6035289764404297,3369266,0.6038600206375122,0.5784239768981934,0.26438796520233154
24-09-2002,0.5430769920349121,0.5698350071907043,3917188,0.5698350071907043,0.5440679788589478,0.2486846148967743
25-09-2002,0.5391129851341248,0.5437380075454712,7207747,0.5615760087966919,0.5483629703521729,0.25064778327941895
26-09-2002,0.517641007900238,0.5493540167808533,2324884,0.5493540167808533,0.5219359993934631,0.2388993352651596
27-09-2002,0.4822950065135956,0.4971599876880646,3902052,0.49914199113845825,0.48559799790382385,0.22226689755916595
30-09-2002,0.47073298692703247,0.4789919853210449,2010056,0.5259000062942505,0.5173109769821167,0.23678259551525116
01-10-2002,0.5252389907836914,0.5252389907836914,5106875,0.5880029797554016,0.5863519906997681,0.2683837413787842
02-10-2002,0.5714859962463379,0.5939499735832214,6039250,0.6160820126533508,0.5747900009155273,0.26309168338775635
03-10-2002,0.5685129761695862,0.5780929923057556,6877783,0.6045200228691101,0.5998960137367249,0.27458304166793823
04-10-2002,0.5913069844245911,0.6012169718742371,4292560,0.6078240275382996,0.5936189889907837,0.2717100977897644
07-10-2002,0.5516660213470459,0.5747900009155273,4837455,0.5751199722290039,0.5615760087966919,0.25704339146614075
08-10-2002,0.5434079766273499,0.5599250197410583,3002976,0.5615760087966919,0.5549700260162354,0.2540197968482971
09-10-2002,0.5103740096092224,0.5169810056686401,986865,0.5186319947242737,0.512024998664856,0.23436309397220612
10-10-2002,0.5037670135498047,0.5146679878234863,354182,0.5196229815483093,0.5037670135498047,0.2305830717086792
11-10-2002,0.5103740096092224,0.5103740096092224,1262340,0.5334979891777039,0.5229269862174988,0.23935312032699585
14-10-2002,0.4988119900226593,0.512024998664856,832478,0.515658974647522,0.512024998664856,0.23436309397220612
15-10-2002,0.4889020025730133,0.5153290033340454,1189687,0.5285419821739197,0.5047580003738403,0.2310369908809662
16-10-2002,0.4889020025730133,0.5004640221595764,2303694,0.50211501121521,0.4922049939632416,0.22529098391532898
17-10-2002,0.5087220072746277,0.5087220072746277,363263,0.5417559742927551,0.5358099937438965,0.24525000154972076
18-10-2002,0.5202839970588684,0.5384529829025269,2134171,0.5648800134658813,0.5301939845085144,0.24267931282520294
21-10-2002,0.5186319947242737,0.5285419821739197,414725,0.5285419821739197,0.5252389907836914,0.2404114007949829
22-10-2002,0.5133470296859741,0.5136770009994507,8227911,0.5351489782333374,0.5351489782333374,0.24494756758213043
23-10-2002,0.5384529829025269,0.5384529829025269,8252128,0.5956010222434998,0.5956010222434998,0.27261728048324585
24-10-2002,0.6045200228691101,0.6045200228691101,17203539,0.650767982006073,0.6292960047721863,0.28804001212120056
25-10-2002,0.6190549731254578,0.6243410110473633,10458952,0.6705880165100098,0.6659629940986633,0.30482321977615356
28-10-2002,0.6329299807548523,0.6672850251197815,12420573,0.6755430102348328,0.6375539898872375,0.2918199896812439
29-10-2002,0.6292960047721863,0.6368939876556396,2757773,0.6398670077323914,0.6398670077323914,0.2930757701396942
30-10-2002,0.6573749780654907,0.6573749780654907,6484248,0.7151839733123779,0.6999880075454712,0.32061266899108887
31-10-2002,0.723442018032074,0.723442018032074,13949306,0.7350040078163147,0.7323619723320007,0.3354409337043762
01-11-2002,0.722121000289917,0.7264149785041809,2688147,0.7333530187606812,0.7293890118598938,0.3340793550014496
04-11-2002,0.7019699811935425,0.7432630062103271,5346023,0.7594490051269531,0.7250940203666687,0.3321121037006378
05-11-2002,0.6871050000190735,0.707256019115448,1837506,0.7075859904289246,0.6930509805679321,0.317435622215271
06-11-2002,0.640857994556427,0.6838020086288452,3738584,0.6838020086288452,0.64581298828125,0.29579925537109375
07-11-2002,0.6606780290603638,0.6676149964332581,1837506,0.6821500062942505,0.6795070171356201,0.3112321197986603
08-11-2002,0.6907389760017395,0.6937119960784912,2427809,0.7098990082740784,0.6917300224304199,0.31683069467544556
11-11-2002,0.7069249749183655,0.7201390266418457,172550,0.7201390266418457,0.7069249749183655,0.3237900733947754
12-11-2002,0.7036219835281372,0.7102289795875549,6789994,0.7201390266418457,0.7039520144462585,0.3224283456802368
13-11-2002,0.6705880165100098,0.6887570023536682,6653770,0.6887570023536682,0.6755430102348328,0.3094165325164795
14-11-2002,0.6540709733963013,0.6616690158843994,5772857,0.6808289885520935,0.6804980039596558,0.3116859197616577
15-11-2002,0.657043993473053,0.657043993473053,544895,0.682479977607727,0.6795070171356201,0.3112321197986603
18-11-2002,0.6890869736671448,0.6904090046882629,4419702,0.7069249749183655,0.7036219835281372,0.32227733731269836
19-11-2002,0.6804980039596558,0.6887570023536682,4244125,0.6963549852371216,0.6963549852371216,0.31894877552986145
20-11-2002,0.6844620108604431,0.6871050000190735,4922216,0.7069249749183655,0.7052739858627319,0.32303398847579956
21-11-2002,0.7039520144462585,0.7052739858627319,2781990,0.7250940203666687,0.7168359756469727,0.32832983136177063
22-11-2002,0.6854529976844788,0.6871050000190735,3263314,0.6970149874687195,0.6970149874687195,0.319251149892807
25-11-2002,0.6920599937438965,0.6970149874687195,820369,0.7006490230560303,0.6953639984130859,0.3184947371482849
26-11-2002,0.6811590194702148,0.6904090046882629,2346075,0.6904090046882629,0.6854529976844788,0.3141641616821289
27-11-2002,0.6864439845085144,0.7085769772529602,1607440,0.7085769772529602,0.6871050000190735,0.314921110868454
29-11-2002,0.6834710240364075,0.68743497133255,941457,0.6937119960784912,0.6930509805679321,0.31764644384384155
02-12-2002,0.7151839733123779,0.7168359756469727,3986813,0.7333530187606812,0.7333530187606812,0.3361178934574127
03-12-2002,0.6970149874687195,0.7036219835281372,790097,0.7141929864883423,0.6970149874687195,0.319463312625885
04-12-2002,0.6738920211791992,0.6771950125694275,1207850,0.6907389760017395,0.6887570023536682,0.3156786561012268
05-12-2002,0.6527500152587891,0.6705880165100098,1583222,0.6705880165100098,0.6537410020828247,0.29962971806526184
06-12-2002,0.666953980922699,0.6672850251197815,1159415,0.6847929954528809,0.6847929954528809,0.31386154890060425
09-12-2002,0.64581298828125,0.6487860083580017,1658902,0.6606780290603638,0.6606780290603638,0.3028090298175812
10-12-2002,0.6540709733963013,0.6606780290603638,2285531,0.661998987197876,0.6540709733963013,0.29978081583976746
11-12-2002,0.6702579855918884,0.6738920211791992,1368291,0.6904090046882629,0.6904090046882629,0.31643563508987427
12-12-2002,0.6904090046882629,0.6933820247650146,3844535,0.7049430012702942,0.6986669898033142,0.3202204704284668
13-12-2002,0.6838020086288452,0.6838020086288452,1786044,0.6970149874687195,0.6904090046882629,0.31643563508987427
16-12-2002,0.6937119960784912,0.6937119960784912,8775833,0.7250940203666687,0.7244330048561096,0.3320298194885254
17-12-2002,0.7237730026245117,0.7277370095252991,8055361,0.7432630062103271,0.725754976272583,0.33263567090034485
18-12-2002,0.7287279963493347,0.7313709855079651,3732529,0.7581279873847961,0.7564759850502014,0.3467161953449249
19-12-2002,0.7515209913253784,0.7515209913253784,5645715,0.8126339912414551,0.8126339912414551,0.3724552392959595
20-12-2002,0.8189100027084351,0.8308029770851135,10549768,0.8384000062942505,0.8274989724159241,0.37926816940307617
23-12-2002,0.8093309998512268,0.8274989724159241,6998871,0.8324540257453918,0.8093309998512268,0.3709414303302765
24-12-2002,0.8010720014572144,0.8010720014572144,239148,0.8159369826316833,0.8076789975166321,0.370184063911438
26-12-2002,0.7696899771690369,0.7862070202827454,175577,0.7862070202827454,0.7706810235977173,0.353226900100708
27-12-2002,0.7779480218887329,0.7862070202827454,723499,0.7895100116729736,0.7799299955368042,0.35746607184410095
30-12-2002,0.7878590226173401,0.7961170077323914,620575,0.7961170077323914,0.7954559922218323,0.3645816743373871
31-12-2002,0.7779480218887329,0.7895100116729736,702309,0.7895100116729736,0.7862070202827454,0.3603428602218628
02-01-2003,0.7862070202827454,0.7862070202827454,511596,0.8010720014572144,0.797107994556427,0.36533913016319275
03-01-2003,0.8093309998512268,0.8093309998512268,1789071,0.8192409873008728,0.8192409873008728,0.3754830062389374
06-01-2003,0.8506230115890503,0.8506230115890503,2494407,0.8753979802131653,0.8727560043334961,0.4000109136104584
07-01-2003,0.8631759881973267,0.8744069933891296,1740636,0.8803529739379883,0.8631759881973267,0.39562007784843445
08-01-2003,0.8357579708099365,0.8506230115890503,4722421,0.8516139984130859,0.8357579708099365,0.3830534517765045
09-01-2003,0.8423640131950378,0.8423640131950378,6160338,0.8539260029792786,0.8479800224304199,0.3886554539203644
10-01-2003,0.852275013923645,0.8539260029792786,8557875,0.8625149726867676,0.8529350161552429,0.3909260034561157
13-01-2003,0.8532660007476807,0.8582209944725037,2927296,0.858551025390625,0.8555780053138733,0.3921376168727875
14-01-2003,0.852275013923645,0.8588809967041016,2367265,0.8625149726867676,0.8625149726867676,0.3953172564506531
15-01-2003,0.8357579708099365,0.8456680178642273,4428784,0.8456680178642273,0.8423640131950378,0.38608112931251526
16-01-2003,0.8489710092544556,0.8489710092544556,1316829,0.8678010106086731,0.8588809967041016,0.39365148544311523
17-01-2003,0.8308029770851135,0.8324540257453918,3093791,0.8374090194702148,0.8314629793167114,0.3810851275920868
21-01-2003,0.7663869857788086,0.7829030156135559,3732529,0.7829030156135559,0.7696899771690369,0.3527725040912628
22-01-2003,0.7098990082740784,0.7482179999351501,5473165,0.7492089867591858,0.7098990082740784,0.32536840438842773
23-01-2003,0.7102289795875549,0.7204689979553223,6923191,0.7227820158004761,0.7102289795875549,0.3255198001861572
24-01-2003,0.6871050000190735,0.6970149874687195,8557875,0.7026309967041016,0.7026309967041016,0.3220374286174774
27-01-2003,0.6861140131950378,0.6884269714355469,4213853,0.6983370184898376,0.6904090046882629,0.31643563508987427
28-01-2003,0.68743497133255,0.6937119960784912,5439866,0.6980059742927551,0.6933820247650146,0.3177982270717621
29-01-2003,0.6804980039596558,0.6821500062942505,1219959,0.7250940203666687,0.72079998254776,0.33036455512046814
30-01-2003,0.718487024307251,0.7303799986839294,4129091,0.7343440055847168,0.7250940203666687,0.3323329985141754
31-01-2003,0.7217910289764404,0.7247639894485474,2249204,0.7333530187606812,0.7293890118598938,0.3343014419078827
03-02-2003,0.7283980250358582,0.7333530187606812,3753719,0.7584580183029175,0.7581279873847961,0.3474734127521515
04-02-2003,0.7350040078163147,0.7383080124855042,4080656,0.7498700022697449,0.7396289706230164,0.3389950692653656
05-02-2003,0.7303799986839294,0.7366560101509094,1080708,0.7376469969749451,0.7333530187606812,0.3361178934574127
06-02-2003,0.7102289795875549,0.7135319709777832,1770908,0.7254239916801453,0.7247639894485474,0.33218157291412354
07-02-2003,0.7102289795875549,0.7264149785041809,133196,0.7264149785041809,0.7148540019989014,0.3276394009590149
10-02-2003,0.7132019996643066,0.7135319709777832,1056490,0.7227820158004761,0.7168359756469727,0.3285478949546814
11-02-2003,0.718487024307251,0.718487024307251,1229040,0.7462360262870789,0.7343440055847168,0.33657240867614746
12-02-2003,0.7343440055847168,0.7350040078163147,717445,0.7416110038757324,0.7412809729576111,0.3397519886493683
13-02-2003,0.7039520144462585,0.7089080214500427,3520626,0.7201390266418457,0.7201390266418457,0.3300618529319763
14-02-2003,0.6970149874687195,0.7095680236816406,1713391,0.7095680236816406,0.7036219835281372,0.32249152660369873
18-02-2003,0.7069249749183655,0.7069249749183655,1528733,0.725754976272583,0.7217910289764404,0.3308190703392029
19-02-2003,0.6871050000190735,0.7214599847793579,1634684,0.7214599847793579,0.6933820247650146,0.3177982270717621
20-02-2003,0.6904090046882629,0.6983370184898376,947511,0.7065950036048889,0.7036219835281372,0.32249152660369873
21-02-2003,0.6943730115890503,0.7026309967041016,3136172,0.7042829990386963,0.6980059742927551,0.31991755962371826
24-02-2003,0.6887570023536682,0.6996579766273499,448025,0.7036219835281372,0.6907389760017395,0.31658676266670227
