Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
11-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
12-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
13-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
16-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
17-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
18-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
19-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
20-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
23-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
24-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
25-11-2009,2.140000104904175,2.140000104904175,0.0,2.140000104904175,2.140000104904175,0.16605998575687408
27-11-2009,1.9199999570846558,1.9199999570846558,4000.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
30-11-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
01-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
02-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
03-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
04-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
07-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
08-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
09-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
10-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
11-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
14-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
15-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
16-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
17-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
18-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
21-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
22-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
23-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
24-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
28-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
29-12-2009,1.9199999570846558,1.9199999570846558,0.0,1.9199999570846558,1.9199999570846558,0.14898841083049774
30-12-2009,2.0999999046325684,2.0999999046325684,1000.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
31-12-2009,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
04-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
05-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
06-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
07-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
08-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
11-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
12-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
13-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
14-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
15-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
19-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
20-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
21-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
22-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
25-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
26-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
27-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
28-01-2010,2.0999999046325684,2.0999999046325684,0.0,2.0999999046325684,2.0999999046325684,0.16295604407787323
29-01-2010,1.600000023841858,1.600000023841858,500.0,1.600000023841858,1.600000023841858,0.12415699660778046
01-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
02-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
03-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
04-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
05-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
08-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
09-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
10-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
11-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
12-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
16-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
17-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
18-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
19-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
22-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
23-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
24-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
25-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
26-02-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
01-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
02-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
03-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
04-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
05-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
08-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
09-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
10-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
11-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
12-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
15-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
16-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
17-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
18-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
19-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
22-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
23-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
24-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
25-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
26-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
29-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
30-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
31-03-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
01-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
05-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
06-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
07-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
08-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
09-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
12-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
13-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
14-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
15-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
16-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
19-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
20-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
21-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
22-04-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
23-04-2010,1.6799999475479126,2.0999999046325684,10000.0,2.0999999046325684,1.6799999475479126,0.13036485016345978
26-04-2010,1.6399999856948853,2.0999999046325684,3000.0,2.0999999046325684,1.6399999856948853,0.12726092338562012
27-04-2010,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853,1.6399999856948853,0.12726092338562012
28-04-2010,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853,1.6399999856948853,0.12726092338562012
29-04-2010,1.6399999856948853,1.6399999856948853,0.0,1.6399999856948853,1.6399999856948853,0.12726092338562012
30-04-2010,1.6399999856948853,2.0999999046325684,500.0,2.0999999046325684,1.6399999856948853,0.12726092338562012
03-05-2010,1.600000023841858,2.0999999046325684,2000.0,2.0999999046325684,1.600000023841858,0.12415699660778046
04-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
05-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
06-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
07-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
10-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
11-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
12-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
13-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
14-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
17-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
18-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
19-05-2010,1.600000023841858,1.600000023841858,0.0,1.600000023841858,1.600000023841858,0.12415699660778046
20-05-2010,1.3799999952316284,2.0999999046325684,12000.0,2.0999999046325684,1.3799999952316284,0.10708542168140411
21-05-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
24-05-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
25-05-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
26-05-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
27-05-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
28-05-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
01-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
02-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
03-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
04-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
07-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
08-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
09-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
10-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
11-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
14-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
15-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
16-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
17-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
18-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
21-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
22-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
23-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
24-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
25-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
28-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
29-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
30-06-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
01-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
02-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
06-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
07-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
08-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
09-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
12-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
13-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
14-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
15-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
16-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
19-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
20-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
21-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
22-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
23-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
26-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
27-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
28-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
29-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
30-07-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
02-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
03-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
04-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
05-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
06-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
09-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
10-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
11-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
12-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
13-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
16-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
17-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
18-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
19-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
20-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
23-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
24-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
25-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
26-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
27-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
30-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
31-08-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
01-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
02-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
03-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
07-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
08-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
09-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
10-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
13-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
14-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
15-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
16-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
17-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
20-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
21-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
22-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
23-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
24-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
27-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
28-09-2010,1.3799999952316284,1.3799999952316284,0.0,1.3799999952316284,1.3799999952316284,0.10708542168140411
