Date,Low,Open,Volume,High,Close,Adjusted Close
11-04-2008,24.450000762939453,24.450000762939453,0,24.450000762939453,24.450000762939453,17.310285568237305
14-04-2008,24.450000762939453,24.450000762939453,1800,25.0,24.450000762939453,17.310285568237305
15-04-2008,26.149999618530273,26.149999618530273,200,26.149999618530273,26.149999618530273,18.513858795166016
16-04-2008,26.0,26.0,200,26.0,26.0,18.40766143798828
17-04-2008,25.600000381469727,25.600000381469727,500,25.600000381469727,25.600000381469727,18.124467849731445
18-04-2008,25.850000381469727,25.850000381469727,1100,26.0,25.850000381469727,18.301464080810547
21-04-2008,26.100000381469727,26.100000381469727,400,26.5,26.100000381469727,18.47846031188965
22-04-2008,26.450000762939453,26.450000762939453,600,26.75,26.450000762939453,18.726259231567383
23-04-2008,26.700000762939453,26.700000762939453,800,26.700000762939453,26.700000762939453,18.90325355529785
24-04-2008,26.450000762939453,26.450000762939453,200,26.450000762939453,26.450000762939453,18.726259231567383
25-04-2008,25.850000381469727,25.850000381469727,100,25.850000381469727,25.850000381469727,18.301464080810547
28-04-2008,25.5,25.649999618530273,2600,25.75,25.649999618530273,18.15986442565918
29-04-2008,25.0,25.0,300,25.0,25.0,17.699676513671875
30-04-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
01-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
02-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
05-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
06-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
07-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
08-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
09-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
12-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
13-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
14-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
15-05-2008,25.0,25.0,0,25.0,25.0,17.699676513671875
16-05-2008,26.200000762939453,26.200000762939453,100,26.200000762939453,26.200000762939453,18.549257278442383
19-05-2008,25.700000762939453,25.700000762939453,200,25.700000762939453,25.700000762939453,18.195268630981445
20-05-2008,26.100000381469727,26.350000381469727,6400,26.350000381469727,26.350000381469727,18.655458450317383
21-05-2008,27.350000381469727,27.799999237060547,5200,27.799999237060547,27.799999237060547,19.682037353515625
22-05-2008,27.799999237060547,27.799999237060547,0,27.799999237060547,27.799999237060547,19.682037353515625
23-05-2008,27.350000381469727,27.350000381469727,300,27.5,27.350000381469727,19.363447189331055
27-05-2008,26.0,26.0,500,26.100000381469727,26.0,18.40766143798828
28-05-2008,25.5,25.5,200,25.5,25.5,18.053668975830078
29-05-2008,25.700000762939453,25.700000762939453,1000,25.700000762939453,25.700000762939453,18.195268630981445
30-05-2008,25.299999237060547,25.299999237060547,200,25.299999237060547,25.299999237060547,17.912071228027344
02-06-2008,25.25,25.25,300,25.25,25.25,17.876670837402344
03-06-2008,25.25,25.25,0,25.25,25.25,17.876670837402344
04-06-2008,25.100000381469727,25.100000381469727,1100,25.100000381469727,25.100000381469727,17.770469665527344
05-06-2008,24.850000381469727,24.850000381469727,0,24.899999618530273,24.850000381469727,17.593477249145508
06-06-2008,25.149999618530273,25.149999618530273,100,25.149999618530273,25.149999618530273,17.805871963500977
09-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.805871963500977
10-06-2008,25.149999618530273,25.149999618530273,1200,25.25,25.149999618530273,17.805871963500977
11-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.805871963500977
12-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.805871963500977
13-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.805871963500977
16-06-2008,25.149999618530273,25.149999618530273,0,25.149999618530273,25.149999618530273,17.805871963500977
17-06-2008,24.850000381469727,24.850000381469727,700,24.850000381469727,24.850000381469727,17.593477249145508
18-06-2008,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,17.593477249145508
19-06-2008,24.850000381469727,24.850000381469727,0,24.850000381469727,24.850000381469727,17.593477249145508
20-06-2008,22.90999984741211,22.90999984741211,2200,23.450000762939453,22.90999984741211,16.219982147216797
23-06-2008,22.90999984741211,22.90999984741211,0,22.90999984741211,22.90999984741211,16.219982147216797
24-06-2008,21.850000381469727,22.0,1500,22.0,22.0,15.575716018676758
25-06-2008,22.0,22.0,0,22.0,22.0,15.575716018676758
26-06-2008,22.0,22.0,0,22.0,22.0,15.575716018676758
27-06-2008,22.0,22.0,600,22.350000381469727,22.0,15.575716018676758
30-06-2008,22.030000686645508,22.399999618530273,6800,22.399999618530273,22.399999618530273,15.85891056060791
01-07-2008,22.399999618530273,22.399999618530273,0,22.399999618530273,22.399999618530273,15.85891056060791
02-07-2008,23.709999084472656,24.0,1600,24.0,24.0,16.991687774658203
03-07-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
07-07-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
08-07-2008,24.0,24.0,0,24.0,24.0,16.991687774658203
09-07-2008,22.5,22.5,200,22.5,22.5,15.929706573486328
10-07-2008,22.5,22.5,0,22.5,22.5,15.929706573486328
11-07-2008,22.5,22.5,0,22.5,22.5,15.929706573486328
14-07-2008,22.5,22.5,0,22.5,22.5,15.929706573486328
15-07-2008,19.450000762939453,19.450000762939453,100,19.450000762939453,19.450000762939453,13.770347595214844
16-07-2008,17.950000762939453,17.950000762939453,400,18.0,17.950000762939453,12.708368301391602
17-07-2008,17.950000762939453,17.950000762939453,0,17.950000762939453,17.950000762939453,12.708368301391602
18-07-2008,17.700000762939453,17.700000762939453,600,17.700000762939453,17.700000762939453,12.531370162963867
21-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
22-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
23-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
24-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
25-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
28-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
29-07-2008,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,12.531370162963867
30-07-2008,17.600000381469727,17.600000381469727,200,17.600000381469727,17.600000381469727,12.460573196411133
31-07-2008,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,12.460573196411133
01-08-2008,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,12.460573196411133
04-08-2008,17.600000381469727,17.600000381469727,0,17.600000381469727,17.600000381469727,12.460573196411133
05-08-2008,17.0,18.950000762939453,300,18.950000762939453,18.950000762939453,13.416353225708008
06-08-2008,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,13.416353225708008
07-08-2008,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,13.416353225708008
08-08-2008,19.75,19.75,100,19.75,19.75,13.982743263244629
11-08-2008,19.75,19.75,0,19.75,19.75,13.982743263244629
12-08-2008,19.049999237060547,19.049999237060547,100,19.049999237060547,19.049999237060547,13.487152099609375
13-08-2008,19.049999237060547,19.049999237060547,0,19.049999237060547,19.049999237060547,13.487152099609375
14-08-2008,19.420000076293945,19.420000076293945,2000,19.420000076293945,19.420000076293945,13.74910831451416
15-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.74910831451416
18-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.74910831451416
19-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.74910831451416
20-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.74910831451416
21-08-2008,19.420000076293945,19.420000076293945,0,19.420000076293945,19.420000076293945,13.74910831451416
22-08-2008,20.149999618530273,20.149999618530273,100,20.149999618530273,20.149999618530273,14.265938758850098
25-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
26-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
27-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
28-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
29-08-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
02-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
03-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
04-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
05-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
08-09-2008,20.149999618530273,20.149999618530273,0,20.149999618530273,20.149999618530273,14.265938758850098
09-09-2008,16.5,16.5,2000,16.549999237060547,16.5,11.68178653717041
10-09-2008,16.5,16.5,0,16.5,16.5,11.68178653717041
11-09-2008,16.5,16.5,0,16.5,16.5,11.68178653717041
12-09-2008,16.5,16.5,0,16.5,16.5,11.68178653717041
15-09-2008,16.850000381469727,16.850000381469727,200,16.850000381469727,16.850000381469727,11.929581642150879
16-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
17-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
18-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
19-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
22-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
23-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
24-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
25-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
26-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
29-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
30-09-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
01-10-2008,16.850000381469727,16.850000381469727,0,16.850000381469727,16.850000381469727,11.929581642150879
02-10-2008,16.0,16.0,100,16.0,16.0,11.327792167663574
03-10-2008,14.699999809265137,14.84000015258789,4000,14.84000015258789,14.84000015258789,10.5065279006958
06-10-2008,12.949999809265137,12.949999809265137,500,13.0,12.949999809265137,9.168431282043457
07-10-2008,12.949999809265137,12.949999809265137,0,12.949999809265137,12.949999809265137,9.168431282043457
08-10-2008,11.800000190734863,11.800000190734863,100,11.800000190734863,11.800000190734863,8.354247093200684
09-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
10-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
13-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
14-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
15-10-2008,11.800000190734863,11.800000190734863,0,11.800000190734863,11.800000190734863,8.354247093200684
16-10-2008,9.949999809265137,10.300000190734863,1600,10.300000190734863,10.300000190734863,7.292265892028809
17-10-2008,9.699999809265137,9.850000381469727,2300,9.850000381469727,9.850000381469727,6.973671913146973
20-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973671913146973
21-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973671913146973
22-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973671913146973
23-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973671913146973
24-10-2008,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,6.973671913146973
27-10-2008,7.699999809265137,7.699999809265137,600,7.699999809265137,7.699999809265137,5.451499938964844
28-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
29-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
30-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
31-10-2008,7.699999809265137,7.699999809265137,0,7.699999809265137,7.699999809265137,5.451499938964844
03-11-2008,9.199999809265137,9.199999809265137,2000,9.199999809265137,9.199999809265137,6.5134806632995605
04-11-2008,10.850000381469727,11.0,1700,11.0,10.850000381469727,7.681660175323486
05-11-2008,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,7.681660175323486
06-11-2008,10.0,10.0,300,10.0,10.0,7.079870700836182
07-11-2008,10.0,10.0,0,10.0,10.0,7.079870700836182
10-11-2008,10.0,10.0,0,10.0,10.0,7.079870700836182
11-11-2008,10.0,10.0,500,10.0,10.0,7.079870700836182
12-11-2008,10.0,10.0,0,10.0,10.0,7.079870700836182
13-11-2008,10.25,10.25,100,10.25,10.25,7.256867408752441
14-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
17-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
18-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
19-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
20-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
21-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
24-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
25-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
26-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
28-11-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
01-12-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
02-12-2008,10.399999618530273,10.399999618530273,100,10.399999618530273,10.399999618530273,7.363063812255859
03-12-2008,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.363063812255859
04-12-2008,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.363063812255859
05-12-2008,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,7.363063812255859
08-12-2008,10.229999542236328,10.229999542236328,300,10.229999542236328,10.229999542236328,7.24270486831665
09-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.24270486831665
10-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.24270486831665
11-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.24270486831665
12-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.24270486831665
15-12-2008,10.229999542236328,10.229999542236328,0,10.229999542236328,10.229999542236328,7.24270486831665
16-12-2008,10.550000190734863,10.550000190734863,200,10.550000190734863,10.550000190734863,7.469263076782227
17-12-2008,10.899999618530273,11.899999618530273,4000,11.899999618530273,10.899999618530273,7.717058181762695
18-12-2008,10.25,10.25,1000,10.25,10.25,7.256867408752441
19-12-2008,10.25,10.25,0,10.25,10.25,7.256867408752441
22-12-2008,8.25,8.25,100,8.25,8.25,5.840893268585205
23-12-2008,8.25,8.25,0,8.25,8.25,5.840893268585205
24-12-2008,8.25,8.25,0,8.25,8.25,5.840893268585205
26-12-2008,8.25,8.25,0,8.25,8.25,5.840893268585205
29-12-2008,8.25,8.25,0,8.25,8.25,5.840893268585205
30-12-2008,8.25,8.25,0,8.25,8.25,5.840893268585205
31-12-2008,8.25,8.25,0,8.25,8.25,5.840893268585205
02-01-2009,8.25,8.25,0,8.25,8.25,5.840893268585205
05-01-2009,8.25,8.25,0,8.25,8.25,5.840893268585205
06-01-2009,11.0,11.0,200,11.0,11.0,7.787858009338379
07-01-2009,11.0,11.0,0,11.0,11.0,7.787858009338379
08-01-2009,11.0,11.0,0,11.0,11.0,7.787858009338379
09-01-2009,11.0,11.0,0,11.0,11.0,7.787858009338379
12-01-2009,11.0,11.0,0,11.0,11.0,7.787858009338379
13-01-2009,10.0,10.0,200,10.0,10.0,7.079870700836182
14-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
15-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
16-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
20-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
21-01-2009,9.800000190734863,9.800000190734863,2000,9.800000190734863,9.800000190734863,6.9382734298706055
22-01-2009,9.850000381469727,9.850000381469727,4000,10.0,10.0,7.079870700836182
23-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
26-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
27-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
28-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
29-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
30-01-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
02-02-2009,10.0,10.0,0,10.0,10.0,7.079870700836182
03-02-2009,10.449999809265137,10.449999809265137,800,10.5,10.5,7.433863162994385
04-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
05-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
06-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
09-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
10-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
11-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
12-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
13-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
17-02-2009,10.5,10.5,0,10.5,10.5,7.433863162994385
18-02-2009,10.25,10.25,300,10.25,10.25,7.256867408752441
19-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
20-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
23-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
24-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
25-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
26-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
27-02-2009,10.25,10.25,0,10.25,10.25,7.256867408752441
02-03-2009,10.649999618530273,10.649999618530273,1000,10.649999618530273,10.649999618530273,7.54006290435791
03-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
04-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
05-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
06-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
09-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
10-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
11-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
12-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
13-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
16-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
17-03-2009,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,7.54006290435791
18-03-2009,11.399999618530273,11.399999618530273,200,11.399999618530273,11.399999618530273,8.071052551269531
19-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
20-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
23-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
24-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
25-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
26-03-2009,11.399999618530273,11.399999618530273,0,11.399999618530273,11.399999618530273,8.071052551269531
