Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-1973,0.8674730062484741,0.8674730062484741,8041,0.9234390258789062,0.8674730062484741,0.4571993350982666
08-06-1973,0.8954560160636902,0.8954560160636902,9827,0.9374300241470337,0.8954560160636902,0.47194787859916687
11-06-1973,0.9234390258789062,0.9234390258789062,22335,0.965412974357605,0.9234390258789062,0.48669612407684326
12-06-1973,0.9374300241470337,0.9374300241470337,23228,0.9794049859046936,0.9374300241470337,0.4940698444843292
13-06-1973,0.9374300241470337,0.9374300241470337,5360,0.9794049859046936,0.9374300241470337,0.4940698444843292
14-06-1973,0.9234390258789062,0.9234390258789062,16081,0.965412974357605,0.9234390258789062,0.48669612407684326
15-06-1973,0.9234390258789062,0.9234390258789062,13401,0.965412974357605,0.9234390258789062,0.48669612407684326
18-06-1973,0.8674730062484741,0.8674730062484741,20548,0.9234390258789062,0.8674730062484741,0.4571993350982666
19-06-1973,0.8674730062484741,0.8674730062484741,8041,0.9234390258789062,0.8674730062484741,0.4571993350982666
20-06-1973,0.8954560160636902,0.8954560160636902,6254,0.9374300241470337,0.8954560160636902,0.47194787859916687
21-06-1973,0.8674730062484741,0.8674730062484741,14294,0.9234390258789062,0.8674730062484741,0.4571993350982666
22-06-1973,0.8674730062484741,0.8674730062484741,28589,0.9234390258789062,0.8674730062484741,0.4571993350982666
25-06-1973,0.8674730062484741,0.8674730062484741,8041,0.9234390258789062,0.8674730062484741,0.4571993350982666
26-06-1973,0.8674730062484741,0.8674730062484741,11614,0.9234390258789062,0.8674730062484741,0.4571993350982666
27-06-1973,0.8534809947013855,0.8534809947013855,16081,0.8954560160636902,0.8534809947013855,0.4498251676559448
28-06-1973,0.8254979848861694,0.8254979848861694,22335,0.8674730062484741,0.8254979848861694,0.43507665395736694
29-06-1973,0.8254979848861694,0.8254979848861694,13401,0.8674730062484741,0.8254979848861694,0.43507665395736694
02-07-1973,0.8254979848861694,0.8254979848861694,5360,0.8674730062484741,0.8254979848861694,0.43507665395736694
03-07-1973,0.8254979848861694,0.8254979848861694,2680,0.8674730062484741,0.8254979848861694,0.43507665395736694
05-07-1973,0.8254979848861694,0.8254979848861694,893,0.8674730062484741,0.8254979848861694,0.43507665395736694
06-07-1973,0.8254979848861694,0.8254979848861694,5360,0.8674730062484741,0.8254979848861694,0.43507665395736694
09-07-1973,0.8534809947013855,0.8534809947013855,6254,0.8954560160636902,0.8534809947013855,0.4498251676559448
10-07-1973,0.8674730062484741,0.8674730062484741,6254,0.9234390258789062,0.8674730062484741,0.4571993350982666
11-07-1973,0.8674730062484741,0.8674730062484741,893,0.9234390258789062,0.8674730062484741,0.4571993350982666
12-07-1973,0.8674730062484741,0.8674730062484741,8041,0.9234390258789062,0.8674730062484741,0.4571993350982666
13-07-1973,0.8674730062484741,0.8674730062484741,1787,0.9234390258789062,0.8674730062484741,0.4571993350982666
16-07-1973,0.8674730062484741,0.8674730062484741,6254,0.9234390258789062,0.8674730062484741,0.4571993350982666
17-07-1973,0.8674730062484741,0.8674730062484741,11614,0.9234390258789062,0.8674730062484741,0.4571993350982666
18-07-1973,0.8674730062484741,0.8674730062484741,9827,0.9234390258789062,0.8674730062484741,0.4571993350982666
19-07-1973,0.8674730062484741,0.8674730062484741,5360,0.9234390258789062,0.8674730062484741,0.4571993350982666
20-07-1973,0.8674730062484741,0.8674730062484741,5360,0.9234390258789062,0.8674730062484741,0.4571993350982666
23-07-1973,0.8674730062484741,0.8674730062484741,16081,0.9234390258789062,0.8674730062484741,0.4571993350982666
24-07-1973,0.8954560160636902,0.8954560160636902,15188,0.9374300241470337,0.8954560160636902,0.47194787859916687
25-07-1973,0.9514219760894775,0.9514219760894775,42883,1.0073879957199097,0.9514219760894775,0.5014445781707764
26-07-1973,1.0493619441986084,1.0493619441986084,48244,1.1053279638290405,1.0493619441986084,0.5530638098716736
27-07-1973,1.0493619441986084,1.0493619441986084,16081,1.1053279638290405,1.0493619441986084,0.5530638098716736
30-07-1973,1.0493619441986084,1.0493619441986084,38416,1.1053279638290405,1.0493619441986084,0.5530638098716736
31-07-1973,1.0633529424667358,1.0633529424667358,17868,1.1053279638290405,1.0633529424667358,0.5604373812675476
01-08-1973,1.0493619441986084,1.0493619441986084,27695,1.1053279638290405,1.0493619441986084,0.5530638098716736
02-08-1973,1.021378993988037,1.021378993988037,26802,1.0633529424667358,1.021378993988037,0.53831547498703
03-08-1973,1.0073879957199097,1.0073879957199097,28589,1.0493619441986084,1.0073879957199097,0.5309411883354187
06-08-1973,1.0073879957199097,1.0073879957199097,11614,1.0493619441986084,1.0073879957199097,0.5309411883354187
07-08-1973,0.9794049859046936,0.9794049859046936,16081,1.0353699922561646,0.9794049859046936,0.5161932110786438
08-08-1973,0.9794049859046936,0.9794049859046936,893,1.0353699922561646,0.9794049859046936,0.5161932110786438
09-08-1973,0.9794049859046936,0.9794049859046936,6254,1.0353699922561646,0.9794049859046936,0.5161932110786438
10-08-1973,0.9794049859046936,0.9794049859046936,8934,1.0353699922561646,0.9794049859046936,0.5161932110786438
13-08-1973,0.9234390258789062,0.9234390258789062,41096,0.9514219760894775,0.9234390258789062,0.48669612407684326
14-08-1973,0.8674730062484741,0.8674730062484741,10721,0.9234390258789062,0.8674730062484741,0.4571993350982666
15-08-1973,0.8674730062484741,0.8674730062484741,0,0.8674730062484741,0.8674730062484741,0.4571993350982666
16-08-1973,0.8954560160636902,0.8954560160636902,893,0.9374300241470337,0.8954560160636902,0.47194787859916687
17-08-1973,0.8954560160636902,0.8954560160636902,1787,0.9374300241470337,0.8954560160636902,0.47194787859916687
20-08-1973,0.8954560160636902,0.8954560160636902,10721,0.9374300241470337,0.8954560160636902,0.47194787859916687
21-08-1973,0.8954560160636902,0.8954560160636902,893,0.9374300241470337,0.8954560160636902,0.47194787859916687
22-08-1973,0.8254979848861694,0.8254979848861694,16081,0.8674730062484741,0.8254979848861694,0.43507665395736694
23-08-1973,0.8534809947013855,0.8534809947013855,9827,0.8954560160636902,0.8534809947013855,0.4498251676559448
24-08-1973,0.8534809947013855,0.8534809947013855,8041,0.8954560160636902,0.8534809947013855,0.4498251676559448
27-08-1973,0.8534809947013855,0.8534809947013855,0,0.8534809947013855,0.8534809947013855,0.4498251676559448
28-08-1973,0.8534809947013855,0.8534809947013855,0,0.8534809947013855,0.8534809947013855,0.4498251676559448
29-08-1973,0.8674730062484741,0.8674730062484741,17868,0.9234390258789062,0.8674730062484741,0.4571993350982666
30-08-1973,0.8534809947013855,0.8534809947013855,11614,0.8954560160636902,0.8534809947013855,0.4498251676559448
31-08-1973,0.8534809947013855,0.8534809947013855,16081,0.8954560160636902,0.8534809947013855,0.4498251676559448
04-09-1973,0.9234390258789062,0.9234390258789062,29482,0.9514219760894775,0.9234390258789062,0.48669612407684326
05-09-1973,0.8954560160636902,0.8954560160636902,11614,0.9514219760894775,0.8954560160636902,0.47194787859916687
06-09-1973,1.0073879957199097,1.0073879957199097,48244,1.0633529424667358,1.0073879957199097,0.5309411883354187
07-09-1973,1.0073879957199097,1.0073879957199097,20548,1.0633529424667358,1.0073879957199097,0.5309411883354187
10-09-1973,1.0353699922561646,1.0353699922561646,55391,1.1053279638290405,1.0353699922561646,0.5456892251968384
11-09-1973,1.0353699922561646,1.0353699922561646,9827,1.1053279638290405,1.0353699922561646,0.5456892251968384
12-09-1973,1.0353699922561646,1.0353699922561646,31269,1.1053279638290405,1.0353699922561646,0.5456892251968384
13-09-1973,1.021378993988037,1.021378993988037,5360,1.0633529424667358,1.021378993988037,0.53831547498703
14-09-1973,1.021378993988037,1.021378993988037,17868,1.0633529424667358,1.021378993988037,0.53831547498703
17-09-1973,1.0633529424667358,1.0633529424667358,55391,1.1473020315170288,1.0633529424667358,0.5604373812675476
18-09-1973,1.0633529424667358,1.0633529424667358,33056,1.1053279638290405,1.0633529424667358,0.5604373812675476
19-09-1973,1.0633529424667358,1.0633529424667358,22335,1.1053279638290405,1.0633529424667358,0.5604373812675476
20-09-1973,1.0633529424667358,1.0633529424667358,21442,1.1473020315170288,1.0633529424667358,0.5604373812675476
21-09-1973,1.0633529424667358,1.0633529424667358,26802,1.1473020315170288,1.0633529424667358,0.5604373812675476
24-09-1973,1.0633529424667358,1.0633529424667358,9827,1.1053279638290405,1.0633529424667358,0.5604373812675476
25-09-1973,1.1473020315170288,1.1473020315170288,63431,1.2172600030899048,1.1473020315170288,0.6046827435493469
26-09-1973,1.1473020315170288,1.1473020315170288,73259,1.2172600030899048,1.1473020315170288,0.6046827435493469
27-09-1973,1.1053279638290405,1.1053279638290405,30376,1.1892770528793335,1.1053279638290405,0.5825600624084473
28-09-1973,1.1053279638290405,1.1053279638290405,27695,1.1892770528793335,1.1053279638290405,0.5825600624084473
01-10-1973,1.1612939834594727,1.1612939834594727,33056,1.2312510013580322,1.1612939834594727,0.6120569109916687
02-10-1973,1.1612939834594727,1.1612939834594727,35736,1.2312510013580322,1.1612939834594727,0.6120569109916687
03-10-1973,1.2312510013580322,1.2312510013580322,84873,1.2592339515686035,1.2312510013580322,0.6489277482032776
04-10-1973,1.2172600030899048,1.2172600030899048,59858,1.245242953300476,1.2172600030899048,0.6415539979934692
05-10-1973,1.245242953300476,1.245242953300476,66112,1.3151999711990356,1.245242953300476,0.6563020944595337
08-10-1973,1.329192042350769,1.329192042350769,61645,1.399148941040039,1.329192042350769,0.7005473375320435
09-10-1973,1.3012089729309082,1.3012089729309082,85766,1.3711659908294678,1.3012089729309082,0.6857989430427551
10-10-1973,1.4271320104599,1.4271320104599,134010,1.5110809803009033,1.4271320104599,0.7521666884422302
11-10-1973,1.6929709911346436,1.6929709911346436,349319,1.7349450588226318,1.6929709911346436,0.8922760486602783
12-10-1973,1.6230130195617676,1.6230130195617676,168853,1.6929709911346436,1.6230130195617676,0.8554050922393799
15-10-1973,1.6230130195617676,1.6230130195617676,114355,1.706961989402771,1.6230130195617676,0.8554050922393799
16-10-1973,1.553056001663208,1.553056001663208,88447,1.5810389518737793,1.553056001663208,0.8185338973999023
17-10-1973,1.553056001663208,1.553056001663208,41990,1.5810389518737793,1.553056001663208,0.8185338973999023
18-10-1973,1.5390640497207642,1.5390640497207642,69685,1.5810389518737793,1.5390640497207642,0.8111597299575806
19-10-1973,1.5810389518737793,1.5810389518737793,77726,1.6230130195617676,1.5810389518737793,0.8332825303077698
22-10-1973,1.5810389518737793,1.5810389518737793,57178,1.6230130195617676,1.5810389518737793,0.8332825303077698
23-10-1973,1.5810389518737793,1.5810389518737793,19655,1.6230130195617676,1.5810389518737793,0.8332825303077698
24-10-1973,1.4271320104599,1.4271320104599,75046,1.5110809803009033,1.4271320104599,0.7521666884422302
25-10-1973,1.483098030090332,1.483098030090332,60751,1.553056001663208,1.483098030090332,0.7816634774208069
26-10-1973,1.483098030090332,1.483098030090332,55391,1.5390640497207642,1.483098030090332,0.7816634774208069
29-10-1973,1.4551149606704712,1.4551149606704712,30376,1.5250730514526367,1.4551149606704712,0.7669147253036499
30-10-1973,1.4551149606704712,1.4551149606704712,82193,1.5250730514526367,1.4551149606704712,0.7669147253036499
31-10-1973,1.4551149606704712,1.4551149606704712,34843,1.5250730514526367,1.4551149606704712,0.7669147253036499
01-11-1973,1.483098030090332,1.483098030090332,9827,1.5390640497207642,1.483098030090332,0.7816634774208069
02-11-1973,1.483098030090332,1.483098030090332,22335,1.5390640497207642,1.483098030090332,0.7816634774208069
05-11-1973,1.4551149606704712,1.4551149606704712,55391,1.5250730514526367,1.4551149606704712,0.7669147253036499
06-11-1973,1.3711659908294678,1.3711659908294678,61645,1.4271320104599,1.3711659908294678,0.7226689457893372
07-11-1973,1.3431830406188965,1.3431830406188965,9827,1.4131410121917725,1.3431830406188965,0.7079212665557861
08-11-1973,1.3431830406188965,1.3431830406188965,15188,1.4131410121917725,1.3431830406188965,0.7079212665557861
09-11-1973,1.3431830406188965,1.3431830406188965,19655,1.4131410121917725,1.3431830406188965,0.7079212665557861
12-11-1973,1.2312510013580322,1.2312510013580322,55391,1.273226022720337,1.2312510013580322,0.6489277482032776
13-11-1973,1.0913360118865967,1.0913360118865967,60751,1.1333110332489014,1.0913360118865967,0.5751859545707703
14-11-1973,1.1053279638290405,1.1053279638290405,67898,1.1473020315170288,1.1053279638290405,0.5825600624084473
15-11-1973,1.0773450136184692,1.0773450136184692,23228,1.119318962097168,1.0773450136184692,0.5678120851516724
16-11-1973,1.1333110332489014,1.1333110332489014,45563,1.203268051147461,1.1333110332489014,0.5973086357116699
19-11-1973,1.119318962097168,1.119318962097168,31269,1.1612939834594727,1.119318962097168,0.5899343490600586
20-11-1973,0.993395984172821,0.993395984172821,51817,1.0633529424667358,0.993395984172821,0.5235669612884521
21-11-1973,0.993395984172821,0.993395984172821,34843,1.0633529424667358,0.993395984172821,0.5235669612884521
23-11-1973,1.021378993988037,1.021378993988037,22335,1.0913360118865967,1.021378993988037,0.53831547498703
26-11-1973,0.965412974357605,0.965412974357605,59858,1.021378993988037,0.965412974357605,0.5088185667991638
27-11-1973,0.8954560160636902,0.8954560160636902,70579,0.965412974357605,0.8954560160636902,0.47194787859916687
28-11-1973,0.9234390258789062,0.9234390258789062,45563,0.965412974357605,0.9234390258789062,0.48669612407684326
29-11-1973,0.8954560160636902,0.8954560160636902,21442,0.965412974357605,0.8954560160636902,0.47194787859916687
30-11-1973,0.8954560160636902,0.8954560160636902,9827,0.965412974357605,0.8954560160636902,0.47194787859916687
03-12-1973,0.8394899964332581,0.8394899964332581,17868,0.8814640045166016,0.8394899964332581,0.4424511194229126
04-12-1973,0.8394899964332581,0.8394899964332581,10721,0.8954560160636902,0.8394899964332581,0.4424511194229126
05-12-1973,0.8394899964332581,0.8394899964332581,13401,0.8954560160636902,0.8394899964332581,0.4424511194229126
06-12-1973,0.8534809947013855,0.8534809947013855,16081,0.9234390258789062,0.8534809947013855,0.4498251676559448
07-12-1973,0.8814640045166016,0.8814640045166016,14294,0.9374300241470337,0.8814640045166016,0.46457338333129883
10-12-1973,0.9234390258789062,0.9234390258789062,11614,0.965412974357605,0.9234390258789062,0.48669612407684326
11-12-1973,0.9234390258789062,0.9234390258789062,33056,0.965412974357605,0.9234390258789062,0.48669612407684326
12-12-1973,0.8954560160636902,0.8954560160636902,17868,0.965412974357605,0.8954560160636902,0.47194787859916687
13-12-1973,0.8814640045166016,0.8814640045166016,25015,0.9374300241470337,0.8814640045166016,0.46457338333129883
14-12-1973,0.8814640045166016,0.8814640045166016,6254,0.9374300241470337,0.8814640045166016,0.46457338333129883
17-12-1973,0.8394899964332581,0.8394899964332581,19655,0.8954560160636902,0.8394899964332581,0.4424511194229126
18-12-1973,0.7835239768028259,0.7835239768028259,34843,0.8394899964332581,0.7835239768028259,0.4129542410373688
19-12-1973,0.7975149750709534,0.7975149750709534,41096,0.8814640045166016,0.7975149750709534,0.42032817006111145
20-12-1973,0.8394899964332581,0.8394899964332581,19655,0.8814640045166016,0.8394899964332581,0.4424511194229126
21-12-1973,0.8394899964332581,0.8394899964332581,23228,0.8814640045166016,0.8394899964332581,0.4424511194229126
24-12-1973,0.7975149750709534,0.7975149750709534,14294,0.8814640045166016,0.7975149750709534,0.42032817006111145
26-12-1973,0.7975149750709534,0.7975149750709534,27695,0.8814640045166016,0.7975149750709534,0.42032817006111145
27-12-1973,0.8814640045166016,0.8814640045166016,33056,0.9514219760894775,0.8814640045166016,0.46457338333129883
28-12-1973,0.8954560160636902,0.8954560160636902,14294,0.965412974357605,0.8954560160636902,0.47194787859916687
31-12-1973,0.8814640045166016,0.8814640045166016,25015,0.9514219760894775,0.8814640045166016,0.46457338333129883
02-01-1974,0.8954560160636902,0.8954560160636902,2680,0.965412974357605,0.8954560160636902,0.47194787859916687
03-01-1974,0.9514219760894775,0.9514219760894775,32162,0.993395984172821,0.9514219760894775,0.5014445781707764
04-01-1974,1.1333110332489014,1.1333110332489014,110782,1.203268051147461,1.1333110332489014,0.5973086357116699
07-01-1974,1.1612939834594727,1.1612939834594727,41990,1.2312510013580322,1.1612939834594727,0.6120569109916687
08-01-1974,1.1752849817276,1.1752849817276,27695,1.245242953300476,1.1752849817276,0.6194311380386353
09-01-1974,1.0633529424667358,1.0633529424667358,108995,1.119318962097168,1.0633529424667358,0.5604373812675476
10-01-1974,1.0913360118865967,1.0913360118865967,30376,1.1333110332489014,1.0913360118865967,0.5751859545707703
11-01-1974,1.1053279638290405,1.1053279638290405,8934,1.1473020315170288,1.1053279638290405,0.5825600624084473
14-01-1974,1.0913360118865967,1.0913360118865967,4467,1.1333110332489014,1.0913360118865967,0.5751859545707703
15-01-1974,1.1053279638290405,1.1053279638290405,8041,1.1473020315170288,1.1053279638290405,0.5825600624084473
16-01-1974,1.1333110332489014,1.1333110332489014,27695,1.203268051147461,1.1333110332489014,0.5973086357116699
17-01-1974,1.1333110332489014,1.1333110332489014,33056,1.203268051147461,1.1333110332489014,0.5973086357116699
18-01-1974,1.119318962097168,1.119318962097168,17868,1.1752849817276,1.119318962097168,0.5899343490600586
21-01-1974,1.1053279638290405,1.1053279638290405,16975,1.1473020315170288,1.1053279638290405,0.5825600624084473
22-01-1974,1.119318962097168,1.119318962097168,23228,1.1612939834594727,1.119318962097168,0.5899343490600586
23-01-1974,1.119318962097168,1.119318962097168,6254,1.1612939834594727,1.119318962097168,0.5899343490600586
24-01-1974,1.119318962097168,1.119318962097168,38416,1.1612939834594727,1.119318962097168,0.5899343490600586
25-01-1974,1.119318962097168,1.119318962097168,23228,1.1612939834594727,1.119318962097168,0.5899343490600586
28-01-1974,1.1473020315170288,1.1473020315170288,22335,1.203268051147461,1.1473020315170288,0.6046827435493469
29-01-1974,1.1473020315170288,1.1473020315170288,38416,1.203268051147461,1.1473020315170288,0.6046827435493469
30-01-1974,1.1612939834594727,1.1612939834594727,24122,1.2312510013580322,1.1612939834594727,0.6120569109916687
31-01-1974,1.1473020315170288,1.1473020315170288,7147,1.203268051147461,1.1473020315170288,0.6046827435493469
01-02-1974,1.1333110332489014,1.1333110332489014,11614,1.203268051147461,1.1333110332489014,0.5973086357116699
04-02-1974,1.119318962097168,1.119318962097168,14294,1.1752849817276,1.119318962097168,0.5899343490600586
05-02-1974,1.119318962097168,1.119318962097168,16081,1.1752849817276,1.119318962097168,0.5899343490600586
06-02-1974,1.119318962097168,1.119318962097168,13401,1.1752849817276,1.119318962097168,0.5899343490600586
07-02-1974,1.119318962097168,1.119318962097168,4467,1.1612939834594727,1.119318962097168,0.5899343490600586
08-02-1974,1.1053279638290405,1.1053279638290405,20548,1.1473020315170288,1.1053279638290405,0.5825600624084473
11-02-1974,1.0913360118865967,1.0913360118865967,7147,1.1333110332489014,1.0913360118865967,0.5751859545707703
12-02-1974,1.0773450136184692,1.0773450136184692,7147,1.119318962097168,1.0773450136184692,0.5678120851516724
13-02-1974,1.0773450136184692,1.0773450136184692,39310,1.119318962097168,1.0773450136184692,0.5678120851516724
14-02-1974,1.0633529424667358,1.0633529424667358,17868,1.119318962097168,1.0633529424667358,0.5604373812675476
15-02-1974,1.0633529424667358,1.0633529424667358,32162,1.119318962097168,1.0633529424667358,0.5604373812675476
19-02-1974,1.0633529424667358,1.0633529424667358,6254,1.119318962097168,1.0633529424667358,0.5604373812675476
20-02-1974,1.0773450136184692,1.0773450136184692,10721,1.119318962097168,1.0773450136184692,0.5678120851516724
21-02-1974,1.0773450136184692,1.0773450136184692,22335,1.119318962097168,1.0773450136184692,0.5678120851516724
22-02-1974,1.0913360118865967,1.0913360118865967,1787,1.119318962097168,1.0913360118865967,0.5751859545707703
25-02-1974,1.0913360118865967,1.0913360118865967,1787,1.119318962097168,1.0913360118865967,0.5751859545707703
26-02-1974,1.0633529424667358,1.0633529424667358,14294,1.119318962097168,1.0633529424667358,0.5604373812675476
27-02-1974,1.0773450136184692,1.0773450136184692,4467,1.119318962097168,1.0773450136184692,0.5678120851516724
28-02-1974,1.0633529424667358,1.0633529424667358,8041,1.1053279638290405,1.0633529424667358,0.5604373812675476
01-03-1974,1.0493619441986084,1.0493619441986084,22335,1.0913360118865967,1.0493619441986084,0.5530638098716736
04-03-1974,1.0493619441986084,1.0493619441986084,25015,1.0913360118865967,1.0493619441986084,0.5530638098716736
05-03-1974,1.0633529424667358,1.0633529424667358,7147,1.1053279638290405,1.0633529424667358,0.5604373812675476
06-03-1974,1.1473020315170288,1.1473020315170288,72365,1.203268051147461,1.1473020315170288,0.6046827435493469
07-03-1974,1.203268051147461,1.203268051147461,43777,1.273226022720337,1.203268051147461,0.6341794729232788
08-03-1974,1.203268051147461,1.203268051147461,21442,1.273226022720337,1.203268051147461,0.6341794729232788
11-03-1974,1.203268051147461,1.203268051147461,22335,1.273226022720337,1.203268051147461,0.6341794729232788
12-03-1974,1.203268051147461,1.203268051147461,14294,1.273226022720337,1.203268051147461,0.6341794729232788
13-03-1974,1.1473020315170288,1.1473020315170288,75046,1.203268051147461,1.1473020315170288,0.6046827435493469
14-03-1974,1.119318962097168,1.119318962097168,27695,1.1612939834594727,1.119318962097168,0.5899343490600586
15-03-1974,1.0913360118865967,1.0913360118865967,40203,1.1333110332489014,1.0913360118865967,0.5751859545707703
18-03-1974,1.0773450136184692,1.0773450136184692,19655,1.119318962097168,1.0773450136184692,0.5678120851516724
19-03-1974,1.0633529424667358,1.0633529424667358,24122,1.119318962097168,1.0633529424667358,0.5604373812675476
20-03-1974,1.0633529424667358,1.0633529424667358,17868,1.1053279638290405,1.0633529424667358,0.5604373812675476
21-03-1974,1.0493619441986084,1.0493619441986084,4467,1.0913360118865967,1.0493619441986084,0.5530638098716736
22-03-1974,1.021378993988037,1.021378993988037,2680,1.0773450136184692,1.021378993988037,0.53831547498703
25-03-1974,1.0493619441986084,1.0493619441986084,14294,1.0913360118865967,1.0493619441986084,0.5530638098716736
26-03-1974,1.0493619441986084,1.0493619441986084,6254,1.0913360118865967,1.0493619441986084,0.5530638098716736
27-03-1974,1.021378993988037,1.021378993988037,9827,1.0773450136184692,1.021378993988037,0.53831547498703
28-03-1974,0.993395984172821,0.993395984172821,10721,1.0493619441986084,0.993395984172821,0.5235669612884521
29-03-1974,0.993395984172821,0.993395984172821,4467,1.0493619441986084,0.993395984172821,0.5235669612884521
01-04-1974,0.965412974357605,0.965412974357605,7147,1.021378993988037,0.965412974357605,0.5088185667991638
02-04-1974,0.993395984172821,0.993395984172821,8934,1.0493619441986084,0.993395984172821,0.5235669612884521
03-04-1974,0.965412974357605,0.965412974357605,7147,0.993395984172821,0.965412974357605,0.5088185667991638
04-04-1974,0.965412974357605,0.965412974357605,6254,0.993395984172821,0.965412974357605,0.5088185667991638
05-04-1974,0.965412974357605,0.965412974357605,6254,0.993395984172821,0.965412974357605,0.5088185667991638
08-04-1974,0.9374300241470337,0.9374300241470337,2680,0.965412974357605,0.9374300241470337,0.4940698444843292
09-04-1974,0.965412974357605,0.965412974357605,16081,0.993395984172821,0.965412974357605,0.5088185667991638
10-04-1974,0.965412974357605,0.965412974357605,7147,1.021378993988037,0.965412974357605,0.5088185667991638
11-04-1974,0.9514219760894775,0.9514219760894775,8934,0.993395984172821,0.9514219760894775,0.5014445781707764
15-04-1974,0.9514219760894775,0.9514219760894775,13401,0.993395984172821,0.9514219760894775,0.5014445781707764
16-04-1974,0.965412974357605,0.965412974357605,22335,1.0493619441986084,0.965412974357605,0.5088185667991638
17-04-1974,0.965412974357605,0.965412974357605,16081,1.021378993988037,0.965412974357605,0.5088185667991638
18-04-1974,0.965412974357605,0.965412974357605,4467,1.021378993988037,0.965412974357605,0.5088185667991638
19-04-1974,0.965412974357605,0.965412974357605,17868,0.993395984172821,0.965412974357605,0.5088185667991638
22-04-1974,0.965412974357605,0.965412974357605,8041,1.021378993988037,0.965412974357605,0.5088185667991638
23-04-1974,0.965412974357605,0.965412974357605,17868,0.993395984172821,0.965412974357605,0.5088185667991638
24-04-1974,0.993395984172821,0.993395984172821,47350,1.0493619441986084,0.993395984172821,0.5235669612884521
25-04-1974,0.965412974357605,0.965412974357605,15188,1.021378993988037,0.965412974357605,0.5088185667991638
26-04-1974,0.965412974357605,0.965412974357605,8041,1.021378993988037,0.965412974357605,0.5088185667991638
29-04-1974,0.965412974357605,0.965412974357605,8934,1.021378993988037,0.965412974357605,0.5088185667991638
30-04-1974,0.993395984172821,0.993395984172821,1787,1.0633529424667358,0.993395984172821,0.5235669612884521
01-05-1974,1.0633529424667358,1.0633529424667358,55391,1.119318962097168,1.0633529424667358,0.5604373812675476
02-05-1974,1.0913360118865967,1.0913360118865967,33056,1.1333110332489014,1.0913360118865967,0.5751859545707703
03-05-1974,1.0773450136184692,1.0773450136184692,7147,1.119318962097168,1.0773450136184692,0.5678120851516724
06-05-1974,1.0773450136184692,1.0773450136184692,22335,1.119318962097168,1.0773450136184692,0.5678120851516724
07-05-1974,1.0773450136184692,1.0773450136184692,17868,1.119318962097168,1.0773450136184692,0.5678120851516724
08-05-1974,1.0633529424667358,1.0633529424667358,7147,1.119318962097168,1.0633529424667358,0.5604373812675476
09-05-1974,1.0773450136184692,1.0773450136184692,4467,1.119318962097168,1.0773450136184692,0.5678120851516724
