Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2012,7.8681769371032715,7.8681769371032715,1262,7.950565814971924,7.899073123931885,4.3403825759887695
12-06-2012,7.8475799560546875,7.8887739181518555,1068,8.012357711791992,8.012357711791992,4.40263032913208
13-06-2012,7.8887739181518555,7.8887739181518555,1845,8.074150085449219,7.8887739181518555,4.334722995758057
14-06-2012,7.919670104980469,7.919670104980469,2330,8.1874361038208,7.919670104980469,4.351700305938721
15-06-2012,7.971164226531982,7.971164226531982,2330,8.269824981689453,7.991761207580566,4.391312599182129
18-06-2012,8.17713737487793,8.17713737487793,30781,8.424304962158203,8.424304962158203,4.628986835479736
19-06-2012,8.465498924255371,8.589082717895508,3593,8.589082717895508,8.475797653198242,4.657281398773193
20-06-2012,8.352213859558105,8.496395111083984,10584,8.496395111083984,8.362512588500977,4.595033645629883
21-06-2012,7.981462001800537,8.115345001220703,5341,8.135942459106445,7.981462001800537,4.385654449462891
22-06-2012,7.878476142883301,7.878476142883301,11652,8.249227523803711,8.23892879486084,4.527126789093018
25-06-2012,7.816683769226074,7.816683769226074,4370,8.094747543334961,7.8578782081604,4.317747592926025
26-06-2012,7.8475799560546875,8.17713737487793,388,8.17713737487793,7.8475799560546875,4.3120880126953125
27-06-2012,8.03295612335205,8.074150085449219,4952,8.074150085449219,8.03295612335205,4.413949489593506
28-06-2012,7.960865020751953,7.960865020751953,11264,8.290422439575195,8.105046272277832,4.4535603523254395
29-06-2012,8.444902420043945,8.444902420043945,5535,8.537590026855469,8.537590026855469,4.691235065460205
02-07-2012,8.455201148986816,8.455201148986816,777,8.681771278381348,8.455201148986816,4.645963668823242
03-07-2012,8.599382400512695,8.599382400512695,2233,8.94953727722168,8.94953727722168,4.917591571807861
05-07-2012,8.444902420043945,8.825952529907227,3593,8.825952529907227,8.609681129455566,4.7308478355407715
06-07-2012,8.403708457946777,8.403708457946777,5923,8.414006233215332,8.414006233215332,4.623327255249023
09-07-2012,8.352213859558105,8.352213859558105,680,8.352213859558105,8.352213859558105,4.589375019073486
10-07-2012,8.424304962158203,8.424304962158203,583,8.465498924255371,8.465498924255371,4.651622295379639
11-07-2012,8.259526252746582,8.259526252746582,874,8.259526252746582,8.259526252746582,4.5384440422058105
12-07-2012,8.228630065917969,8.228630065917969,3399,8.290422439575195,8.290422439575195,4.555421352386475
13-07-2012,8.39340877532959,8.444902420043945,9127,8.753862380981445,8.578784942626953,4.713871002197266
16-07-2012,8.444902420043945,8.444902420043945,2136,8.825952529907227,8.825952529907227,4.849684238433838
17-07-2012,8.671472549438477,8.671472549438477,2039,8.85684871673584,8.712667465209961,4.787436008453369
18-07-2012,8.70236873626709,8.70236873626709,583,8.70236873626709,8.70236873626709,4.781777858734131
19-07-2012,9.042224884033203,9.042224884033203,4564,9.268795013427734,9.268795013427734,5.093017578125
20-07-2012,8.825952529907227,8.825952529907227,874,8.825952529907227,8.825952529907227,4.849684238433838
23-07-2012,8.455201148986816,8.506693840026855,2136,8.815653800964355,8.516992568969727,4.679916858673096
24-07-2012,8.54788875579834,8.928938865661621,3010,8.928938865661621,8.54788875579834,4.69689416885376
25-07-2012,8.537590026855469,8.537590026855469,4370,8.671472549438477,8.671472549438477,4.764800548553467
26-07-2012,8.64057731628418,8.64057731628418,6506,9.042224884033203,9.01132869720459,4.951545238494873
27-07-2012,9.021627426147461,9.021627426147461,4661,9.299691200256348,9.299691200256348,5.109994888305664
30-07-2012,8.959835052490234,8.959835052490234,10001,9.165807723999023,9.124613761901855,5.013792514801025
31-07-2012,9.114315032958984,9.361482620239258,19614,9.361482620239258,9.114315032958984,5.008133411407471
01-08-2012,8.918641090393066,9.309989929199219,3496,9.309989929199219,9.207002639770508,5.059062957763672
02-08-2012,8.918641090393066,9.330587387084961,3690,9.330587387084961,9.01132869720459,4.951545238494873
03-08-2012,9.062822341918945,9.062822341918945,1651,9.114315032958984,9.114315032958984,5.008133411407471
06-08-2012,9.052522659301758,9.052522659301758,2816,9.309989929199219,9.309989929199219,5.115653038024902
07-08-2012,9.22760009765625,9.22760009765625,680,9.22760009765625,9.22760009765625,5.0703816413879395
08-08-2012,9.207002639770508,9.207002639770508,4467,9.320287704467773,9.207002639770508,5.059062957763672
09-08-2012,9.124613761901855,9.526262283325195,1457,9.526262283325195,9.526262283325195,5.234490871429443
10-08-2012,9.042224884033203,9.042224884033203,6506,9.423274993896484,9.423274993896484,5.177900791168213
13-08-2012,9.207002639770508,9.309989929199219,777,9.309989929199219,9.207002639770508,5.059062957763672
14-08-2012,9.207002639770508,9.207002639770508,0,9.207002639770508,9.207002639770508,5.059062957763672
15-08-2012,9.124613761901855,9.124613761901855,5923,9.546858787536621,9.237898826599121,5.076041221618652
16-08-2012,9.340886116027832,9.340886116027832,874,9.382080078125,9.382080078125,5.155265808105469
17-08-2012,9.309989929199219,9.557158470153809,5146,9.557158470153809,9.423274993896484,5.177900791168213
20-08-2012,9.279093742370605,9.279093742370605,3204,9.639547348022461,9.279093742370605,5.098677158355713
21-08-2012,9.22760009765625,9.752832412719727,81079,9.752832412719727,9.22760009765625,5.0703816413879395
22-08-2012,9.279093742370605,9.279093742370605,4175,9.598352432250977,9.515962600708008,5.228830814361572
23-08-2012,9.557158470153809,9.557158470153809,8933,9.783727645874023,9.639547348022461,5.2967376708984375
24-08-2012,9.783727645874023,9.886714935302734,9516,9.886714935302734,9.783727645874023,5.375962734222412
27-08-2012,9.618949890136719,9.618949890136719,5826,9.721936225891113,9.649846076965332,5.30239725112915
28-08-2012,9.763131141662598,9.783727645874023,16798,9.948507308959961,9.948507308959961,5.466506004333496
29-08-2012,9.361482620239258,9.361482620239258,8351,9.783727645874023,9.629247665405273,5.291078567504883
30-08-2012,9.402677536010742,9.402677536010742,3690,9.876416206359863,9.876416206359863,5.647351264953613
31-08-2012,9.53656005859375,9.53656005859375,2233,10.030896186828613,9.53656005859375,5.453021049499512
04-09-2012,9.237898826599121,9.84552001953125,3496,9.84552001953125,9.237898826599121,5.282246112823486
05-09-2012,9.207002639770508,9.207002639770508,5438,9.423274993896484,9.268795013427734,5.299912929534912
06-09-2012,9.351183891296387,9.351183891296387,20391,9.680742263793945,9.351183891296387,5.347022533416748
07-09-2012,9.289392471313477,9.289392471313477,3981,9.526262283325195,9.526262283325195,5.4471330642700195
10-09-2012,9.371782302856445,9.371782302856445,2525,9.371782302856445,9.371782302856445,5.358800888061523
11-09-2012,9.402677536010742,9.402677536010742,9710,9.814623832702637,9.660143852233887,5.523685932159424
12-09-2012,9.680742263793945,9.680742263793945,1554,9.680742263793945,9.680742263793945,5.535463809967041
13-09-2012,9.660143852233887,9.752832412719727,17381,10.092687606811523,9.989701271057129,5.712126731872559
14-09-2012,9.948507308959961,10.370752334594727,10390,10.370752334594727,10.195674896240234,5.829903602600098
17-09-2012,10.020597457885742,10.020597457885742,2039,10.15447998046875,10.092687606811523,5.771015644073486
18-09-2012,9.814623832702637,9.814623832702637,2330,9.876416206359863,9.876416206359863,5.647351264953613
19-09-2012,9.804325103759766,10.185376167297363,31752,10.185376167297363,9.969103813171387,5.700350284576416
20-09-2012,9.670442581176758,9.670442581176758,2233,9.938207626342773,9.938207626342773,5.682684421539307
21-09-2012,9.927908897399902,9.927908897399902,6991,10.113285064697266,10.0,5.718017101287842
24-09-2012,9.670442581176758,9.721936225891113,42627,9.886714935302734,9.783727645874023,5.594351291656494
25-09-2012,9.711636543273926,9.711636543273926,5049,10.072091102600098,9.742532730102539,5.570796489715576
26-09-2012,9.53656005859375,9.53656005859375,7962,9.855818748474121,9.783727645874023,5.594351291656494
27-09-2012,9.752832412719727,9.752832412719727,8448,10.15447998046875,9.979402542114258,5.706238269805908
28-09-2012,9.680742263793945,9.680742263793945,3399,10.041194915771484,9.763131141662598,5.58257532119751
01-10-2012,9.670442581176758,9.670442581176758,20100,10.010298728942871,9.732234954833984,5.564908504486084
02-10-2012,9.670442581176758,9.958805084228516,13982,9.958805084228516,9.721936225891113,5.559019088745117
03-10-2012,9.474767684936523,9.474767684936523,8448,9.752832412719727,9.649846076965332,5.517797470092773
04-10-2012,9.649846076965332,9.649846076965332,0,9.649846076965332,9.649846076965332,5.517797470092773
05-10-2012,9.680742263793945,9.732234954833984,4467,9.989701271057129,9.680742263793945,5.535463809967041
08-10-2012,9.649846076965332,9.649846076965332,5729,9.814623832702637,9.783727645874023,5.594351291656494
09-10-2012,9.6910400390625,10.020597457885742,2136,10.020597457885742,9.804325103759766,5.6061296463012695
10-10-2012,9.649846076965332,9.711636543273926,1942,9.794027328491211,9.783727645874023,5.594351291656494
11-10-2012,9.835221290588379,9.835221290588379,1748,9.835221290588379,9.835221290588379,5.623795986175537
12-10-2012,9.814623832702637,9.814623832702637,4661,10.061792373657227,9.907312393188477,5.665017604827881
15-10-2012,9.886714935302734,9.917611122131348,3690,10.010298728942871,10.0,5.718017101287842
16-10-2012,10.030896186828613,10.401647567749023,5049,10.401647567749023,10.15447998046875,5.80634880065918
17-10-2012,10.082388877868652,10.082388877868652,1942,10.319257736206055,10.319257736206055,5.900567531585693
18-10-2012,10.113285064697266,10.195674896240234,1554,10.195674896240234,10.113285064697266,5.7827935218811035
19-10-2012,9.979402542114258,9.979402542114258,4855,10.082388877868652,10.030896186828613,5.735682487487793
22-10-2012,9.979402542114258,10.0,24275,10.092687606811523,10.092687606811523,5.771015644073486
23-10-2012,9.989701271057129,10.041194915771484,68358,10.072091102600098,10.051492691040039,5.747459411621094
24-10-2012,10.082388877868652,10.092687606811523,3593,10.298661231994629,10.082388877868652,5.765127658843994
25-10-2012,10.092687606811523,10.195674896240234,1262,10.247167587280273,10.247167587280273,5.859347820281982
26-10-2012,10.030896186828613,10.102987289428711,9710,10.288363456726074,10.288363456726074,5.882903575897217
31-10-2012,9.794027328491211,9.855818748474121,56415,10.226571083068848,9.989701271057129,5.712126731872559
01-11-2012,9.897012710571289,9.989701271057129,3690,10.041194915771484,9.897012710571289,5.659127712249756
02-11-2012,9.732234954833984,9.763131141662598,2913,9.763131141662598,9.732234954833984,5.564908504486084
05-11-2012,9.629247665405273,9.629247665405273,3593,9.629247665405273,9.629247665405273,5.50601863861084
06-11-2012,9.763131141662598,9.763131141662598,5535,10.030896186828613,10.020597457885742,5.729794025421143
07-11-2012,9.814623832702637,9.814623832702637,777,9.814623832702637,9.814623832702637,5.61201810836792
08-11-2012,9.732234954833984,9.732234954833984,1457,9.732234954833984,9.732234954833984,5.564908504486084
09-11-2012,9.711636543273926,9.711636543273926,4370,10.102987289428711,9.763131141662598,5.58257532119751
12-11-2012,10.0,10.061792373657227,23304,10.061792373657227,10.0,5.718017101287842
13-11-2012,9.783727645874023,9.783727645874023,3884,10.133883476257324,9.876416206359863,5.647351264953613
14-11-2012,9.886714935302734,9.938207626342773,6020,10.195674896240234,9.917611122131348,5.670907497406006
15-11-2012,9.701338768005371,9.701338768005371,5146,10.144181251525879,9.835221290588379,5.623795986175537
16-11-2012,9.742532730102539,9.742532730102539,2330,10.0,9.824922561645508,5.61790657043457
19-11-2012,9.927908897399902,9.927908897399902,1942,10.092687606811523,10.092687606811523,5.771015644073486
20-11-2012,9.773428916931152,9.773428916931152,583,9.783727645874023,9.783727645874023,5.594351291656494
21-11-2012,9.773428916931152,9.773428916931152,7962,10.15447998046875,9.989701271057129,5.712126731872559
23-11-2012,9.969103813171387,9.969103813171387,1942,10.360452651977539,10.339856147766113,5.912345886230469
26-11-2012,10.041194915771484,10.041194915771484,2039,10.226571083068848,10.144181251525879,5.800460338592529
27-11-2012,10.061792373657227,10.061792373657227,2525,10.3089599609375,10.144181251525879,5.800460338592529
28-11-2012,10.041194915771484,10.041194915771484,4272,10.339856147766113,10.288363456726074,5.882903575897217
29-11-2012,10.185376167297363,10.216272354125977,1359,10.298661231994629,10.195674896240234,5.829903602600098
30-11-2012,10.288363456726074,10.288363456726074,3496,10.401647567749023,10.370752334594727,5.930012226104736
03-12-2012,10.381050109863281,10.442841529846191,1068,10.442841529846191,10.381050109863281,5.935901641845703
04-12-2012,10.401647567749023,10.432543754577637,4078,10.525232315063477,10.411946296691895,5.953567028045654
05-12-2012,10.628217697143555,10.628217697143555,3010,10.700308799743652,10.700308799743652,6.118454933166504
06-12-2012,10.690010070800781,10.690010070800781,5438,11.101957321166992,10.86508846282959,6.21267557144165
07-12-2012,10.968073844909668,11.019566535949707,5243,11.060762405395508,10.968073844909668,6.2715630531311035
10-12-2012,10.895983695983887,10.895983695983887,5341,10.978372573852539,10.895983695983887,6.230342864990234
11-12-2012,10.86508846282959,10.885684967041016,1845,10.957775115966797,10.957775115966797,6.26567268371582
12-12-2012,10.875386238098145,10.875386238098145,487733,11.019566535949707,10.98867130279541,6.283339500427246
13-12-2012,10.762101173400879,10.834192276000977,340627,10.916581153869629,10.762101173400879,6.1537861824035645
14-12-2012,10.885684967041016,10.978372573852539,683584,11.019566535949707,10.9268798828125,6.248007774353027
17-12-2012,10.823892593383789,10.834192276000977,281590,10.906282424926758,10.834192276000977,6.195009231567383
18-12-2012,10.854788780212402,10.854788780212402,136523,10.968073844909668,10.968073844909668,6.2715630531311035
19-12-2012,10.792997360229492,10.792997360229492,32529,10.9268798828125,10.834192276000977,6.195009231567383
20-12-2012,11.040164947509766,11.071061134338379,8351,11.132852554321289,11.071061134338379,6.330451488494873
21-12-2012,10.885684967041016,10.968073844909668,3204,10.968073844909668,10.885684967041016,6.224452972412109
24-12-2012,10.844490051269531,10.854788780212402,14177,10.947477340698242,10.947477340698242,6.2597856521606445
26-12-2012,10.834192276000977,10.834192276000977,12914,10.906282424926758,10.875386238098145,6.218564510345459
27-12-2012,10.834192276000977,10.906282424926758,11749,10.937177658081055,10.937177658081055,6.2538957595825195
28-12-2012,10.834192276000977,10.834192276000977,5146,10.947477340698242,10.906282424926758,6.236230850219727
31-12-2012,10.834192276000977,10.86508846282959,9127,11.019566535949707,11.019566535949707,6.301005840301514
02-01-2013,11.101957321166992,11.246137619018555,9419,11.266735076904297,11.266735076904297,6.442336559295654
03-01-2013,11.215242385864258,11.256437301635742,4175,11.29763126373291,11.256437301635742,6.436448097229004
04-01-2013,11.215242385864258,11.338826179504395,2719,11.35942268371582,11.35942268371582,6.495336532592773
07-01-2013,11.132852554321289,11.225541114807129,17381,11.225541114807129,11.132852554321289,6.365783214569092
08-01-2013,11.215242385864258,11.246137619018555,13011,11.307929992675781,11.307929992675781,6.465892791748047
09-01-2013,11.51390266418457,11.534501075744629,9807,11.596291542053223,11.544798851013184,6.601335048675537
10-01-2013,11.66838264465332,11.66838264465332,5341,11.771369934082031,11.771369934082031,6.730888843536377
11-01-2013,11.493306159973145,11.647786140441895,1554,11.647786140441895,11.51390266418457,6.5836687088012695
14-01-2013,11.585993766784668,11.647786140441895,4467,11.66838264465332,11.585993766784668,6.6248884201049805
15-01-2013,11.719876289367676,11.730175018310547,1359,11.730175018310547,11.730175018310547,6.707333087921143
16-01-2013,11.8125638961792,11.8125638961792,2525,11.894953727722168,11.894953727722168,6.801553726196289
17-01-2013,12.080329895019531,12.080329895019531,1651,12.142122268676758,12.100927352905273,6.9193315505981445
18-01-2013,11.97734260559082,11.987642288208008,1651,12.090627670288086,12.090627670288086,6.9134392738342285
22-01-2013,12.028836250305176,12.100927352905273,2913,12.111226081848145,12.100927352905273,6.9193315505981445
23-01-2013,11.76107120513916,11.76107120513916,1068,11.833162307739258,11.833162307739258,6.766222953796387
24-01-2013,11.709577560424805,11.82286262512207,874,11.82286262512207,11.709577560424805,6.695556163787842
25-01-2013,11.771369934082031,11.771369934082031,27091,11.771369934082031,11.771369934082031,6.730888843536377
28-01-2013,11.596291542053223,11.627187728881836,38063,11.647786140441895,11.616889953613281,6.642556667327881
29-01-2013,11.45211124420166,11.555097579956055,874,11.555097579956055,11.45211124420166,6.548337459564209
30-01-2013,11.35942268371582,11.35942268371582,6409,11.390318870544434,11.35942268371582,6.495336532592773
31-01-2013,11.318228721618652,11.318228721618652,2330,11.349124908447266,11.318228721618652,6.471781253814697
01-02-2013,11.441813468933105,11.441813468933105,43695,11.585993766784668,11.575695037841797,6.619001388549805
04-02-2013,11.35942268371582,11.35942268371582,1651,11.431513786315918,11.35942268371582,6.495336532592773
05-02-2013,11.35942268371582,11.390318870544434,7283,11.740473747253418,11.730175018310547,6.707333087921143
06-02-2013,11.544798851013184,11.647786140441895,1748,11.647786140441895,11.575695037841797,6.619001388549805
07-02-2013,11.431513786315918,11.555097579956055,3399,11.555097579956055,11.441813468933105,6.542447566986084
08-02-2013,11.51390266418457,11.565396308898926,1262,11.616889953613281,11.51390266418457,6.5836687088012695
11-02-2013,11.307929992675781,11.328527450561523,583,11.328527450561523,11.307929992675781,6.465892791748047
12-02-2013,11.35942268371582,11.369722366333008,680,11.369722366333008,11.35942268371582,6.495336532592773
13-02-2013,11.400617599487305,11.400617599487305,971,11.400617599487305,11.400617599487305,6.518891334533691
14-02-2013,11.637487411499023,11.637487411499023,1554,11.647786140441895,11.647786140441895,6.660222053527832
15-02-2013,11.781667709350586,11.91555118560791,3496,11.91555118560791,11.781667709350586,6.736776828765869
19-02-2013,12.306900024414062,12.306900024414062,4952,12.409887313842773,12.37899112701416,7.078327655792236
20-02-2013,11.997940063476562,12.255407333374023,3204,12.255407333374023,11.997940063476562,6.860439777374268
21-02-2013,12.203912734985352,12.234808921813965,1262,12.234808921813965,12.214212417602539,6.98410701751709
22-02-2013,12.564367294311523,12.58496379852295,14856,12.749743461608887,12.718847274780273,7.2726569175720215
25-02-2013,12.512872695922852,12.59526252746582,5729,12.667352676391602,12.512872695922852,7.154880523681641
26-02-2013,12.049433708190918,12.142122268676758,3399,12.142122268676758,12.049433708190918,6.889886379241943
27-02-2013,11.936147689819336,11.936147689819336,3301,12.059732437133789,12.059732437133789,6.895775318145752
28-02-2013,11.781667709350586,11.802266120910645,1554,11.802266120910645,11.791967391967773,6.894571304321289
01-03-2013,11.688980102539062,11.688980102539062,5243,11.76107120513916,11.740473747253418,6.864463806152344
04-03-2013,11.678682327270508,11.678682327270508,874,11.740473747253418,11.740473747253418,6.864463806152344
05-03-2013,11.936147689819336,11.936147689819336,1457,12.1215238571167,12.039134979248047,7.039084434509277
06-03-2013,12.111226081848145,12.142122268676758,6020,12.142122268676758,12.1215238571167,7.0872578620910645
07-03-2013,12.368692398071289,12.368692398071289,2136,12.461380004882812,12.368692398071289,7.2317728996276855
08-03-2013,12.265705108642578,12.358392715454102,6312,12.358392715454102,12.358392715454102,7.225748538970947
11-03-2013,12.358392715454102,12.358392715454102,3399,12.451081275939941,12.451081275939941,7.27994441986084
12-03-2013,12.389288902282715,12.523172378540039,1651,12.523172378540039,12.461380004882812,7.285964012145996
13-03-2013,12.409887313842773,12.409887313842773,1068,12.461380004882812,12.461380004882812,7.285964012145996
14-03-2013,12.306900024414062,12.306900024414062,3107,12.44078254699707,12.358392715454102,7.225748538970947
15-03-2013,12.574665069580078,12.574665069580078,971,12.574665069580078,12.574665069580078,7.352200984954834
18-03-2013,12.44078254699707,12.451081275939941,2622,12.492276191711426,12.44078254699707,7.273922443389893
19-03-2013,12.203912734985352,12.28630256652832,3884,12.28630256652832,12.214212417602539,7.14145040512085
20-03-2013,12.245107650756836,12.255407333374023,1942,12.255407333374023,12.245107650756836,7.159514427185059
21-03-2013,12.090627670288086,12.111226081848145,1554,12.111226081848145,12.090627670288086,7.069190979003906
22-03-2013,12.162718772888184,12.162718772888184,2622,12.203912734985352,12.193614959716797,7.1294074058532715
25-03-2013,12.152420043945312,12.22451114654541,4661,12.234808921813965,12.162718772888184,7.111344337463379
26-03-2013,12.255407333374023,12.28630256652832,3204,12.28630256652832,12.27600383758545,7.177578449249268
27-03-2013,12.420185089111328,12.420185089111328,2525,12.471678733825684,12.461380004882812,7.285964012145996
28-03-2013,12.615859985351562,12.68795108795166,971,12.68795108795166,12.626158714294434,7.382309913635254
01-04-2013,12.615859985351562,12.615859985351562,3593,12.68795108795166,12.615859985351562,7.376287460327148
02-04-2013,12.636457443237305,12.667352676391602,1359,12.729145050048828,12.636457443237305,7.38832950592041
03-04-2013,12.28630256652832,12.4304838180542,12138,12.4304838180542,12.409887313842773,7.255857944488525
04-04-2013,12.337796211242676,12.37899112701416,1845,12.502574920654297,12.492276191711426,7.304029941558838
05-04-2013,12.348094940185547,12.420185089111328,1359,12.420185089111328,12.358392715454102,7.225748538970947
08-04-2013,12.255407333374023,12.337796211242676,813989,12.337796211242676,12.327496528625488,7.207685947418213
09-04-2013,12.348094940185547,12.389288902282715,555121,12.399587631225586,12.399587631225586,7.249837398529053
10-04-2013,12.615859985351562,12.615859985351562,885261,12.698248863220215,12.626158714294434,7.382309913635254
11-04-2013,12.667352676391602,12.667352676391602,977409,12.873326301574707,12.811534881591797,7.490694999694824
12-04-2013,12.646756172180176,12.770339965820312,689119,12.770339965820312,12.68795108795166,7.41843843460083
15-04-2013,12.37899112701416,12.58496379852295,4078,12.636457443237305,12.461380004882812,7.285964012145996
16-04-2013,12.543768882751465,12.543768882751465,425201,12.718847274780273,12.657054901123047,7.40037202835083
17-04-2013,12.729145050048828,12.801236152648926,62921,12.852728843688965,12.790937423706055,7.478652000427246
18-04-2013,12.667352676391602,12.729145050048828,4467,12.7394437789917,12.667352676391602,7.40639591217041
19-04-2013,12.646756172180176,12.646756172180176,10293,12.729145050048828,12.698248863220215,7.424458980560303
22-04-2013,12.626158714294434,12.667352676391602,4661,12.790937423706055,12.7394437789917,7.448545455932617
23-04-2013,12.770339965820312,12.873326301574707,16410,12.924819946289062,12.883625030517578,7.532845973968506
24-04-2013,13.254377365112305,13.264676094055176,3107,13.316168785095215,13.316168785095215,7.7857465744018555
25-04-2013,13.326468467712402,13.439752578735352,9419,13.450051307678223,13.419156074523926,7.845961570739746
26-04-2013,13.21318244934082,13.21318244934082,6991,13.295572280883789,13.295572280883789,7.773703575134277
29-04-2013,13.3573637008667,13.3573637008667,2233,13.501544952392578,13.501544952392578,7.894132137298584
30-04-2013,13.656024932861328,13.656024932861328,3981,13.810504913330078,13.810504913330078,8.074776649475098
01-05-2013,13.408857345581055,13.419156074523926,2525,13.48094654083252,13.439752578735352,7.858003616333008
02-05-2013,13.563337326049805,13.563337326049805,2913,13.697218894958496,13.686921119689941,8.002517700195312
03-05-2013,13.52214241027832,13.52214241027832,3690,13.553037643432617,13.52214241027832,7.906176567077637
06-05-2013,13.326468467712402,13.326468467712402,31558,13.450051307678223,13.3573637008667,7.8098320960998535
07-05-2013,12.955716133117676,12.96601390838623,3787,13.079299926757812,13.079299926757812,7.647252559661865
08-05-2013,13.069001197814941,13.069001197814941,7865,13.223481178283691,13.151390075683594,7.689402103424072
09-05-2013,12.780638694763184,12.96601390838623,12040,13.05870246887207,12.904221534729004,7.544886589050293
10-05-2013,12.626158714294434,12.636457443237305,5535,12.718847274780273,12.698248863220215,7.424458980560303
13-05-2013,12.801236152648926,12.801236152648926,2525,12.832132339477539,12.832132339477539,7.502737045288086
14-05-2013,12.729145050048828,12.729145050048828,165264,12.790937423706055,12.749743461608887,7.454568386077881
15-05-2013,12.59526252746582,12.636457443237305,3496,12.698248863220215,12.698248863220215,7.424458980560303
16-05-2013,12.255407333374023,12.4304838180542,19906,12.4304838180542,12.348094940185547,7.219729900360107
17-05-2013,12.348094940185547,12.409887313842773,4564,12.409887313842773,12.368692398071289,7.2317728996276855
20-05-2013,12.626158714294434,12.626158714294434,10681,12.760041236877441,12.760041236877441,7.460587501525879
21-05-2013,12.708547592163086,12.708547592163086,1165,12.811534881591797,12.811534881591797,7.490694999694824
22-05-2013,12.512872695922852,12.811534881591797,5243,12.811534881591797,12.554067611694336,7.340156555175781
23-05-2013,12.409887313842773,12.471678733825684,19517,12.53347110748291,12.53347110748291,7.328115940093994
24-05-2013,12.152420043945312,12.245107650756836,1942,12.245107650756836,12.245107650756836,7.159514427185059
28-05-2013,12.471678733825684,12.471678733825684,1748,12.492276191711426,12.481977462768555,7.298009395599365
29-05-2013,12.255407333374023,12.327496528625488,9322,12.358392715454102,12.306900024414062,7.195643424987793
30-05-2013,12.389288902282715,12.4304838180542,5535,12.492276191711426,12.481977462768555,7.298009395599365
31-05-2013,12.152420043945312,12.214212417602539,2330,12.255407333374023,12.255407333374023,7.165536403656006
03-06-2013,12.4304838180542,12.471678733825684,1748,12.58496379852295,12.58496379852295,7.358222961425781
04-06-2013,12.317198753356934,12.523172378540039,8059,12.523172378540039,12.368692398071289,7.2317728996276855
05-06-2013,11.91555118560791,12.080329895019531,12429,12.080329895019531,11.91555118560791,6.966828346252441
06-06-2013,11.616889953613281,11.66838264465332,12914,11.843460083007812,11.843460083007812,6.924679279327393
07-06-2013,11.627187728881836,11.740473747253418,6700,11.750772476196289,11.699278831481934,6.840376377105713
10-06-2013,11.616889953613281,11.740473747253418,2330,11.843460083007812,11.730175018310547,6.858442306518555
11-06-2013,11.493306159973145,11.544798851013184,1942,11.60659122467041,11.60659122467041,6.7861833572387695
12-06-2013,11.441813468933105,11.462409973144531,3496,11.483007431030273,11.483007431030273,6.713927268981934
13-06-2013,11.441813468933105,11.45211124420166,5535,11.678682327270508,11.678682327270508,6.828333377838135
14-06-2013,11.791967391967773,11.925849914550781,6117,11.946447372436523,11.802266120910645,6.9005937576293945
17-06-2013,11.894953727722168,12.039134979248047,5729,12.039134979248047,12.039134979248047,7.039084434509277
18-06-2013,11.97734260559082,12.008238792419434,46802,12.059732437133789,12.059732437133789,7.05112886428833
19-06-2013,11.791967391967773,12.111226081848145,19711,12.203912734985352,11.791967391967773,6.894571304321289
20-06-2013,11.328527450561523,11.338826179504395,13594,11.431513786315918,11.349124908447266,6.635647296905518
21-06-2013,11.35942268371582,11.421215057373047,6214,11.51390266418457,11.51390266418457,6.731990814208984
24-06-2013,10.957775115966797,11.081358909606934,6603,11.153450012207031,11.132852554321289,6.509196758270264
25-06-2013,11.215242385864258,11.246137619018555,5146,11.369722366333008,11.287332534790039,6.599519729614258
26-06-2013,11.29763126373291,11.29763126373291,74573,11.483007431030273,11.421215057373047,6.677798271179199
27-06-2013,11.483007431030273,11.483007431030273,20877,11.627187728881836,11.60659122467041,6.7861833572387695
28-06-2013,11.14315128326416,11.380021095275879,13691,11.380021095275879,11.184346199035645,6.539305210113525
01-07-2013,11.081358909606934,11.153450012207031,47676,11.194644927978516,11.081358909606934,6.479088306427002
02-07-2013,11.112255096435547,11.225541114807129,8156,11.225541114807129,11.14315128326416,6.5152177810668945
03-07-2013,10.844490051269531,10.844490051269531,2136,11.009268760681152,10.916581153869629,6.382747173309326
05-07-2013,10.854788780212402,10.885684967041016,4370,10.947477340698242,10.947477340698242,6.400811672210693
08-07-2013,11.009268760681152,11.091657638549805,3690,11.091657638549805,11.019566535949707,6.442960739135742
09-07-2013,11.081358909606934,11.287332534790039,8836,11.287332534790039,11.163748741149902,6.527263164520264
10-07-2013,11.380021095275879,11.421215057373047,12623,11.503604888916016,11.441813468933105,6.689840793609619
11-07-2013,11.400617599487305,11.400617599487305,2719,11.410917282104492,11.410917282104492,6.67177677154541
12-07-2013,11.555097579956055,11.555097579956055,6894,11.585993766784668,11.585993766784668,6.77414083480835
15-07-2013,11.60659122467041,11.60659122467041,6506,11.627187728881836,11.60659122467041,6.7861833572387695
16-07-2013,11.730175018310547,11.730175018310547,3787,11.82286262512207,11.740473747253418,6.864463806152344
17-07-2013,11.96704387664795,12.039134979248047,3204,12.059732437133789,11.997940063476562,7.014997959136963
18-07-2013,11.91555118560791,11.97734260559082,8448,11.987642288208008,11.956746101379395,6.990912914276123
19-07-2013,11.699278831481934,11.709577560424805,17478,11.709577560424805,11.709577560424805,6.846399307250977
22-07-2013,11.791967391967773,11.791967391967773,3496,11.82286262512207,11.82286262512207,6.912633895874023
