Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
16-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
17-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
18-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
19-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
22-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
23-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
24-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
25-08-2016,47.029998779296875,47.029998779296875,0,47.029998779296875,47.029998779296875,47.029998779296875
26-08-2016,47.13999938964844,47.13999938964844,200,47.310001373291016,47.310001373291016,47.310001373291016
29-08-2016,47.310001373291016,47.310001373291016,0,47.310001373291016,47.310001373291016,47.310001373291016
30-08-2016,47.310001373291016,47.310001373291016,0,47.310001373291016,47.310001373291016,47.310001373291016
31-08-2016,47.310001373291016,47.310001373291016,0,47.310001373291016,47.310001373291016,47.310001373291016
01-09-2016,47.310001373291016,47.310001373291016,0,47.310001373291016,47.310001373291016,47.310001373291016
02-09-2016,47.310001373291016,47.310001373291016,0,47.310001373291016,47.310001373291016,47.310001373291016
06-09-2016,46.90999984741211,46.90999984741211,100,46.90999984741211,46.90999984741211,46.90999984741211
07-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
08-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
09-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
12-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
13-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
14-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
15-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
16-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
19-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
20-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
21-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
22-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
23-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
26-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
27-09-2016,46.90999984741211,46.90999984741211,0,46.90999984741211,46.90999984741211,46.90999984741211
28-09-2016,45.540000915527344,45.540000915527344,100,45.540000915527344,45.540000915527344,45.540000915527344
29-09-2016,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,45.540000915527344
30-09-2016,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,45.540000915527344
03-10-2016,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,45.540000915527344
04-10-2016,45.540000915527344,45.540000915527344,0,45.540000915527344,45.540000915527344,45.540000915527344
05-10-2016,46.36000061035156,46.36000061035156,700,46.36000061035156,46.36000061035156,46.36000061035156
06-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
07-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
10-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
11-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
12-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
13-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
14-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
17-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
18-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
19-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
20-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
21-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
24-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
25-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
26-10-2016,46.36000061035156,46.36000061035156,0,46.36000061035156,46.36000061035156,46.36000061035156
27-10-2016,44.25,44.25,100,44.25,44.25,44.25
28-10-2016,44.25,44.25,0,44.25,44.25,44.25
31-10-2016,44.25,44.25,0,44.25,44.25,44.25
01-11-2016,44.25,44.25,0,44.25,44.25,44.25
02-11-2016,44.25,44.25,0,44.25,44.25,44.25
03-11-2016,44.25,44.25,0,44.25,44.25,44.25
04-11-2016,44.25,44.25,0,44.25,44.25,44.25
07-11-2016,44.25,44.25,0,44.25,44.25,44.25
08-11-2016,43.5,43.5,7100,43.709999084472656,43.54999923706055,43.54999923706055
09-11-2016,44.2400016784668,44.2400016784668,900,44.4900016784668,44.47999954223633,44.47999954223633
10-11-2016,44.47999954223633,44.47999954223633,0,44.47999954223633,44.47999954223633,44.47999954223633
11-11-2016,44.47999954223633,44.47999954223633,0,44.47999954223633,44.47999954223633,44.47999954223633
14-11-2016,43.20000076293945,43.20000076293945,100,43.20000076293945,43.20000076293945,43.20000076293945
15-11-2016,43.20000076293945,43.20000076293945,0,43.20000076293945,43.20000076293945,43.20000076293945
16-11-2016,41.47999954223633,42.68000030517578,600,42.68000030517578,41.47999954223633,41.47999954223633
17-11-2016,41.47999954223633,41.47999954223633,0,41.47999954223633,41.47999954223633,41.47999954223633
18-11-2016,41.47999954223633,41.47999954223633,100,41.47999954223633,41.47999954223633,41.47999954223633
21-11-2016,41.47999954223633,41.47999954223633,0,41.47999954223633,41.47999954223633,41.47999954223633
22-11-2016,41.47999954223633,41.47999954223633,0,41.47999954223633,41.47999954223633,41.47999954223633
23-11-2016,41.47999954223633,41.47999954223633,0,41.47999954223633,41.47999954223633,41.47999954223633
25-11-2016,41.47999954223633,41.47999954223633,0,41.47999954223633,41.47999954223633,41.47999954223633
28-11-2016,42.900001525878906,42.900001525878906,200,42.900001525878906,42.900001525878906,42.900001525878906
29-11-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
30-11-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
01-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
02-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
05-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
06-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
07-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
08-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
09-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
12-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
13-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
14-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
15-12-2016,42.900001525878906,42.900001525878906,0,42.900001525878906,42.900001525878906,42.900001525878906
16-12-2016,42.900001525878906,42.900001525878906,100,42.900001525878906,42.900001525878906,42.900001525878906
19-12-2016,43.959999084472656,43.959999084472656,200,43.959999084472656,43.959999084472656,43.959999084472656
20-12-2016,43.959999084472656,43.959999084472656,0,43.959999084472656,43.959999084472656,43.959999084472656
21-12-2016,43.959999084472656,43.959999084472656,0,43.959999084472656,43.959999084472656,43.959999084472656
22-12-2016,43.959999084472656,43.959999084472656,0,43.959999084472656,43.959999084472656,43.959999084472656
23-12-2016,45.095001220703125,45.095001220703125,100,45.095001220703125,45.095001220703125,45.095001220703125
27-12-2016,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
28-12-2016,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
29-12-2016,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
30-12-2016,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
03-01-2017,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
04-01-2017,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
05-01-2017,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
06-01-2017,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
09-01-2017,45.095001220703125,45.095001220703125,0,45.095001220703125,45.095001220703125,45.095001220703125
10-01-2017,43.84000015258789,43.84000015258789,400,43.84000015258789,43.84000015258789,43.84000015258789
11-01-2017,43.84000015258789,43.84000015258789,0,43.84000015258789,43.84000015258789,43.84000015258789
12-01-2017,43.84000015258789,43.84000015258789,0,43.84000015258789,43.84000015258789,43.84000015258789
13-01-2017,43.84000015258789,43.84000015258789,0,43.84000015258789,43.84000015258789,43.84000015258789
17-01-2017,43.84000015258789,43.84000015258789,0,43.84000015258789,43.84000015258789,43.84000015258789
18-01-2017,43.84000015258789,43.84000015258789,0,43.84000015258789,43.84000015258789,43.84000015258789
19-01-2017,43.84000015258789,43.84000015258789,0,43.84000015258789,43.84000015258789,43.84000015258789
20-01-2017,45.25,45.25,1000,45.25,45.25,45.25
23-01-2017,45.25,45.25,0,45.25,45.25,45.25
24-01-2017,45.25,45.25,0,45.25,45.25,45.25
25-01-2017,45.25,45.25,0,45.25,45.25,45.25
26-01-2017,45.25,45.25,0,45.25,45.25,45.25
27-01-2017,45.25,45.25,0,45.25,45.25,45.25
30-01-2017,45.560001373291016,45.560001373291016,300,45.560001373291016,45.560001373291016,45.560001373291016
31-01-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
01-02-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
02-02-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
03-02-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
06-02-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
07-02-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
08-02-2017,45.560001373291016,45.560001373291016,0,45.560001373291016,45.560001373291016,45.560001373291016
09-02-2017,48.0,48.0,100,48.0,48.0,48.0
10-02-2017,48.0,48.0,0,48.0,48.0,48.0
13-02-2017,48.0,48.0,0,48.0,48.0,48.0
14-02-2017,48.0,48.0,0,48.0,48.0,48.0
15-02-2017,48.0,48.0,0,48.0,48.0,48.0
16-02-2017,48.0,48.0,0,48.0,48.0,48.0
17-02-2017,48.0,48.0,0,48.0,48.0,48.0
21-02-2017,48.0,48.0,0,48.0,48.0,48.0
22-02-2017,48.0,48.0,0,48.0,48.0,48.0
23-02-2017,49.61000061035156,49.61000061035156,200,49.61000061035156,49.61000061035156,49.61000061035156
24-02-2017,49.61000061035156,49.61000061035156,0,49.61000061035156,49.61000061035156,49.61000061035156
27-02-2017,50.04999923706055,50.04999923706055,100,50.04999923706055,50.04999923706055,50.04999923706055
28-02-2017,50.04999923706055,50.04999923706055,0,50.04999923706055,50.04999923706055,50.04999923706055
01-03-2017,49.5,49.5,600,49.65999984741211,49.65999984741211,49.65999984741211
02-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
03-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
06-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
07-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
08-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
09-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
10-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
13-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
14-03-2017,49.65999984741211,49.65999984741211,0,49.65999984741211,49.65999984741211,49.65999984741211
15-03-2017,51.349998474121094,51.349998474121094,400,51.349998474121094,51.349998474121094,51.349998474121094
16-03-2017,51.599998474121094,52.40999984741211,1000,52.40999984741211,51.599998474121094,51.599998474121094
17-03-2017,51.599998474121094,51.599998474121094,0,51.599998474121094,51.599998474121094,51.599998474121094
20-03-2017,51.599998474121094,51.599998474121094,0,51.599998474121094,51.599998474121094,51.599998474121094
21-03-2017,48.66999816894531,49.59000015258789,1800,49.970001220703125,48.66999816894531,48.66999816894531
22-03-2017,48.66999816894531,48.66999816894531,0,48.66999816894531,48.66999816894531,48.66999816894531
23-03-2017,48.66999816894531,48.66999816894531,0,48.66999816894531,48.66999816894531,48.66999816894531
24-03-2017,48.66999816894531,48.66999816894531,0,48.66999816894531,48.66999816894531,48.66999816894531
27-03-2017,48.66999816894531,48.66999816894531,0,48.66999816894531,48.66999816894531,48.66999816894531
28-03-2017,49.400001525878906,49.400001525878906,1000,49.72999954223633,49.72999954223633,49.72999954223633
29-03-2017,49.72999954223633,49.72999954223633,0,49.72999954223633,49.72999954223633,49.72999954223633
30-03-2017,49.72999954223633,49.72999954223633,0,49.72999954223633,49.72999954223633,49.72999954223633
31-03-2017,49.72999954223633,49.72999954223633,0,49.72999954223633,49.72999954223633,49.72999954223633
03-04-2017,49.2599983215332,49.2599983215332,400,49.2599983215332,49.2599983215332,49.2599983215332
04-04-2017,49.2599983215332,49.2599983215332,0,49.2599983215332,49.2599983215332,49.2599983215332
05-04-2017,46.849998474121094,47.13999938964844,1200,47.13999938964844,46.849998474121094,46.849998474121094
06-04-2017,46.9900016784668,46.9900016784668,200,46.9900016784668,46.9900016784668,46.9900016784668
07-04-2017,46.279998779296875,46.279998779296875,600,46.83000183105469,46.83000183105469,46.83000183105469
10-04-2017,46.72999954223633,46.72999954223633,200,46.72999954223633,46.72999954223633,46.72999954223633
11-04-2017,46.810001373291016,46.810001373291016,300,46.83000183105469,46.83000183105469,46.83000183105469
12-04-2017,46.0,46.099998474121094,1400,46.22999954223633,46.22999954223633,46.22999954223633
13-04-2017,46.22999954223633,46.22999954223633,0,46.22999954223633,46.22999954223633,46.22999954223633
17-04-2017,46.22999954223633,46.22999954223633,0,46.22999954223633,46.22999954223633,46.22999954223633
18-04-2017,45.380001068115234,45.380001068115234,400,45.599998474121094,45.599998474121094,45.599998474121094
19-04-2017,45.599998474121094,45.599998474121094,0,45.599998474121094,45.599998474121094,45.599998474121094
20-04-2017,45.869998931884766,45.869998931884766,4100,46.13999938964844,46.13999938964844,46.13999938964844
21-04-2017,46.400001525878906,46.400001525878906,200,46.400001525878906,46.400001525878906,46.400001525878906
24-04-2017,46.400001525878906,46.400001525878906,0,46.400001525878906,46.400001525878906,46.400001525878906
25-04-2017,46.97999954223633,46.97999954223633,300,46.97999954223633,46.97999954223633,46.97999954223633
26-04-2017,46.97999954223633,46.97999954223633,0,46.97999954223633,46.97999954223633,46.97999954223633
27-04-2017,46.97999954223633,46.97999954223633,0,46.97999954223633,46.97999954223633,46.97999954223633
28-04-2017,49.13999938964844,49.13999938964844,100,49.13999938964844,49.13999938964844,49.13999938964844
01-05-2017,49.13999938964844,49.13999938964844,0,49.13999938964844,49.13999938964844,49.13999938964844
02-05-2017,51.4900016784668,51.4900016784668,2400,51.4900016784668,51.4900016784668,51.4900016784668
03-05-2017,50.9900016784668,50.9900016784668,400,51.25,51.25,51.25
04-05-2017,50.970001220703125,51.04999923706055,200,51.04999923706055,50.970001220703125,50.970001220703125
05-05-2017,51.25,51.25,100,51.25,51.25,51.25
08-05-2017,51.68000030517578,51.68000030517578,600,51.68000030517578,51.68000030517578,51.68000030517578
09-05-2017,51.20000076293945,51.20000076293945,200,51.20000076293945,51.20000076293945,51.20000076293945
10-05-2017,51.20000076293945,51.20000076293945,0,51.20000076293945,51.20000076293945,51.20000076293945
11-05-2017,50.470001220703125,50.72999954223633,2800,50.72999954223633,50.650001525878906,50.650001525878906
12-05-2017,50.650001525878906,50.650001525878906,0,50.650001525878906,50.650001525878906,50.650001525878906
15-05-2017,49.939998626708984,49.939998626708984,500,49.939998626708984,49.939998626708984,49.939998626708984
16-05-2017,49.459999084472656,49.59000015258789,300,49.59000015258789,49.459999084472656,49.459999084472656
17-05-2017,49.33000183105469,49.59000015258789,400,49.599998474121094,49.33000183105469,49.33000183105469
18-05-2017,50.11000061035156,50.11000061035156,200,50.11000061035156,50.11000061035156,50.11000061035156
19-05-2017,49.959999084472656,49.959999084472656,100,49.959999084472656,49.959999084472656,49.959999084472656
22-05-2017,49.959999084472656,49.959999084472656,0,49.959999084472656,49.959999084472656,49.959999084472656
23-05-2017,49.619998931884766,49.630001068115234,400,49.630001068115234,49.619998931884766,49.619998931884766
24-05-2017,50.150001525878906,50.5,400,50.5,50.150001525878906,50.150001525878906
25-05-2017,51.220001220703125,51.220001220703125,400,51.220001220703125,51.220001220703125,51.220001220703125
26-05-2017,51.220001220703125,51.220001220703125,0,51.220001220703125,51.220001220703125,51.220001220703125
30-05-2017,51.220001220703125,51.220001220703125,0,51.220001220703125,51.220001220703125,51.220001220703125
31-05-2017,51.220001220703125,51.220001220703125,0,51.220001220703125,51.220001220703125,51.220001220703125
01-06-2017,51.220001220703125,51.220001220703125,0,51.220001220703125,51.220001220703125,51.220001220703125
02-06-2017,50.439998626708984,50.439998626708984,100,50.439998626708984,50.439998626708984,50.439998626708984
05-06-2017,50.34000015258789,50.34000015258789,200,50.34000015258789,50.34000015258789,50.34000015258789
06-06-2017,50.34000015258789,50.34000015258789,0,50.34000015258789,50.34000015258789,50.34000015258789
07-06-2017,50.34000015258789,50.34000015258789,0,50.34000015258789,50.34000015258789,50.34000015258789
08-06-2017,50.34000015258789,50.34000015258789,0,50.34000015258789,50.34000015258789,50.34000015258789
09-06-2017,50.79999923706055,50.79999923706055,100,50.79999923706055,50.79999923706055,50.79999923706055
12-06-2017,51.13999938964844,51.13999938964844,100,51.13999938964844,51.13999938964844,51.13999938964844
13-06-2017,51.13999938964844,51.13999938964844,0,51.13999938964844,51.13999938964844,51.13999938964844
14-06-2017,51.369998931884766,51.369998931884766,100,51.369998931884766,51.369998931884766,51.369998931884766
15-06-2017,50.220001220703125,50.220001220703125,800,50.2400016784668,50.2400016784668,50.2400016784668
16-06-2017,50.2400016784668,50.2400016784668,0,50.2400016784668,50.2400016784668,50.2400016784668
19-06-2017,50.2400016784668,50.2400016784668,0,50.2400016784668,50.2400016784668,50.2400016784668
20-06-2017,50.5,51.189998626708984,1000,51.189998626708984,50.5,50.5
21-06-2017,50.5,50.5,1600,50.5,50.5,50.5
22-06-2017,50.5,50.5,0,50.5,50.5,50.5
23-06-2017,50.5,50.5,0,50.5,50.5,50.5
26-06-2017,50.189998626708984,50.189998626708984,200,50.189998626708984,50.189998626708984,50.189998626708984
27-06-2017,50.189998626708984,50.189998626708984,0,50.189998626708984,50.189998626708984,50.189998626708984
28-06-2017,50.189998626708984,50.189998626708984,0,50.189998626708984,50.189998626708984,50.189998626708984
29-06-2017,49.93000030517578,50.43000030517578,800,50.439998626708984,49.93000030517578,49.93000030517578
30-06-2017,50.83000183105469,50.83000183105469,300,51.56999969482422,51.56999969482422,51.56999969482422
03-07-2017,51.279998779296875,52.0099983215332,200,52.0099983215332,51.279998779296875,51.279998779296875
05-07-2017,52.68000030517578,52.68000030517578,400,52.68000030517578,52.68000030517578,52.68000030517578
06-07-2017,52.4900016784668,52.4900016784668,100,52.4900016784668,52.4900016784668,52.4900016784668
07-07-2017,51.810001373291016,51.810001373291016,100,51.810001373291016,51.810001373291016,51.810001373291016
10-07-2017,51.810001373291016,51.810001373291016,0,51.810001373291016,51.810001373291016,51.810001373291016
11-07-2017,53.16999816894531,53.16999816894531,100,53.16999816894531,53.16999816894531,53.16999816894531
12-07-2017,53.16999816894531,53.16999816894531,0,53.16999816894531,53.16999816894531,53.16999816894531
13-07-2017,54.59000015258789,54.630001068115234,400,54.630001068115234,54.59000015258789,54.59000015258789
14-07-2017,54.959999084472656,54.959999084472656,100,54.959999084472656,54.959999084472656,54.959999084472656
17-07-2017,54.95000076293945,54.95000076293945,100,54.95000076293945,54.95000076293945,54.95000076293945
18-07-2017,54.95000076293945,54.95000076293945,0,54.95000076293945,54.95000076293945,54.95000076293945
19-07-2017,54.95000076293945,54.95000076293945,0,54.95000076293945,54.95000076293945,54.95000076293945
20-07-2017,54.63999938964844,54.63999938964844,100,54.63999938964844,54.63999938964844,54.63999938964844
21-07-2017,54.86000061035156,54.86000061035156,300,55.0,55.0,55.0
24-07-2017,55.0,55.0,0,55.0,55.0,55.0
25-07-2017,55.2599983215332,55.2599983215332,100,55.2599983215332,55.2599983215332,55.2599983215332
26-07-2017,55.2599983215332,55.2599983215332,0,55.2599983215332,55.2599983215332,55.2599983215332
27-07-2017,55.2599983215332,55.2599983215332,0,55.2599983215332,55.2599983215332,55.2599983215332
28-07-2017,52.81999969482422,52.81999969482422,200,52.81999969482422,52.81999969482422,52.81999969482422
31-07-2017,51.79999923706055,51.79999923706055,400,51.79999923706055,51.79999923706055,51.79999923706055
01-08-2017,51.79999923706055,51.79999923706055,0,51.79999923706055,51.79999923706055,51.79999923706055
02-08-2017,50.5,50.5,100,50.5,50.5,50.5
03-08-2017,50.5,50.5,0,50.5,50.5,50.5
04-08-2017,50.52000045776367,50.52000045776367,200,50.52000045776367,50.52000045776367,50.52000045776367
07-08-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
08-08-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
09-08-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
10-08-2017,50.52000045776367,50.52000045776367,0,50.52000045776367,50.52000045776367,50.52000045776367
11-08-2017,50.11000061035156,50.11000061035156,100,50.11000061035156,50.11000061035156,50.11000061035156
14-08-2017,50.11000061035156,50.11000061035156,0,50.11000061035156,50.11000061035156,50.11000061035156
15-08-2017,50.11000061035156,50.11000061035156,0,50.11000061035156,50.11000061035156,50.11000061035156
16-08-2017,50.11000061035156,50.11000061035156,0,50.11000061035156,50.11000061035156,50.11000061035156
17-08-2017,49.959999084472656,49.959999084472656,100,49.959999084472656,49.959999084472656,49.959999084472656
18-08-2017,49.970001220703125,49.970001220703125,100,49.970001220703125,49.970001220703125,49.970001220703125
21-08-2017,48.7599983215332,48.7599983215332,100,48.7599983215332,48.7599983215332,48.7599983215332
22-08-2017,48.7599983215332,48.7599983215332,0,48.7599983215332,48.7599983215332,48.7599983215332
23-08-2017,49.81999969482422,49.81999969482422,200,49.81999969482422,49.81999969482422,49.81999969482422
24-08-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
25-08-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
28-08-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
29-08-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
30-08-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
31-08-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
01-09-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
05-09-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
06-09-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
07-09-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
08-09-2017,49.81999969482422,49.81999969482422,0,49.81999969482422,49.81999969482422,49.81999969482422
11-09-2017,51.45000076293945,51.45000076293945,300,51.45000076293945,51.45000076293945,51.45000076293945
12-09-2017,51.45000076293945,51.45000076293945,0,51.45000076293945,51.45000076293945,51.45000076293945
13-09-2017,49.630001068115234,49.83000183105469,1200,49.83000183105469,49.68000030517578,49.68000030517578
14-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
15-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
18-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
19-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
20-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
21-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
22-09-2017,49.68000030517578,49.68000030517578,0,49.68000030517578,49.68000030517578,49.68000030517578
25-09-2017,52.441001892089844,52.441001892089844,800,52.619998931884766,52.61000061035156,52.61000061035156
26-09-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
27-09-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
28-09-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
29-09-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
02-10-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
03-10-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
04-10-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
05-10-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
06-10-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
09-10-2017,52.61000061035156,52.61000061035156,0,52.61000061035156,52.61000061035156,52.61000061035156
10-10-2017,53.790000915527344,53.83000183105469,400,53.83000183105469,53.790000915527344,53.790000915527344
11-10-2017,53.790000915527344,53.790000915527344,0,53.790000915527344,53.790000915527344,53.790000915527344
12-10-2017,53.790000915527344,53.790000915527344,0,53.790000915527344,53.790000915527344,53.790000915527344
13-10-2017,53.790000915527344,53.790000915527344,0,53.790000915527344,53.790000915527344,53.790000915527344
16-10-2017,53.790000915527344,53.790000915527344,0,53.790000915527344,53.790000915527344,53.790000915527344
17-10-2017,53.790000915527344,53.790000915527344,0,53.790000915527344,53.790000915527344,53.790000915527344
18-10-2017,53.790000915527344,53.790000915527344,0,53.790000915527344,53.790000915527344,53.790000915527344
