Date,Low,Open,Volume,High,Close,Adjusted Close
06-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
07-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
08-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
09-10-2003,4.300000190734863,4.300000190734863,0,4.300000190734863,4.300000190734863,1.8680719137191772
10-10-2003,4.849999904632568,4.940000057220459,5400,4.940000057220459,4.940000057220459,2.1461100578308105
13-10-2003,4.699999809265137,4.699999809265137,600,4.699999809265137,4.699999809265137,2.041846513748169
14-10-2003,8.100000381469727,8.100000381469727,300,8.100000381469727,8.100000381469727,3.5189268589019775
15-10-2003,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,3.5189268589019775
16-10-2003,8.100000381469727,8.100000381469727,0,8.100000381469727,8.100000381469727,3.5189268589019775
17-10-2003,4.599999904632568,4.599999904632568,9000,4.650000095367432,4.650000095367432,2.0201244354248047
20-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
21-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
22-10-2003,4.650000095367432,4.650000095367432,200,4.650000095367432,4.650000095367432,2.0201244354248047
23-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
24-10-2003,4.349999904632568,4.349999904632568,700,4.349999904632568,4.349999904632568,1.8897939920425415
27-10-2003,4.5,4.5,4500,4.5,4.5,1.9549591541290283
28-10-2003,4.650000095367432,4.650000095367432,300,4.650000095367432,4.650000095367432,2.0201244354248047
29-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
30-10-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
31-10-2003,4.75,4.75,400,4.75,4.75,2.0635671615600586
03-11-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
04-11-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
05-11-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
06-11-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
07-11-2003,4.75,4.75,400,4.75,4.75,2.0635671615600586
10-11-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
11-11-2003,4.650000095367432,4.650000095367432,600,4.650000095367432,4.650000095367432,2.0201244354248047
12-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
13-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
14-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
17-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
18-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
19-11-2003,4.650000095367432,4.650000095367432,0,4.650000095367432,4.650000095367432,2.0201244354248047
20-11-2003,4.550000190734863,4.550000190734863,300,4.550000190734863,4.550000190734863,1.976680874824524
21-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
24-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
25-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
26-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
28-11-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
01-12-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
02-12-2003,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,1.976680874824524
03-12-2003,4.800000190734863,4.800000190734863,300,4.800000190734863,4.800000190734863,2.0852901935577393
04-12-2003,4.75,4.75,300,4.75,4.75,2.0635671615600586
05-12-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
08-12-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
09-12-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
10-12-2003,4.75,4.75,0,4.75,4.75,2.0635671615600586
11-12-2003,4.929999828338623,4.989999771118164,3200,4.989999771118164,4.989999771118164,2.167832136154175
12-12-2003,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,2.167832136154175
15-12-2003,4.989999771118164,4.989999771118164,0,4.989999771118164,4.989999771118164,2.167832136154175
16-12-2003,4.949999809265137,4.949999809265137,700,4.949999809265137,4.949999809265137,2.1504552364349365
17-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504552364349365
18-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504552364349365
19-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504552364349365
22-12-2003,4.949999809265137,4.949999809265137,0,4.949999809265137,4.949999809265137,2.1504552364349365
23-12-2003,5.199999809265137,5.199999809265137,1200,5.300000190734863,5.199999809265137,2.259063720703125
24-12-2003,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063720703125
26-12-2003,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063720703125
29-12-2003,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063720703125
30-12-2003,5.400000095367432,5.400000095367432,1000,5.400000095367432,5.400000095367432,2.3459513187408447
31-12-2003,5.400000095367432,5.400000095367432,0,5.400000095367432,5.400000095367432,2.3459513187408447
02-01-2004,5.170000076293945,5.199999809265137,5600,5.199999809265137,5.199999809265137,2.259063720703125
05-01-2004,5.199999809265137,5.199999809265137,0,5.199999809265137,5.199999809265137,2.259063720703125
06-01-2004,5.099999904632568,5.099999904632568,300,5.099999904632568,5.099999904632568,2.215620756149292
07-01-2004,5.300000190734863,5.300000190734863,900,5.300000190734863,5.300000190734863,2.3025074005126953
08-01-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
09-01-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
12-01-2004,5.449999809265137,5.449999809265137,200,5.449999809265137,5.449999809265137,2.3676724433898926
13-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
14-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
15-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
16-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
20-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
21-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
22-01-2004,5.449999809265137,5.449999809265137,0,5.449999809265137,5.449999809265137,2.3676724433898926
23-01-2004,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,2.4762818813323975
26-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
27-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
28-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
29-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
30-01-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
02-02-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
03-02-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
04-02-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
05-02-2004,5.349999904632568,5.349999904632568,100,5.349999904632568,5.349999904632568,2.3242290019989014
06-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
09-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
10-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
11-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
12-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
13-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
17-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
18-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
19-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
20-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
23-02-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
24-02-2004,5.650000095367432,5.650000095367432,800,5.650000095367432,5.650000095367432,2.454559326171875
25-02-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
26-02-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
27-02-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
01-03-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
02-03-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
03-03-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
04-03-2004,5.599999904632568,5.599999904632568,300,5.599999904632568,5.599999904632568,2.43283748626709
05-03-2004,5.75,5.75,100,5.75,5.75,2.4980034828186035
08-03-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
09-03-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
10-03-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
11-03-2004,5.5,5.5,200,5.5,5.5,2.389395236968994
12-03-2004,5.5,5.5,0,5.5,5.5,2.389395236968994
15-03-2004,5.5,5.5,0,5.5,5.5,2.389395236968994
16-03-2004,5.5,5.5,3000,5.5,5.5,2.389395236968994
17-03-2004,5.550000190734863,5.550000190734863,700,5.550000190734863,5.550000190734863,2.411116600036621
18-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
19-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
22-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
23-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
24-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
25-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
26-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
29-03-2004,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,2.411116600036621
30-03-2004,5.800000190734863,5.800000190734863,1000,5.800000190734863,5.800000190734863,2.5197253227233887
31-03-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197253227233887
01-04-2004,5.800000190734863,5.800000190734863,100,5.800000190734863,5.800000190734863,2.5197253227233887
02-04-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197253227233887
05-04-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197253227233887
06-04-2004,5.800000190734863,5.800000190734863,0,5.800000190734863,5.800000190734863,2.5197253227233887
07-04-2004,5.650000095367432,5.800000190734863,300,5.800000190734863,5.650000095367432,2.454559326171875
08-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
12-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
13-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
14-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
15-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
16-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
19-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
20-04-2004,5.650000095367432,5.650000095367432,0,5.650000095367432,5.650000095367432,2.454559326171875
21-04-2004,5.25,5.650000095367432,1000,5.650000095367432,5.25,2.28078556060791
22-04-2004,5.25,5.25,1100,5.349999904632568,5.349999904632568,2.3242290019989014
23-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
26-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
27-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
28-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
29-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
30-04-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
03-05-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
04-05-2004,5.349999904632568,5.349999904632568,0,5.349999904632568,5.349999904632568,2.3242290019989014
05-05-2004,5.25,5.349999904632568,300,5.349999904632568,5.25,2.28078556060791
06-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
07-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
10-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
11-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
12-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
13-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
14-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
17-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
18-05-2004,5.25,5.25,0,5.25,5.25,2.28078556060791
19-05-2004,5.050000190734863,5.25,300,5.25,5.050000190734863,2.1938982009887695
20-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
21-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
24-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
25-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
26-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
27-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
28-05-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
01-06-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
02-06-2004,5.050000190734863,5.050000190734863,0,5.050000190734863,5.050000190734863,2.1938982009887695
03-06-2004,5.050000190734863,5.050000190734863,300,5.300000190734863,5.300000190734863,2.3025074005126953
04-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
07-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
08-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
09-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
10-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
14-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
15-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
16-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
17-06-2004,5.300000190734863,5.300000190734863,300,5.300000190734863,5.300000190734863,2.3025074005126953
18-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
21-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
22-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
23-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
24-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
25-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
28-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
29-06-2004,5.300000190734863,5.300000190734863,0,5.300000190734863,5.300000190734863,2.3025074005126953
30-06-2004,5.900000095367432,5.900000095367432,700,5.900000095367432,5.900000095367432,2.563169002532959
01-07-2004,5.849999904632568,5.849999904632568,300,5.849999904632568,5.849999904632568,2.5414466857910156
02-07-2004,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,2.5414466857910156
06-07-2004,5.900000095367432,5.900000095367432,300,5.900000095367432,5.900000095367432,2.563169002532959
07-07-2004,5.900000095367432,5.900000095367432,700,5.900000095367432,5.900000095367432,2.563169002532959
08-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.563169002532959
09-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.563169002532959
12-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.563169002532959
13-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.563169002532959
14-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.563169002532959
15-07-2004,5.900000095367432,5.900000095367432,0,5.900000095367432,5.900000095367432,2.563169002532959
16-07-2004,5.449999809265137,5.690000057220459,14000,5.690000057220459,5.690000057220459,2.4719371795654297
19-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719371795654297
20-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719371795654297
21-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719371795654297
22-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719371795654297
23-07-2004,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,2.4719371795654297
26-07-2004,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,2.4762818813323975
27-07-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
28-07-2004,5.699999809265137,5.699999809265137,100,5.699999809265137,5.699999809265137,2.4762818813323975
29-07-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
30-07-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
02-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
03-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
04-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
05-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
06-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
09-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
10-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
11-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
12-08-2004,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,2.4762818813323975
13-08-2004,5.75,5.75,100,5.75,5.75,2.4980034828186035
16-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
17-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
18-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
19-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
20-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
23-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
24-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
25-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
26-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
27-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
30-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
31-08-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
01-09-2004,5.75,5.75,0,5.75,5.75,2.4980034828186035
02-09-2004,5.949999809265137,5.949999809265137,400,5.949999809265137,5.949999809265137,2.584890604019165
03-09-2004,6.150000095367432,6.150000095367432,200,6.150000095367432,6.150000095367432,2.6717782020568848
07-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
08-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
09-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
10-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
13-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
14-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
15-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
16-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
17-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
20-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
21-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
22-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
23-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
24-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
27-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
28-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
29-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
30-09-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
01-10-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
04-10-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
05-10-2004,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,2.6717782020568848
06-10-2004,6.099999904632568,6.099999904632568,600,6.099999904632568,6.099999904632568,2.6500556468963623
07-10-2004,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,2.6500556468963623
08-10-2004,6.099999904632568,6.099999904632568,300,6.099999904632568,6.099999904632568,2.6500556468963623
11-10-2004,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,2.6500556468963623
12-10-2004,6.050000190734863,6.050000190734863,600,6.050000190734863,6.050000190734863,2.6283340454101562
13-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
14-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
15-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
18-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
19-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
20-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
21-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
22-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
25-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
26-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
27-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
28-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
29-10-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
01-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
02-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
03-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
04-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
05-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
08-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
09-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
10-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
11-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
12-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
15-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
16-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
17-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
18-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
19-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
22-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
23-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
24-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
26-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
29-11-2004,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,2.6283340454101562
30-11-2004,6.949999809265137,6.949999809265137,1100,6.949999809265137,6.949999809265137,3.0193252563476562
01-12-2004,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,3.0193252563476562
02-12-2004,7.0,7.0,1100,7.0,7.0,3.0410470962524414
03-12-2004,7.0,7.0,0,7.0,7.0,3.0410470962524414
06-12-2004,7.0,7.0,0,7.0,7.0,3.0410470962524414
07-12-2004,7.0,7.0,0,7.0,7.0,3.0410470962524414
