Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2016,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,6.303659915924072
31-10-2016,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,6.303659915924072
01-11-2016,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,6.303659915924072
02-11-2016,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,6.303659915924072
03-11-2016,7.46999979019165,7.46999979019165,0,7.46999979019165,7.46999979019165,6.303659915924072
04-11-2016,6.769999980926514,6.769999980926514,100,6.769999980926514,6.769999980926514,5.712955951690674
07-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
08-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
09-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
10-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
11-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
14-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
15-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
16-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
17-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
18-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
21-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
22-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
23-11-2016,6.769999980926514,6.769999980926514,0,6.769999980926514,6.769999980926514,5.712955951690674
25-11-2016,6.710000038146973,6.710000038146973,800,6.710000038146973,6.710000038146973,5.662323951721191
28-11-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
29-11-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
30-11-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
01-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
02-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
05-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
06-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
07-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
08-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
09-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
12-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
13-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
14-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
15-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
16-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
19-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
20-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
21-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
22-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
23-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
27-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
28-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
29-12-2016,6.710000038146973,6.710000038146973,0,6.710000038146973,6.710000038146973,5.662323951721191
30-12-2016,6.829999923706055,6.829999923706055,145,6.829999923706055,6.829999923706055,5.763587474822998
03-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
04-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
05-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
06-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
09-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
10-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
11-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
12-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
13-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
17-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
18-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
19-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
20-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
23-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
24-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
25-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
26-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
27-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
30-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
31-01-2017,6.829999923706055,6.829999923706055,0,6.829999923706055,6.829999923706055,5.763587474822998
01-02-2017,6.949999809265137,6.96999979019165,1000,6.96999979019165,6.949999809265137,5.864850997924805
02-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
03-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
06-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
07-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
08-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
09-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
10-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
13-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
14-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
15-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
16-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
17-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
21-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
22-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
23-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
24-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
27-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
28-02-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
01-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
02-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
03-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
06-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
07-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
08-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
09-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
10-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
13-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
14-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
15-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
16-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
17-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
20-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
21-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
22-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
23-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
24-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
27-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
28-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
29-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
30-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
31-03-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
03-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
04-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
05-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
06-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
07-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
10-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
11-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
12-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
13-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
17-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
18-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
19-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
20-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
21-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
24-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
25-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
26-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
27-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
28-04-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
01-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
02-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
03-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
04-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
05-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
08-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
09-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
10-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
11-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
12-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
15-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
16-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,5.864850997924805
17-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
18-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
19-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
22-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
23-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
24-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
25-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
26-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
30-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
31-05-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
01-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
02-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
05-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
06-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
07-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
08-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
09-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
12-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
13-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
14-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
15-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
16-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
19-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
20-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
21-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
22-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
23-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
26-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
27-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
28-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
29-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
30-06-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
03-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
05-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
06-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
07-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
10-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
11-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
12-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
13-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
14-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
17-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
18-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
19-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
20-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
21-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
24-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
25-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
26-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
27-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
28-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
31-07-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
01-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
02-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
03-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
04-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
07-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
08-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
09-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
10-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
11-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
14-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
15-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
16-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
17-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
18-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
21-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
22-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
23-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
24-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
25-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
28-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
29-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
30-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
31-08-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
01-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
05-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
06-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
07-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
08-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
11-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
12-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
13-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
14-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
15-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
18-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
19-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
20-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
21-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
22-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
25-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
26-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
27-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
28-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
29-09-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
02-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
03-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
04-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
05-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
06-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
09-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
10-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
11-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
12-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
13-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
16-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
17-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
18-10-2017,6.949999809265137,6.949999809265137,0,6.949999809265137,6.949999809265137,6.188050746917725
19-10-2017,9.3360595703125,9.3360595703125,3000,9.3360595703125,9.3360595703125,8.312519073486328
20-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
23-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
24-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
25-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
26-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
27-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
30-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
31-10-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
01-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
02-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
03-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
06-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
07-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
08-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
09-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
10-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
13-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
14-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
15-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
16-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
17-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
20-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
21-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
22-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
24-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
27-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
28-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
29-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
30-11-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
01-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
04-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
05-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
06-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
07-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
08-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
11-12-2017,9.3360595703125,9.3360595703125,0,9.3360595703125,9.3360595703125,8.312519073486328
12-12-2017,8.906900405883789,8.906900405883789,2750,8.906900405883789,8.906900405883789,7.930410861968994
13-12-2017,8.906900405883789,8.906900405883789,0,8.906900405883789,8.906900405883789,7.930410861968994
14-12-2017,8.906900405883789,8.906900405883789,0,8.906900405883789,8.906900405883789,7.930410861968994
