Date,Low,Open,Volume,High,Close,Adjusted Close
18-05-2010,3.2699999809265137,3.2699999809265137,0,3.2699999809265137,3.2699999809265137,2.222700357437134
19-05-2010,2.700000047683716,3.0199999809265137,5000,3.0199999809265137,2.700000047683716,1.8352570533752441
20-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.8352570533752441
21-05-2010,2.700000047683716,2.700000047683716,0,2.700000047683716,2.700000047683716,1.8352570533752441
24-05-2010,3.0299999713897705,3.0299999713897705,100,3.0299999713897705,3.0299999713897705,2.059566020965576
25-05-2010,2.9100000858306885,2.9100000858306885,2000,2.9100000858306885,2.9100000858306885,1.9779993295669556
26-05-2010,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
27-05-2010,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
28-05-2010,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
01-06-2010,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
02-06-2010,2.9100000858306885,2.9100000858306885,0,2.9100000858306885,2.9100000858306885,1.9779993295669556
03-06-2010,3.0299999713897705,3.0299999713897705,1000,3.0299999713897705,3.0299999713897705,2.059566020965576
04-06-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
07-06-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
08-06-2010,3.0299999713897705,3.0299999713897705,1000,3.0299999713897705,3.0299999713897705,2.059566020965576
09-06-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
10-06-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
11-06-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
14-06-2010,3.0299999713897705,3.0299999713897705,0,3.0299999713897705,3.0299999713897705,2.059566020965576
15-06-2010,3.0999999046325684,3.0999999046325684,500,3.0999999046325684,3.0999999046325684,2.1071465015411377
16-06-2010,3.0899999141693115,3.0899999141693115,500,3.0899999141693115,3.0899999141693115,2.1003499031066895
17-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
18-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
21-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
22-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
23-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
24-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
25-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
28-06-2010,3.0899999141693115,3.0899999141693115,0,3.0899999141693115,3.0899999141693115,2.1003499031066895
29-06-2010,3.1500000953674316,3.1500000953674316,2000,3.1500000953674316,3.1500000953674316,2.1411333084106445
30-06-2010,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.1411333084106445
01-07-2010,3.1500000953674316,3.1500000953674316,0,3.1500000953674316,3.1500000953674316,2.1411333084106445
02-07-2010,3.200000047683716,3.200000047683716,1500,3.200000047683716,3.200000047683716,2.175119638442993
06-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
07-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
08-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
09-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
12-07-2010,3.200000047683716,3.200000047683716,10000,3.200000047683716,3.200000047683716,2.175119638442993
13-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
14-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
15-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
16-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
19-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
20-07-2010,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.175119638442993
21-07-2010,3.4700000286102295,3.4700000286102295,500,3.4700000286102295,3.4700000286102295,2.358645439147949
22-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
23-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
26-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
27-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
28-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
29-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
30-07-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
02-08-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
03-08-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
04-08-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
05-08-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
06-08-2010,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.358645439147949
09-08-2010,3.5,3.5,6000,3.5,3.5,2.3790369033813477
10-08-2010,3.5,3.5,0,3.5,3.5,2.3790369033813477
11-08-2010,3.4100000858306885,3.559999942779541,6400,3.559999942779541,3.4100000858306885,2.317862033843994
12-08-2010,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.317862033843994
13-08-2010,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.317862033843994
16-08-2010,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.317862033843994
17-08-2010,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.317862033843994
18-08-2010,3.4100000858306885,3.4100000858306885,0,3.4100000858306885,3.4100000858306885,2.317862033843994
19-08-2010,3.3499999046325684,3.3499999046325684,1500,3.3499999046325684,3.3499999046325684,2.277078151702881
20-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
23-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
24-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
25-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
26-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
27-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
30-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
31-08-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
01-09-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
02-09-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
03-09-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
07-09-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
08-09-2010,3.3499999046325684,3.3499999046325684,0,3.3499999046325684,3.3499999046325684,2.277078151702881
09-09-2010,3.549999952316284,3.549999952316284,1000,3.549999952316284,3.549999952316284,2.4130232334136963
10-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
13-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
14-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
15-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
16-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
17-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
20-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
21-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
22-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
23-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
24-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
27-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
28-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
29-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
30-09-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
01-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
04-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
05-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
06-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
07-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
08-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
11-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
12-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
13-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
14-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
15-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
18-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
19-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
20-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
21-10-2010,3.549999952316284,3.549999952316284,0,3.549999952316284,3.549999952316284,2.4130232334136963
22-10-2010,3.4800000190734863,3.4800000190734863,5000,3.4800000190734863,3.4800000190734863,2.3654425144195557
25-10-2010,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.3654425144195557
26-10-2010,3.4800000190734863,3.4800000190734863,0,3.4800000190734863,3.4800000190734863,2.3654425144195557
27-10-2010,3.5199999809265137,3.5199999809265137,5000,3.5199999809265137,3.5199999809265137,2.3926315307617188
28-10-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
29-10-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
01-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
02-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
03-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
04-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
05-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
08-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
09-11-2010,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,2.3926315307617188
10-11-2010,3.9600000381469727,3.9600000381469727,2000,3.9600000381469727,3.9600000381469727,2.691710948944092
11-11-2010,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,2.691710948944092
12-11-2010,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,2.691710948944092
15-11-2010,3.9600000381469727,3.9600000381469727,0,3.9600000381469727,3.9600000381469727,2.691710948944092
16-11-2010,3.9700000286102295,3.9700000286102295,30000,3.9700000286102295,3.9700000286102295,2.6985080242156982
17-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
18-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
19-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
22-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
23-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
24-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
26-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
29-11-2010,3.9700000286102295,3.9700000286102295,0,3.9700000286102295,3.9700000286102295,2.6985080242156982
30-11-2010,3.799999952316284,3.799999952316284,4100,3.799999952316284,3.799999952316284,2.582953929901123
01-12-2010,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,2.582953929901123
02-12-2010,3.9200000762939453,3.9200000762939453,1600,3.9200000762939453,3.9200000762939453,2.6645216941833496
03-12-2010,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.6645216941833496
06-12-2010,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.6645216941833496
07-12-2010,3.9200000762939453,3.9200000762939453,0,3.9200000762939453,3.9200000762939453,2.6645216941833496
08-12-2010,3.8399999141693115,3.8399999141693115,5000,3.8399999141693115,3.8399999141693115,2.6101431846618652
09-12-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
10-12-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
13-12-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
14-12-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
15-12-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
16-12-2010,3.8399999141693115,3.8399999141693115,0,3.8399999141693115,3.8399999141693115,2.6101431846618652
17-12-2010,3.690000057220459,3.690000057220459,400,3.690000057220459,3.690000057220459,2.5081846714019775
20-12-2010,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.5081846714019775
21-12-2010,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.5081846714019775
22-12-2010,3.8299999237060547,3.8299999237060547,5300,3.8299999237060547,3.8299999237060547,2.603346347808838
23-12-2010,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
27-12-2010,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
28-12-2010,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
29-12-2010,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
30-12-2010,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
31-12-2010,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
03-01-2011,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
04-01-2011,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
05-01-2011,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
06-01-2011,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
07-01-2011,3.8299999237060547,3.8299999237060547,0,3.8299999237060547,3.8299999237060547,2.603346347808838
10-01-2011,3.9000000953674316,3.9200000762939453,10200,3.9200000762939453,3.9000000953674316,2.6509273052215576
11-01-2011,4.099999904632568,4.099999904632568,10000,4.099999904632568,4.099999904632568,2.7868716716766357
12-01-2011,4.099999904632568,4.099999904632568,0,4.099999904632568,4.099999904632568,2.7868716716766357
13-01-2011,4.260000228881836,4.260000228881836,5000,4.260000228881836,4.260000228881836,2.8956284523010254
14-01-2011,4.380000114440918,4.380000114440918,6000,4.380000114440918,4.380000114440918,2.9771950244903564
18-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
19-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
20-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
21-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
24-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
25-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
26-01-2011,4.380000114440918,4.380000114440918,0,4.380000114440918,4.380000114440918,2.9771950244903564
27-01-2011,4.349999904632568,4.349999904632568,2700,4.349999904632568,4.349999904632568,2.956803321838379
28-01-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
31-01-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
01-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
02-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
03-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
04-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
07-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
08-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
09-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
10-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
11-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
14-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
15-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
16-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
17-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
18-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
22-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
23-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
24-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
25-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
28-02-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
01-03-2011,4.349999904632568,4.349999904632568,0,4.349999904632568,4.349999904632568,2.956803321838379
02-03-2011,4.329999923706055,4.329999923706055,2000,4.329999923706055,4.329999923706055,2.9432084560394287
03-03-2011,4.239999771118164,4.239999771118164,4000,4.239999771118164,4.239999771118164,2.882033109664917
04-03-2011,4.239999771118164,4.239999771118164,0,4.239999771118164,4.239999771118164,2.882033109664917
07-03-2011,4.239999771118164,4.239999771118164,0,4.239999771118164,4.239999771118164,2.882033109664917
08-03-2011,4.239999771118164,4.239999771118164,0,4.239999771118164,4.239999771118164,2.882033109664917
09-03-2011,4.320000171661377,4.320000171661377,4400,4.320000171661377,4.320000171661377,2.9364116191864014
10-03-2011,4.320000171661377,4.320000171661377,0,4.320000171661377,4.320000171661377,2.9364116191864014
11-03-2011,4.170000076293945,4.170000076293945,600,4.170000076293945,4.170000076293945,2.8344531059265137
14-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
15-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
16-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
17-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
18-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
21-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
22-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
23-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
24-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
25-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
28-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
29-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
30-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
31-03-2011,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,2.8344531059265137
01-04-2011,4.269999980926514,4.269999980926514,4700,4.269999980926514,4.269999980926514,2.9024248123168945
04-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
05-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
06-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
07-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
08-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
11-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
12-04-2011,4.269999980926514,4.269999980926514,0,4.269999980926514,4.269999980926514,2.9024248123168945
13-04-2011,4.550000190734863,4.550000190734863,500,4.550000190734863,4.550000190734863,3.0927486419677734
14-04-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.0927486419677734
15-04-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.0927486419677734
18-04-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.0927486419677734
19-04-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.0927486419677734
20-04-2011,4.550000190734863,4.550000190734863,0,4.550000190734863,4.550000190734863,3.0927486419677734
21-04-2011,4.699999809265137,4.699999809265137,200,4.699999809265137,4.699999809265137,3.194707155227661
25-04-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
26-04-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
27-04-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
28-04-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
29-04-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
02-05-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
03-05-2011,4.699999809265137,4.699999809265137,0,4.699999809265137,4.699999809265137,3.194707155227661
04-05-2011,4.400000095367432,4.400000095367432,700,4.400000095367432,4.400000095367432,2.9907896518707275
05-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
06-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
09-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
10-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
11-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
12-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
13-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
16-05-2011,4.400000095367432,4.400000095367432,0,4.400000095367432,4.400000095367432,2.9907896518707275
17-05-2011,4.349999904632568,4.349999904632568,5100,4.349999904632568,4.349999904632568,2.956803321838379
18-05-2011,4.369999885559082,4.369999885559082,200,4.369999885559082,4.369999885559082,2.9703972339630127
19-05-2011,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,2.9703972339630127
20-05-2011,4.369999885559082,4.369999885559082,0,4.369999885559082,4.369999885559082,2.9703972339630127
23-05-2011,4.28000020980835,4.28000020980835,2000,4.28000020980835,4.28000020980835,2.909222364425659
24-05-2011,4.199999809265137,4.199999809265137,5000,4.199999809265137,4.199999809265137,2.854844331741333
25-05-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.854844331741333
26-05-2011,4.199999809265137,4.199999809265137,5100,4.199999809265137,4.199999809265137,2.854844331741333
27-05-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.854844331741333
31-05-2011,4.199999809265137,4.199999809265137,0,4.199999809265137,4.199999809265137,2.854844331741333
01-06-2011,4.179999828338623,4.179999828338623,300,4.179999828338623,4.179999828338623,2.841249704360962
02-06-2011,4.179999828338623,4.179999828338623,0,4.179999828338623,4.179999828338623,2.841249704360962
03-06-2011,4.159999847412109,4.159999847412109,36000,4.159999847412109,4.159999847412109,2.82765531539917
06-06-2011,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.82765531539917
07-06-2011,4.159999847412109,4.159999847412109,0,4.159999847412109,4.159999847412109,2.82765531539917
08-06-2011,3.9000000953674316,3.9000000953674316,20000,3.9000000953674316,3.9000000953674316,2.6509273052215576
09-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.6509273052215576
10-06-2011,3.9000000953674316,3.9000000953674316,0,3.9000000953674316,3.9000000953674316,2.6509273052215576
13-06-2011,3.5,3.5,2100,3.5,3.5,2.3790369033813477
14-06-2011,3.8399999141693115,3.8399999141693115,6000,3.8399999141693115,3.8399999141693115,2.6101431846618652
