Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1989,15.337423324584961,15.490797996520996,358274,15.490797996520996,15.337423324584961,6.19534158706665
17-08-1989,15.337423324584961,15.37576675415039,352732,15.45245361328125,15.41411018371582,6.226321697235107
18-08-1989,15.299079895019531,15.37576675415039,522252,15.490797996520996,15.337423324584961,6.19534158706665
21-08-1989,14.800613403320312,15.184048652648926,722742,15.41411018371582,14.838956832885742,5.993995666503906
22-08-1989,14.877301216125488,14.953988075256348,153220,15.145706176757812,15.145706176757812,6.117902755737305
23-08-1989,15.145706176757812,15.222393035888672,294378,15.41411018371582,15.337423324584961,6.19534158706665
24-08-1989,15.260736465454102,15.37576675415039,333172,15.45245361328125,15.337423324584961,6.19534158706665
25-08-1989,15.337423324584961,15.41411018371582,307744,15.45245361328125,15.41411018371582,6.226321697235107
28-08-1989,15.337423324584961,15.337423324584961,144418,15.490797996520996,15.490797996520996,6.257298469543457
29-08-1989,15.529141426086426,15.529141426086426,1153062,16.411043167114258,16.142637252807617,6.520594596862793
30-08-1989,15.260736465454102,16.104293823242188,2029676,16.794479370117188,15.720858573913574,6.350225925445557
31-08-1989,15.682515144348145,15.79754638671875,314916,15.950920104980469,15.682515144348145,6.334742069244385
01-09-1989,15.567484855651855,15.682515144348145,324696,15.83588981628418,15.79754638671875,6.38120698928833
05-09-1989,15.605828285217285,15.79754638671875,370988,15.79754638671875,15.682515144348145,6.334742069244385
06-09-1989,15.337423324584961,15.567484855651855,374574,15.605828285217285,15.490797996520996,6.257298469543457
07-09-1989,15.337423324584961,15.567484855651855,652326,15.567484855651855,15.337423324584961,6.19534158706665
08-09-1989,15.107361793518066,15.41411018371582,512472,15.41411018371582,15.184048652648926,6.1333909034729
11-09-1989,15.069018363952637,15.222393035888672,450532,15.222393035888672,15.184048652648926,6.1333909034729
12-09-1989,15.107361793518066,15.260736465454102,192340,15.260736465454102,15.107361793518066,6.1024169921875
13-09-1989,14.800613403320312,15.069018363952637,400002,15.145706176757812,14.915643692016602,6.024971961975098
14-09-1989,14.570551872253418,14.877301216125488,607338,14.877301216125488,14.723925590515137,5.94753360748291
15-09-1989,14.34049129486084,14.838956832885742,1195116,14.838956832885742,14.685583114624023,5.932040214538574
18-09-1989,14.532209396362305,14.532209396362305,304810,14.762269973754883,14.762269973754883,5.963016986846924
19-09-1989,14.723925590515137,14.800613403320312,412716,14.915643692016602,14.838956832885742,5.993995666503906
20-09-1989,14.877301216125488,14.877301216125488,218094,15.030674934387207,14.915643692016602,6.024971961975098
21-09-1989,14.838956832885742,14.915643692016602,442708,14.953988075256348,14.838956832885742,5.993995666503906
22-09-1989,14.800613403320312,14.915643692016602,368706,14.915643692016602,14.877301216125488,6.009488582611084
25-09-1989,14.762269973754883,14.877301216125488,729914,14.992330551147461,14.877301216125488,6.009488582611084
26-09-1989,14.723925590515137,14.915643692016602,777836,14.915643692016602,14.723925590515137,5.94753360748291
27-09-1989,14.608896255493164,14.723925590515137,820216,14.800613403320312,14.647238731384277,5.916553020477295
28-09-1989,14.647238731384277,14.723925590515137,624616,14.915643692016602,14.915643692016602,6.024971961975098
29-09-1989,14.838956832885742,14.838956832885742,567240,15.337423324584961,15.069018363952637,6.08692741394043
02-10-1989,14.953988075256348,14.992330551147461,490956,15.299079895019531,15.260736465454102,6.164366245269775
03-10-1989,14.915643692016602,15.107361793518066,555178,15.299079895019531,15.299079895019531,6.17985725402832
04-10-1989,15.069018363952637,15.299079895019531,201142,15.299079895019531,15.107361793518066,6.1024169921875
05-10-1989,14.953988075256348,14.992330551147461,640590,15.337423324584961,15.069018363952637,6.08692741394043
06-10-1989,15.030674934387207,15.069018363952637,206684,15.145706176757812,15.030674934387207,6.071441650390625
09-10-1989,14.877301216125488,14.992330551147461,157132,15.222393035888672,15.184048652648926,6.1333909034729
10-10-1989,15.069018363952637,15.222393035888672,349798,15.260736465454102,15.107361793518066,6.1024169921875
11-10-1989,14.992330551147461,15.184048652648926,406522,15.184048652648926,15.030674934387207,6.071441650390625
12-10-1989,14.877301216125488,15.145706176757812,331542,15.145706176757812,15.030674934387207,6.071441650390625
13-10-1989,14.493865013122559,14.953988075256348,992018,14.992330551147461,14.723925590515137,5.94753360748291
16-10-1989,13.535276412963867,13.88036823272705,891284,14.4171781539917,14.187116622924805,5.730691432952881
17-10-1989,13.995399475097656,14.03374195098877,974740,14.34049129486084,14.148773193359375,5.715207576751709
18-10-1989,13.91871166229248,14.072086334228516,537574,14.26380443572998,14.03374195098877,5.668742656707764
19-10-1989,13.803681373596191,13.995399475097656,325348,14.110428810119629,13.842024803161621,5.591296195983887
20-10-1989,13.535276412963867,13.91871166229248,609620,13.91871166229248,13.650306701660156,5.513856887817383
23-10-1989,13.420245170593262,13.573619842529297,724372,13.611963272094727,13.496932983398438,5.451900959014893
24-10-1989,13.381901741027832,13.458588600158691,743932,13.726993560791016,13.535276412963867,5.467393398284912
25-10-1989,13.535276412963867,13.535276412963867,565936,13.726993560791016,13.650306701660156,5.513856887817383
26-10-1989,13.535276412963867,13.611963272094727,398046,13.726993560791016,13.573619842529297,5.482879638671875
27-10-1989,13.420245170593262,13.496932983398438,346864,13.535276412963867,13.458588600158691,5.436416149139404
30-10-1989,13.458588600158691,13.573619842529297,1051024,13.611963272094727,13.573619842529297,5.482879638671875
31-10-1989,13.535276412963867,13.650306701660156,539204,13.688650131225586,13.573619842529297,5.482879638671875
01-11-1989,13.420245170593262,13.573619842529297,472374,13.611963272094727,13.496932983398438,5.451900959014893
02-11-1989,13.305214881896973,13.535276412963867,219398,13.535276412963867,13.343558311462402,5.389949321746826
03-11-1989,13.075153350830078,13.343558311462402,422496,13.381901741027832,13.075153350830078,5.281533241271973
06-11-1989,13.036809921264648,13.075153350830078,288184,13.151840209960938,13.075153350830078,5.281533241271973
07-11-1989,12.998465538024902,13.113496780395508,380442,13.305214881896973,13.266871452331543,5.358974456787109
08-11-1989,13.343558311462402,13.343558311462402,504648,13.535276412963867,13.458588600158691,5.436416149139404
09-11-1989,13.496932983398438,13.535276412963867,243848,13.573619842529297,13.573619842529297,5.482879638671875
10-11-1989,13.496932983398438,13.535276412963867,623638,13.650306701660156,13.650306701660156,5.513856887817383
13-11-1989,13.496932983398438,13.726993560791016,1776048,13.726993560791016,13.573619842529297,5.482879638671875
14-11-1989,12.730060577392578,13.458588600158691,414020,13.458588600158691,12.845091819763184,5.241908550262451
15-11-1989,12.461655616760254,12.998465538024902,542464,12.998465538024902,12.653373718261719,5.163671493530273
16-11-1989,12.615031242370605,12.653373718261719,376204,12.845091819763184,12.768404960632324,5.210616111755371
17-11-1989,12.078221321105957,12.615031242370605,532358,12.615031242370605,12.11656379699707,4.944606304168701
20-11-1989,10.96625804901123,11.234663009643555,1553064,11.426380157470703,11.004600524902344,4.4908294677734375
21-11-1989,11.08128833770752,11.157975196838379,1312150,11.426380157470703,11.349693298339844,4.631655693054199
22-11-1989,11.273006439208984,11.349693298339844,1216958,11.541411399841309,11.426380157470703,4.662952423095703
24-11-1989,11.503067016601562,11.541411399841309,530728,11.733128547668457,11.503067016601562,4.694247722625732
27-11-1989,11.503067016601562,11.579754829406738,1080038,11.618098258972168,11.541411399841309,4.70989465713501
28-11-1989,11.503067016601562,11.503067016601562,505300,11.618098258972168,11.579754829406738,4.72554349899292
29-11-1989,11.579754829406738,11.579754829406738,499432,11.733128547668457,11.618098258972168,4.741187572479248
30-11-1989,11.579754829406738,11.618098258972168,811088,11.886503219604492,11.694785118103027,4.772486686706543
01-12-1989,11.771471977233887,11.809816360473633,818260,11.924846649169922,11.924846649169922,4.866369724273682
04-12-1989,11.924846649169922,11.924846649169922,367728,12.078221321105957,12.039876937866211,4.913308620452881
05-12-1989,12.039876937866211,12.11656379699707,345560,12.154908180236816,12.154908180236816,4.960254192352295
06-12-1989,11.963190078735352,12.193251609802246,866834,12.193251609802246,11.963190078735352,4.882016181945801
07-12-1989,11.924846649169922,11.963190078735352,14180674,12.384968757629395,12.078221321105957,4.928962230682373
08-12-1989,12.154908180236816,12.346626281738281,2798384,12.42331314086914,12.154908180236816,4.960254192352295
11-12-1989,12.078221321105957,12.231595039367676,287858,12.308281898498535,12.154908180236816,4.960254192352295
12-12-1989,12.039876937866211,12.154908180236816,631136,12.346626281738281,12.346626281738281,5.038492679595947
13-12-1989,12.346626281738281,12.384968757629395,719808,12.5,12.461655616760254,5.085432052612305
14-12-1989,12.308281898498535,12.42331314086914,313938,12.461655616760254,12.308281898498535,5.022843360900879
15-12-1989,11.771471977233887,12.461655616760254,661780,12.461655616760254,11.963190078735352,4.882016181945801
18-12-1989,11.771471977233887,11.963190078735352,633418,12.039876937866211,11.848159790039062,4.835075378417969
19-12-1989,11.733128547668457,11.848159790039062,669604,11.848159790039062,11.848159790039062,4.835075378417969
20-12-1989,11.771471977233887,11.771471977233887,357296,12.001534461975098,12.001534461975098,4.89766263961792
21-12-1989,11.963190078735352,12.001534461975098,559416,12.11656379699707,12.078221321105957,4.928962230682373
22-12-1989,12.11656379699707,12.11656379699707,288836,12.5,12.269939422607422,5.007200241088867
26-12-1989,12.001534461975098,12.269939422607422,91932,12.346626281738281,12.001534461975098,4.89766263961792
27-12-1989,11.963190078735352,12.039876937866211,469114,12.154908180236816,12.001534461975098,4.89766263961792
28-12-1989,11.963190078735352,11.963190078735352,481502,12.11656379699707,11.963190078735352,4.882016181945801
29-12-1989,11.963190078735352,11.963190078735352,492912,12.11656379699707,11.963190078735352,4.882016181945801
02-01-1990,11.963190078735352,12.039876937866211,380768,12.57668685913086,12.5,5.101080417633057
03-01-1990,12.384968757629395,12.615031242370605,570174,12.653373718261719,12.42331314086914,5.069784641265869
04-01-1990,12.269939422607422,12.384968757629395,269276,12.42331314086914,12.384968757629395,5.054138660430908
05-01-1990,12.384968757629395,12.42331314086914,723720,12.730060577392578,12.730060577392578,5.194966793060303
08-01-1990,12.538344383239746,12.615031242370605,124858,12.691718101501465,12.615031242370605,5.148025989532471
09-01-1990,12.5,12.5,452488,12.653373718261719,12.538344383239746,5.116728782653809
10-01-1990,12.308281898498535,12.42331314086914,469766,12.5,12.42331314086914,5.069784641265869
11-01-1990,12.461655616760254,12.5,367402,12.653373718261719,12.5,5.101080417633057
12-01-1990,12.11656379699707,12.346626281738281,935620,12.346626281738281,12.193251609802246,4.975902080535889
15-01-1990,12.154908180236816,12.154908180236816,316546,12.308281898498535,12.193251609802246,4.975902080535889
16-01-1990,12.078221321105957,12.11656379699707,237328,12.461655616760254,12.461655616760254,5.085432052612305
17-01-1990,12.11656379699707,12.346626281738281,299920,12.346626281738281,12.231595039367676,4.991549968719482
18-01-1990,12.154908180236816,12.154908180236816,174736,12.269939422607422,12.269939422607422,5.007200241088867
19-01-1990,12.193251609802246,12.269939422607422,162348,12.269939422607422,12.193251609802246,4.975902080535889
22-01-1990,12.039876937866211,12.231595039367676,430972,12.231595039367676,12.039876937866211,4.913308620452881
23-01-1990,12.001534461975098,12.11656379699707,1722584,12.154908180236816,12.039876937866211,4.913308620452881
24-01-1990,11.388036727905273,11.656441688537598,419562,11.733128547668457,11.694785118103027,4.772486686706543
25-01-1990,10.812883377075195,11.694785118103027,385332,11.733128547668457,10.96625804901123,4.47518253326416
26-01-1990,10.851226806640625,10.889571189880371,542138,11.273006439208984,11.196318626403809,4.569065570831299
29-01-1990,11.273006439208984,11.349693298339844,180604,11.579754829406738,11.579754829406738,4.72554349899292
30-01-1990,11.311349868774414,11.503067016601562,299594,11.656441688537598,11.426380157470703,4.662952423095703
31-01-1990,11.464723587036133,11.579754829406738,337084,12.039876937866211,12.039876937866211,4.913308620452881
01-02-1990,11.694785118103027,11.963190078735352,163000,11.963190078735352,11.733128547668457,4.7881317138671875
02-02-1990,11.656441688537598,11.656441688537598,399676,11.924846649169922,11.924846649169922,4.866369724273682
05-02-1990,11.694785118103027,12.039876937866211,421192,12.078221321105957,11.694785118103027,4.772486686706543
06-02-1990,11.273006439208984,11.694785118103027,262430,11.694785118103027,11.311349868774414,4.616008758544922
07-02-1990,11.08128833770752,11.273006439208984,567892,11.388036727905273,11.273006439208984,4.600361347198486
08-02-1990,11.157975196838379,11.196318626403809,503344,11.349693298339844,11.311349868774414,4.616008758544922
09-02-1990,11.234663009643555,11.349693298339844,135616,11.388036727905273,11.273006439208984,4.600361347198486
12-02-1990,10.889571189880371,11.196318626403809,549962,11.273006439208984,10.889571189880371,4.443886756896973
13-02-1990,10.467790603637695,10.73619556427002,311982,10.73619556427002,10.5828218460083,4.3741536140441895
14-02-1990,10.314416885375977,10.621166229248047,209292,10.621166229248047,10.544479370117188,4.358307361602783
15-02-1990,10.5828218460083,10.5828218460083,428038,10.851226806640625,10.851226806640625,4.485093116760254
16-02-1990,10.65950870513916,10.73619556427002,878570,10.774539947509766,10.73619556427002,4.437549114227295
20-02-1990,10.544479370117188,10.697853088378906,245152,10.697853088378906,10.65950870513916,4.405849933624268
21-02-1990,10.5828218460083,10.5828218460083,308396,11.04294490814209,11.04294490814209,4.564334869384766
22-02-1990,11.04294490814209,11.04294490814209,591690,11.311349868774414,11.11963176727295,4.596029281616211
23-02-1990,10.96625804901123,11.04294490814209,338062,11.196318626403809,11.11963176727295,4.596029281616211
26-02-1990,10.851226806640625,11.196318626403809,211900,11.196318626403809,10.927913665771484,4.516789436340332
27-02-1990,10.927913665771484,11.004600524902344,194622,11.04294490814209,10.96625804901123,4.532638072967529
28-02-1990,11.004600524902344,11.04294490814209,537900,11.11963176727295,11.11963176727295,4.596029281616211
01-03-1990,11.11963176727295,11.11963176727295,186798,11.273006439208984,11.157975196838379,4.611880302429199
02-03-1990,10.889571189880371,11.11963176727295,239284,11.11963176727295,10.96625804901123,4.532638072967529
05-03-1990,10.889571189880371,11.004600524902344,195926,11.11963176727295,11.08128833770752,4.580183982849121
06-03-1990,10.927913665771484,11.11963176727295,328282,11.11963176727295,11.04294490814209,4.564334869384766
07-03-1990,10.889571189880371,10.96625804901123,734804,11.08128833770752,10.889571189880371,4.500939846038818
08-03-1990,10.851226806640625,10.851226806640625,155176,10.96625804901123,10.96625804901123,4.532638072967529
09-03-1990,10.889571189880371,11.04294490814209,954202,11.11963176727295,10.927913665771484,4.516789436340332
12-03-1990,10.774539947509766,10.889571189880371,243196,10.927913665771484,10.927913665771484,4.516789436340332
13-03-1990,10.697853088378906,10.889571189880371,359252,10.889571189880371,10.851226806640625,4.485093116760254
14-03-1990,10.812883377075195,10.927913665771484,276448,11.11963176727295,11.08128833770752,4.580183982849121
15-03-1990,10.774539947509766,11.08128833770752,505300,11.11963176727295,10.812883377075195,4.469243049621582
16-03-1990,10.812883377075195,10.927913665771484,867486,10.927913665771484,10.851226806640625,4.485093116760254
19-03-1990,10.812883377075195,10.812883377075195,467484,11.04294490814209,11.04294490814209,4.564334869384766
20-03-1990,10.812883377075195,11.04294490814209,684926,11.08128833770752,10.812883377075195,4.469243049621582
21-03-1990,10.73619556427002,10.889571189880371,458682,11.04294490814209,10.851226806640625,4.485093116760254
22-03-1990,10.889571189880371,10.889571189880371,318176,11.04294490814209,10.927913665771484,4.516789436340332
23-03-1990,10.889571189880371,10.96625804901123,330564,11.11963176727295,11.11963176727295,4.596029281616211
26-03-1990,11.004600524902344,11.196318626403809,471722,11.196318626403809,11.004600524902344,4.548486232757568
27-03-1990,11.04294490814209,11.11963176727295,539856,11.349693298339844,11.349693298339844,4.6911211013793945
28-03-1990,11.196318626403809,11.311349868774414,769360,11.311349868774414,11.311349868774414,4.675272464752197
29-03-1990,11.234663009643555,11.311349868774414,559742,11.426380157470703,11.234663009643555,4.643579483032227
30-03-1990,10.73619556427002,11.234663009643555,644176,11.311349868774414,11.04294490814209,4.564334869384766
02-04-1990,10.889571189880371,10.889571189880371,184190,11.08128833770752,11.08128833770752,4.580183982849121
03-04-1990,11.11963176727295,11.11963176727295,242544,11.311349868774414,11.273006439208984,4.659424781799316
04-04-1990,11.273006439208984,11.426380157470703,418258,11.541411399841309,11.273006439208984,4.659424781799316
05-04-1990,11.004600524902344,11.349693298339844,107580,11.388036727905273,11.273006439208984,4.659424781799316
06-04-1990,11.464723587036133,11.579754829406738,394134,11.656441688537598,11.503067016601562,4.754516124725342
09-04-1990,11.388036727905273,11.503067016601562,92258,11.541411399841309,11.503067016601562,4.754516124725342
10-04-1990,11.426380157470703,11.503067016601562,240588,11.694785118103027,11.618098258972168,4.802059650421143
11-04-1990,11.464723587036133,11.541411399841309,333824,11.694785118103027,11.618098258972168,4.802059650421143
12-04-1990,11.349693298339844,11.618098258972168,90954,11.656441688537598,11.426380157470703,4.7228193283081055
16-04-1990,11.388036727905273,11.503067016601562,201794,11.541411399841309,11.503067016601562,4.754516124725342
17-04-1990,11.273006439208984,11.541411399841309,266016,11.541411399841309,11.349693298339844,4.6911211013793945
18-04-1990,11.157975196838379,11.388036727905273,328608,11.388036727905273,11.234663009643555,4.643579483032227
19-04-1990,10.927913665771484,11.273006439208984,796418,11.273006439208984,11.004600524902344,4.548486232757568
20-04-1990,10.5828218460083,11.04294490814209,577020,11.04294490814209,10.5828218460083,4.3741536140441895
23-04-1990,9.892638206481934,10.544479370117188,784356,10.544479370117188,10.161043167114258,4.19982385635376
24-04-1990,10.122698783874512,10.161043167114258,257866,10.276074409484863,10.122698783874512,4.183976173400879
25-04-1990,10.084356307983398,10.199386596679688,403262,10.237730026245117,10.122698783874512,4.183976173400879
26-04-1990,9.892638206481934,10.122698783874512,472048,10.122698783874512,9.930981636047363,4.10473108291626
27-04-1990,9.892638206481934,9.930981636047363,296986,10.046011924743652,9.930981636047363,4.10473108291626
30-04-1990,10.007669448852539,10.007669448852539,486392,10.122698783874512,10.122698783874512,4.183976173400879
01-05-1990,9.969325065612793,10.084356307983398,290466,10.199386596679688,10.007669448852539,4.136427879333496
02-05-1990,9.969325065612793,10.007669448852539,380116,10.084356307983398,9.969325065612793,4.120579719543457
03-05-1990,9.969325065612793,10.007669448852539,416954,10.122698783874512,10.122698783874512,4.183976173400879
04-05-1990,9.969325065612793,10.122698783874512,563654,10.122698783874512,10.046011924743652,4.152276039123535
07-05-1990,9.930981636047363,10.122698783874512,600166,10.122698783874512,9.930981636047363,4.10473108291626
08-05-1990,9.892638206481934,9.969325065612793,332520,10.046011924743652,10.046011924743652,4.152276039123535
09-05-1990,9.969325065612793,10.084356307983398,1295850,10.199386596679688,10.084356307983398,4.168125629425049
10-05-1990,10.007669448852539,10.084356307983398,723720,10.161043167114258,10.122698783874512,4.183976173400879
11-05-1990,10.084356307983398,10.122698783874512,1089818,10.391103744506836,10.314416885375977,4.263214111328125
14-05-1990,10.237730026245117,10.314416885375977,638308,10.467790603637695,10.391103744506836,4.294911861419678
15-05-1990,10.352761268615723,10.391103744506836,1016142,10.544479370117188,10.506134986877441,4.342455863952637
16-05-1990,10.314416885375977,10.314416885375977,128770,10.467790603637695,10.467790603637695,4.384213447570801
17-05-1990,10.429448127746582,10.506134986877441,1175230,10.65950870513916,10.429448127746582,4.368152618408203
18-05-1990,10.429448127746582,10.467790603637695,323066,10.544479370117188,10.544479370117188,4.416330814361572
21-05-1990,10.506134986877441,10.506134986877441,452162,10.96625804901123,10.774539947509766,4.512686729431152
22-05-1990,10.697853088378906,10.774539947509766,720786,10.812883377075195,10.73619556427002,4.496628761291504
23-05-1990,10.73619556427002,10.812883377075195,390874,10.889571189880371,10.812883377075195,4.528745651245117
24-05-1990,10.73619556427002,10.774539947509766,297964,10.851226806640625,10.812883377075195,4.528745651245117
25-05-1990,10.774539947509766,10.851226806640625,281338,10.889571189880371,10.774539947509766,4.512686729431152
29-05-1990,10.697853088378906,10.812883377075195,339040,10.851226806640625,10.812883377075195,4.528745651245117
30-05-1990,10.812883377075195,10.851226806640625,252976,10.889571189880371,10.851226806640625,4.54480504989624
31-05-1990,10.774539947509766,10.851226806640625,235372,10.889571189880371,10.851226806640625,4.54480504989624
01-06-1990,10.73619556427002,10.774539947509766,362186,10.889571189880371,10.889571189880371,4.56086540222168
04-06-1990,10.851226806640625,10.889571189880371,365120,11.234663009643555,11.196318626403809,4.689339637756348
05-06-1990,10.927913665771484,11.157975196838379,404566,11.196318626403809,11.04294490814209,4.625103950500488
06-06-1990,10.96625804901123,11.004600524902344,214834,11.004600524902344,11.004600524902344,4.609043121337891
07-06-1990,10.96625804901123,10.96625804901123,191036,11.004600524902344,11.004600524902344,4.609043121337891
08-06-1990,10.73619556427002,11.04294490814209,126162,11.08128833770752,10.812883377075195,4.528745651245117
11-06-1990,10.774539947509766,10.774539947509766,108558,10.96625804901123,10.927913665771484,4.576925754547119
12-06-1990,10.812883377075195,10.889571189880371,321110,10.96625804901123,10.889571189880371,4.56086540222168
13-06-1990,10.812883377075195,10.812883377075195,237980,10.927913665771484,10.851226806640625,4.54480504989624
14-06-1990,10.812883377075195,10.889571189880371,137898,10.889571189880371,10.812883377075195,4.528745651245117
15-06-1990,10.812883377075195,10.812883377075195,351102,10.927913665771484,10.889571189880371,4.56086540222168
18-06-1990,10.774539947509766,10.889571189880371,107580,10.927913665771484,10.812883377075195,4.528745651245117
19-06-1990,10.774539947509766,10.851226806640625,240914,10.927913665771484,10.812883377075195,4.528745651245117
20-06-1990,10.812883377075195,10.851226806640625,174410,10.889571189880371,10.889571189880371,4.56086540222168
21-06-1990,10.774539947509766,10.889571189880371,410434,10.927913665771484,10.812883377075195,4.528745651245117
22-06-1990,10.65950870513916,10.851226806640625,489000,10.851226806640625,10.697853088378906,4.480567932128906
25-06-1990,10.544479370117188,10.65950870513916,201142,10.65950870513916,10.544479370117188,4.416330814361572
26-06-1990,10.429448127746582,10.544479370117188,545398,10.621166229248047,10.429448127746582,4.368152618408203
27-06-1990,10.314416885375977,10.429448127746582,281338,10.467790603637695,10.429448127746582,4.368152618408203
28-06-1990,10.276074409484863,10.352761268615723,194948,10.391103744506836,10.314416885375977,4.319973468780518
29-06-1990,10.122698783874512,10.276074409484863,621356,10.276074409484863,10.276074409484863,4.3039140701293945
02-07-1990,10.122698783874512,10.276074409484863,376856,10.276074409484863,10.199386596679688,4.27179479598999
03-07-1990,9.969325065612793,10.122698783874512,338062,10.199386596679688,10.046011924743652,4.207558631896973
05-07-1990,9.815951347351074,9.969325065612793,166912,9.969325065612793,9.854293823242188,4.127261638641357
06-07-1990,9.854293823242188,9.892638206481934,543768,9.969325065612793,9.969325065612793,4.175441265106201
09-07-1990,9.739263534545898,9.892638206481934,283620,9.892638206481934,9.777606964111328,4.095142364501953
10-07-1990,9.54754638671875,9.662576675415039,245804,9.700920104980469,9.58588981628418,4.014845371246338
11-07-1990,9.58588981628418,9.58588981628418,196252,9.700920104980469,9.62423324584961,4.030905723571777
12-07-1990,9.58588981628418,9.662576675415039,126488,9.739263534545898,9.700920104980469,4.063024520874023
13-07-1990,9.470858573913574,9.700920104980469,740020,9.700920104980469,9.54754638671875,3.9987869262695312
16-07-1990,9.58588981628418,9.58588981628418,191036,9.739263534545898,9.700920104980469,4.063024520874023
17-07-1990,9.739263534545898,9.739263534545898,343604,9.854293823242188,9.854293823242188,4.127261638641357
18-07-1990,9.58588981628418,9.815951347351074,438144,9.892638206481934,9.662576675415039,4.0469651222229
19-07-1990,9.58588981628418,9.58588981628418,326000,9.777606964111328,9.739263534545898,4.079082489013672
20-07-1990,9.662576675415039,9.739263534545898,365446,9.815951347351074,9.700920104980469,4.063024520874023
23-07-1990,9.12576675415039,9.62423324584961,383376,9.62423324584961,9.317484855651855,3.9024298191070557
24-07-1990,8.934048652648926,9.279141426086426,570174,9.317484855651855,8.934048652648926,3.741837501525879
25-07-1990,8.01380443572998,8.895706176757812,1133828,8.895706176757812,8.09049129486084,3.388530731201172
26-07-1990,8.205520629882812,8.243865013122559,665692,8.397238731384277,8.358896255493164,3.5009477138519287
27-07-1990,8.205520629882812,8.358896255493164,206032,8.358896255493164,8.282209396362305,3.4688267707824707
30-07-1990,8.243865013122559,8.243865013122559,539856,8.588956832885742,8.550613403320312,3.581242322921753
31-07-1990,8.358896255493164,8.550613403320312,621030,8.550613403320312,8.435583114624023,3.5330636501312256
01-08-1990,8.358896255493164,8.473925590515137,366750,8.550613403320312,8.397238731384277,3.5170042514801025
02-08-1990,8.512269973754883,8.588956832885742,1119158,8.665643692016602,8.588956832885742,3.597301721572876
03-08-1990,8.588956832885742,8.588956832885742,658520,8.780674934387207,8.703988075256348,3.645482301712036
06-08-1990,8.588956832885742,8.742330551147461,983868,8.819018363952637,8.703988075256348,3.645482301712036
07-08-1990,8.665643692016602,8.703988075256348,379138,8.895706176757812,8.819018363952637,3.6936593055725098
08-08-1990,8.780674934387207,8.780674934387207,837494,9.355828285217285,9.279141426086426,3.8863699436187744
09-08-1990,9.16411018371582,9.20245361328125,638634,9.470858573913574,9.317484855651855,3.9024298191070557
10-08-1990,9.010736465454102,9.20245361328125,103016,9.20245361328125,9.010736465454102,3.7739553451538086
13-08-1990,8.934048652648926,9.049079895019531,226570,9.087423324584961,9.049079895019531,3.790013551712036
14-08-1990,8.819018363952637,8.895706176757812,145396,8.934048652648926,8.857361793518066,3.7671828269958496
15-08-1990,8.703988075256348,8.895706176757812,375226,8.934048652648926,8.819018363952637,3.75087571144104
16-08-1990,8.780674934387207,8.819018363952637,118990,8.857361793518066,8.819018363952637,3.75087571144104
17-08-1990,8.473925590515137,8.819018363952637,666670,8.819018363952637,8.665643692016602,3.685643196105957
20-08-1990,8.665643692016602,8.703988075256348,917038,8.742330551147461,8.703988075256348,3.7019522190093994
21-08-1990,8.550613403320312,8.742330551147461,262430,8.742330551147461,8.588956832885742,3.653026819229126
22-08-1990,8.512269973754883,8.703988075256348,636678,8.703988075256348,8.627301216125488,3.6693332195281982
23-08-1990,8.358896255493164,8.588956832885742,239610,8.588956832885742,8.358896255493164,3.555176258087158
24-08-1990,8.01380443572998,8.550613403320312,479872,8.550613403320312,8.09049129486084,3.441021680831909
27-08-1990,8.128833770751953,8.1671781539917,244174,8.358896255493164,8.205520629882812,3.4899446964263916
28-08-1990,8.052146911621094,8.128833770751953,158110,8.243865013122559,8.243865013122559,3.506251573562622
29-08-1990,8.1671781539917,8.1671781539917,315568,8.320551872253418,8.205520629882812,3.4899446964263916
30-08-1990,7.822085857391357,8.243865013122559,719808,8.742330551147461,8.09049129486084,3.441021680831909
31-08-1990,7.745398998260498,8.052146911621094,282316,8.052146911621094,7.860428810119629,3.343169927597046
04-09-1990,7.70705509185791,7.7837419509887695,224940,7.937117099761963,7.822085857391357,3.3268625736236572
05-09-1990,7.860428810119629,7.975460052490234,88346,7.975460052490234,7.937117099761963,3.3757894039154053
06-09-1990,7.822085857391357,7.822085857391357,223636,7.975460052490234,7.860428810119629,3.343169927597046
07-09-1990,7.7837419509887695,7.7837419509887695,106928,8.01380443572998,8.01380443572998,3.4084038734436035
10-09-1990,7.7837419509887695,8.052146911621094,173106,8.09049129486084,7.822085857391357,3.3268625736236572
11-09-1990,7.70705509185791,7.822085857391357,184842,7.860428810119629,7.745398998260498,3.2942469120025635
12-09-1990,7.668712139129639,7.745398998260498,454444,7.7837419509887695,7.7837419509887695,3.310555934906006
13-09-1990,7.745398998260498,7.822085857391357,340670,7.898773193359375,7.7837419509887695,3.310555934906006
14-09-1990,7.592024803161621,7.70705509185791,227222,7.70705509185791,7.668712139129639,3.2616302967071533
17-09-1990,7.668712139129639,7.668712139129639,202120,7.860428810119629,7.860428810119629,3.343169927597046
18-09-1990,7.7837419509887695,7.937117099761963,716874,7.937117099761963,7.898773193359375,3.3594815731048584
19-09-1990,7.7837419509887695,7.898773193359375,601796,7.898773193359375,7.822085857391357,3.3268625736236572
20-09-1990,7.592024803161621,7.70705509185791,155828,7.745398998260498,7.70705509185791,3.277939558029175
