Date,Low,Open,Volume,High,Close,Adjusted Close
02-02-2022,3.5450000762939453,3.869999885559082,2241300,3.869999885559082,3.609999895095825,3.609999895095825
03-02-2022,3.4200000762939453,3.4800000190734863,2388700,3.690000057220459,3.549999952316284,3.549999952316284
04-02-2022,3.309999942779541,3.549999952316284,2305300,3.640000104904175,3.4800000190734863,3.4800000190734863
07-02-2022,3.450000047683716,3.494999885559082,1802100,3.7899999618530273,3.75,3.75
08-02-2022,3.630000114440918,3.75,1848100,3.990000009536743,3.940000057220459,3.940000057220459
09-02-2022,3.9800000190734863,4.039999961853027,3121200,4.340000152587891,4.300000190734863,4.300000190734863
10-02-2022,4.039999961853027,4.170000076293945,3128300,4.369999885559082,4.059999942779541,4.059999942779541
11-02-2022,3.4200000762939453,3.759999990463257,4341000,4.099999904632568,3.4600000381469727,3.4600000381469727
14-02-2022,3.2699999809265137,3.4700000286102295,2694600,3.5299999713897705,3.390000104904175,3.390000104904175
15-02-2022,3.2899999618530273,3.4600000381469727,4555900,3.4600000381469727,3.3499999046325684,3.3499999046325684
16-02-2022,3.2300000190734863,3.299999952316284,3166000,3.4049999713897705,3.3499999046325684,3.3499999046325684
17-02-2022,3.130000114440918,3.3399999141693115,2166400,3.430000066757202,3.130000114440918,3.130000114440918
18-02-2022,2.990000009536743,3.0999999046325684,3815400,3.259999990463257,2.990000009536743,2.990000009536743
22-02-2022,2.8550000190734863,2.9200000762939453,4583300,3.109999895095825,2.869999885559082,2.869999885559082
23-02-2022,2.819999933242798,2.950000047683716,3558200,3.0299999713897705,2.819999933242798,2.819999933242798
24-02-2022,2.630000114440918,2.6500000953674316,3826000,3.180000066757202,3.1500000953674316,3.1500000953674316
25-02-2022,2.9200000762939453,3.1600000858306885,3372400,3.180000066757202,2.9800000190734863,2.9800000190734863
28-02-2022,2.869999885559082,2.950000047683716,3144500,3.1600000858306885,3.1500000953674316,3.1500000953674316
01-03-2022,3.0299999713897705,3.1500000953674316,2470800,3.25,3.0799999237060547,3.0799999237060547
02-03-2022,2.930000066757202,3.059999942779541,1491000,3.109999895095825,3.0,3.0
03-03-2022,2.7799999713897705,3.049999952316284,1986900,3.0899999141693115,2.799999952316284,2.799999952316284
04-03-2022,2.6600000858306885,2.809999942779541,2850600,2.869999885559082,2.740000009536743,2.740000009536743
07-03-2022,2.700000047683716,2.700000047683716,2228500,2.890000104904175,2.75,2.75
08-03-2022,2.6700000762939453,2.75,2119300,3.0799999237060547,2.9200000762939453,2.9200000762939453
09-03-2022,2.940000057220459,2.990000009536743,2312900,3.244999885559082,3.0899999141693115,3.0899999141693115
10-03-2022,2.9200000762939453,3.049999952316284,1565500,3.069999933242798,3.0199999809265137,3.0199999809265137
11-03-2022,2.859999895095825,3.049999952316284,1971000,3.0889999866485596,2.869999885559082,2.869999885559082
14-03-2022,2.7200000286102295,2.869999885559082,2976000,3.0899999141693115,2.7200000286102295,2.7200000286102295
15-03-2022,2.7100000381469727,2.7200000286102295,2532400,3.059999942779541,3.049999952316284,3.049999952316284
16-03-2022,3.0799999237060547,3.0799999237060547,3417000,3.3499999046325684,3.319999933242798,3.319999933242798
17-03-2022,3.240000009536743,3.2799999713897705,2303400,3.4600000381469727,3.4000000953674316,3.4000000953674316
18-03-2022,3.3499999046325684,3.359999895095825,11038300,3.880000114440918,3.819999933242798,3.819999933242798
21-03-2022,3.7699999809265137,3.7899999618530273,3970700,4.050000190734863,4.019999980926514,4.019999980926514
22-03-2022,3.990000009536743,4.019999980926514,1959300,4.170000076293945,4.110000133514404,4.110000133514404
23-03-2022,4.010000228881836,4.039999961853027,1805700,4.239999771118164,4.139999866485596,4.139999866485596
24-03-2022,4.0,4.159999847412109,1125300,4.210000038146973,4.090000152587891,4.090000152587891
25-03-2022,4.045000076293945,4.110000133514404,1072400,4.150000095367432,4.090000152587891,4.090000152587891
28-03-2022,3.9149999618530273,4.099999904632568,1658600,4.260000228881836,4.099999904632568,4.099999904632568
29-03-2022,4.139999866485596,4.139999866485596,2006900,4.460000038146973,4.329999923706055,4.329999923706055
30-03-2022,4.034999847412109,4.320000171661377,1914200,4.329999923706055,4.099999904632568,4.099999904632568
31-03-2022,3.700000047683716,4.110000133514404,3127900,4.179999828338623,3.700000047683716,3.700000047683716
01-04-2022,3.5999999046325684,3.75,1999000,3.8299999237060547,3.690000057220459,3.690000057220459
04-04-2022,3.6700000762939453,3.680000066757202,1282700,3.950000047683716,3.880000114440918,3.880000114440918
05-04-2022,3.6600000858306885,3.8399999141693115,1145000,3.875,3.7200000286102295,3.7200000286102295
06-04-2022,3.490000009536743,3.619999885559082,1402800,3.6600000858306885,3.5899999141693115,3.5899999141693115
07-04-2022,3.4200000762939453,3.5899999141693115,1424100,3.619999885559082,3.5299999713897705,3.5299999713897705
08-04-2022,3.4549999237060547,3.5199999809265137,945500,3.565000057220459,3.4700000286102295,3.4700000286102295
11-04-2022,3.38100004196167,3.450000047683716,1379300,3.630000114440918,3.450000047683716,3.450000047683716
12-04-2022,3.390000104904175,3.509999990463257,1490300,3.6600000858306885,3.4200000762939453,3.4200000762939453
13-04-2022,3.4100000858306885,3.440000057220459,1039100,3.6050000190734863,3.559999942779541,3.559999942779541
14-04-2022,3.440000057220459,3.569999933242798,900000,3.5899999141693115,3.5,3.5
18-04-2022,3.299999952316284,3.509999990463257,1337400,3.549999952316284,3.309999942779541,3.309999942779541
19-04-2022,3.309999942779541,3.3299999237060547,1360800,3.640000104904175,3.5899999141693115,3.5899999141693115
20-04-2022,3.4749999046325684,3.5999999046325684,993600,3.619999885559082,3.5,3.5
21-04-2022,3.2899999618530273,3.549999952316284,856100,3.5999999046325684,3.309999942779541,3.309999942779541
22-04-2022,3.0950000286102295,3.299999952316284,1208100,3.359999895095825,3.130000114440918,3.130000114440918
25-04-2022,3.130000114440918,3.1700000762939453,1046300,3.309999942779541,3.299999952316284,3.299999952316284
26-04-2022,3.069999933242798,3.319999933242798,1095000,3.3550000190734863,3.0799999237060547,3.0799999237060547
27-04-2022,3.055000066757202,3.0899999141693115,1153600,3.190000057220459,3.109999895095825,3.109999895095825
28-04-2022,3.069999933242798,3.119999885559082,1868100,3.309999942779541,3.2899999618530273,3.2899999618530273
29-04-2022,3.059999942779541,3.259999990463257,1561600,3.3499999046325684,3.0899999141693115,3.0899999141693115
02-05-2022,3.0299999713897705,3.0799999237060547,1699700,3.194999933242798,3.1700000762939453,3.1700000762939453
03-05-2022,3.0250000953674316,3.140000104904175,1074900,3.2200000286102295,3.109999895095825,3.109999895095825
04-05-2022,2.950000047683716,3.119999885559082,1904000,3.255000114440918,3.2300000190734863,3.2300000190734863
05-05-2022,2.890000104904175,3.1700000762939453,1707200,3.1700000762939453,2.9000000953674316,2.9000000953674316
06-05-2022,2.690000057220459,2.9000000953674316,2277800,2.9100000858306885,2.799999952316284,2.799999952316284
09-05-2022,2.4700000286102295,2.7100000381469727,2678000,2.740000009536743,2.4800000190734863,2.4800000190734863
10-05-2022,2.2899999618530273,2.5799999237060547,2463200,2.5999999046325684,2.3399999141693115,2.3399999141693115
11-05-2022,2.180000066757202,2.299999952316284,5899800,2.4100000858306885,2.259999990463257,2.259999990463257
12-05-2022,2.119999885559082,2.1500000953674316,2701100,2.440000057220459,2.3499999046325684,2.3499999046325684
13-05-2022,2.4200000762939453,2.440000057220459,2568900,2.6700000762939453,2.6500000953674316,2.6500000953674316
16-05-2022,2.505000114440918,2.6700000762939453,1769900,2.6700000762939453,2.5299999713897705,2.5299999713897705
17-05-2022,2.565000057220459,2.6500000953674316,1458200,2.7200000286102295,2.640000104904175,2.640000104904175
18-05-2022,2.484999895095825,2.6500000953674316,1568200,2.7699999809265137,2.5199999809265137,2.5199999809265137
19-05-2022,2.490000009536743,2.490000009536743,1562500,2.7149999141693115,2.6500000953674316,2.6500000953674316
20-05-2022,2.390000104904175,2.6700000762939453,1556200,2.6989998817443848,2.4700000286102295,2.4700000286102295
23-05-2022,2.3499999046325684,2.5,1161400,2.5399999618530273,2.430000066757202,2.430000066757202
24-05-2022,2.2300000190734863,2.380000114440918,1638800,2.380000114440918,2.259999990463257,2.259999990463257
25-05-2022,2.2200000286102295,2.25,1126400,2.384999990463257,2.319999933242798,2.319999933242798
26-05-2022,2.3399999141693115,2.369999885559082,1358600,2.5950000286102295,2.569999933242798,2.569999933242798
27-05-2022,2.555000066757202,2.5999999046325684,1847200,2.6649999618530273,2.5999999046325684,2.5999999046325684
31-05-2022,2.440000057220459,2.7100000381469727,2913900,2.75,2.5,2.5
01-06-2022,2.109999895095825,2.319999933242798,9035800,2.4000000953674316,2.180000066757202,2.180000066757202
02-06-2022,1.899999976158142,2.119999885559082,8738500,2.125,2.0,2.0
03-06-2022,1.7999999523162842,2.009999990463257,6430600,2.0199999809265137,1.8600000143051147,1.8600000143051147
06-06-2022,1.6299999952316284,1.899999976158142,7208300,1.899999976158142,1.6799999475479126,1.6799999475479126
07-06-2022,1.5099999904632568,1.6399999856948853,9046800,1.6399999856948853,1.6299999952316284,1.6299999952316284
08-06-2022,1.6299999952316284,1.6699999570846558,7060700,1.9299999475479126,1.75,1.75
09-06-2022,1.6299999952316284,1.7400000095367432,2929900,1.75,1.6399999856948853,1.6399999856948853
10-06-2022,1.5199999809265137,1.590000033378601,3164600,1.6299999952316284,1.5800000429153442,1.5800000429153442
13-06-2022,1.409999966621399,1.4900000095367432,3564600,1.5420000553131104,1.4199999570846558,1.4199999570846558
14-06-2022,1.399999976158142,1.4299999475479126,1842300,1.4700000286102295,1.4500000476837158,1.4500000476837158
15-06-2022,1.409999966621399,1.5,3537800,1.524999976158142,1.4600000381469727,1.4600000381469727
16-06-2022,1.2999999523162842,1.4299999475479126,3431200,1.4800000190734863,1.340000033378601,1.340000033378601
17-06-2022,1.3550000190734863,1.3600000143051147,2559900,1.5,1.4600000381469727,1.4600000381469727
21-06-2022,1.4600000381469727,1.5,2391500,1.559999942779541,1.4800000190734863,1.4800000190734863
22-06-2022,1.4500000476837158,1.4700000286102295,2149700,1.5800000429153442,1.4600000381469727,1.4600000381469727
23-06-2022,1.4500000476837158,1.4600000381469727,1792200,1.559999942779541,1.5199999809265137,1.5199999809265137
24-06-2022,1.4850000143051147,1.5399999618530273,8229600,1.5800000429153442,1.4900000095367432,1.4900000095367432
27-06-2022,1.4800000190734863,1.4800000190734863,2951900,1.600000023841858,1.5499999523162842,1.5499999523162842
28-06-2022,1.409999966621399,1.5,2349500,1.5700000524520874,1.4199999570846558,1.4199999570846558
29-06-2022,1.340000033378601,1.4299999475479126,2155100,1.4299999475479126,1.3700000047683716,1.3700000047683716
30-06-2022,1.2799999713897705,1.3300000429153442,5314300,1.3600000143051147,1.2799999713897705,1.2799999713897705
01-07-2022,1.2999999523162842,1.2999999523162842,1098000,1.402999997138977,1.350000023841858,1.350000023841858
05-07-2022,1.309999942779541,1.3200000524520874,1171200,1.3899999856948853,1.3799999952316284,1.3799999952316284
06-07-2022,1.3200000524520874,1.3700000047683716,1385200,1.440000057220459,1.3300000429153442,1.3300000429153442
07-07-2022,1.340000033378601,1.350000023841858,902500,1.4299999475479126,1.409999966621399,1.409999966621399
08-07-2022,1.3600000143051147,1.3899999856948853,891300,1.4299999475479126,1.3799999952316284,1.3799999952316284
11-07-2022,1.2999999523162842,1.3600000143051147,973600,1.3880000114440918,1.2999999523162842,1.2999999523162842
12-07-2022,1.2899999618530273,1.3300000429153442,817200,1.3600000143051147,1.350000023841858,1.350000023841858
13-07-2022,1.2699999809265137,1.2899999618530273,1026100,1.3799999952316284,1.3600000143051147,1.3600000143051147
14-07-2022,1.309999942779541,1.3600000143051147,844200,1.378000020980835,1.340000033378601,1.340000033378601
15-07-2022,1.340000033378601,1.3799999952316284,840200,1.409999966621399,1.3899999856948853,1.3899999856948853
18-07-2022,1.409999966621399,1.4199999570846558,903800,1.4800000190734863,1.4199999570846558,1.4199999570846558
19-07-2022,1.4199999570846558,1.4500000476837158,927200,1.4900000095367432,1.4500000476837158,1.4500000476837158
20-07-2022,1.4500000476837158,1.4500000476837158,1176000,1.4900000095367432,1.4700000286102295,1.4700000286102295
21-07-2022,1.440000057220459,1.4700000286102295,751500,1.4850000143051147,1.4700000286102295,1.4700000286102295
22-07-2022,1.350000023841858,1.4700000286102295,1263400,1.5099999904632568,1.3799999952316284,1.3799999952316284
25-07-2022,1.3250000476837158,1.3700000047683716,1005100,1.3899999856948853,1.3600000143051147,1.3600000143051147
26-07-2022,1.25,1.3600000143051147,3108700,1.3600000143051147,1.2599999904632568,1.2599999904632568
27-07-2022,1.2799999713897705,1.2899999618530273,2003300,1.3899999856948853,1.3899999856948853,1.3899999856948853
28-07-2022,1.3550000190734863,1.4600000381469727,1171800,1.468999981880188,1.4299999475479126,1.4299999475479126
29-07-2022,1.3799999952316284,1.409999966621399,1034300,1.4450000524520874,1.4299999475479126,1.4299999475479126
01-08-2022,1.3799999952316284,1.409999966621399,920500,1.5099999904632568,1.4900000095367432,1.4900000095367432
02-08-2022,1.4800000190734863,1.5,940500,1.5800000429153442,1.559999942779541,1.559999942779541
03-08-2022,1.5420000553131104,1.6100000143051147,1242900,1.6399999856948853,1.600000023841858,1.600000023841858
04-08-2022,1.559999942779541,1.6100000143051147,1046300,1.690000057220459,1.5800000429153442,1.5800000429153442
05-08-2022,1.5499999523162842,1.6399999856948853,1253300,1.7300000190734863,1.7100000381469727,1.7100000381469727
08-08-2022,1.7200000286102295,1.7699999809265137,2388700,1.8200000524520874,1.75,1.75
09-08-2022,1.649999976158142,1.7599999904632568,3773200,1.809999942779541,1.7699999809265137,1.7699999809265137
10-08-2022,1.8799999952316284,2.140000104904175,6612800,2.2899999618530273,2.140000104904175,2.140000104904175
11-08-2022,2.0999999046325684,2.1700000762939453,3562700,2.359999895095825,2.180000066757202,2.180000066757202
12-08-2022,2.140000104904175,2.190000057220459,2626300,2.380000114440918,2.380000114440918,2.380000114440918
15-08-2022,2.299999952316284,2.3499999046325684,2880400,2.549999952316284,2.5199999809265137,2.5199999809265137
16-08-2022,2.3299999237060547,2.450000047683716,3331300,2.740000009536743,2.700000047683716,2.700000047683716
17-08-2022,2.4100000858306885,2.630000114440918,2747400,2.640000104904175,2.609999895095825,2.609999895095825
18-08-2022,2.430000066757202,2.609999895095825,1287000,2.640000104904175,2.4700000286102295,2.4700000286102295
19-08-2022,2.1549999713897705,2.4000000953674316,1934300,2.440000057220459,2.309999942779541,2.309999942779541
22-08-2022,2.2899999618530273,2.319999933242798,1817600,2.440000057220459,2.319999933242798,2.319999933242798
23-08-2022,2.2899999618530273,2.369999885559082,1121300,2.4000000953674316,2.3499999046325684,2.3499999046325684
24-08-2022,2.319999933242798,2.359999895095825,2209100,2.619999885559082,2.5999999046325684,2.5999999046325684
25-08-2022,2.4600000381469727,2.6500000953674316,1885600,2.7100000381469727,2.490000009536743,2.490000009536743
26-08-2022,2.359999895095825,2.5,1027100,2.515000104904175,2.380000114440918,2.380000114440918
29-08-2022,2.309999942779541,2.309999942779541,1409700,2.5,2.430000066757202,2.430000066757202
30-08-2022,2.234999895095825,2.430000066757202,1816200,2.505000114440918,2.2699999809265137,2.2699999809265137
31-08-2022,2.2899999618530273,2.2899999618530273,1703400,2.4049999713897705,2.319999933242798,2.319999933242798
01-09-2022,2.059999942779541,2.299999952316284,3249400,2.299999952316284,2.069999933242798,2.069999933242798
02-09-2022,2.0199999809265137,2.130000114440918,1550000,2.1600000858306885,2.0299999713897705,2.0299999713897705
06-09-2022,1.8799999952316284,2.0399999618530273,2807500,2.1050000190734863,1.8899999856948853,1.8899999856948853
07-09-2022,1.8600000143051147,1.8799999952316284,2109100,1.9950000047683716,1.9800000190734863,1.9800000190734863
08-09-2022,1.909999966621399,1.909999966621399,1744100,2.1549999713897705,2.140000104904175,2.140000104904175
09-09-2022,2.119999885559082,2.180000066757202,1081200,2.2049999237060547,2.140000104904175,2.140000104904175
12-09-2022,2.130000114440918,2.1600000858306885,913900,2.244999885559082,2.180000066757202,2.180000066757202
13-09-2022,2.0450000762939453,2.0999999046325684,1341100,2.140000104904175,2.049999952316284,2.049999952316284
14-09-2022,1.9900000095367432,2.049999952316284,1173200,2.0999999046325684,2.0799999237060547,2.0799999237060547
15-09-2022,1.9550000429153442,2.059999942779541,1422400,2.125,1.9900000095367432,1.9900000095367432
16-09-2022,1.8200000524520874,1.9299999475479126,9115600,1.940000057220459,1.8300000429153442,1.8300000429153442
19-09-2022,1.7599999904632568,1.7999999523162842,1364000,1.850000023841858,1.7699999809265137,1.7699999809265137
20-09-2022,1.7400000095367432,1.7599999904632568,962800,1.840000033378601,1.75,1.75
21-09-2022,1.7400000095367432,1.7699999809265137,1603400,1.8799999952316284,1.7799999713897705,1.7799999713897705
22-09-2022,1.7200000286102295,1.8300000429153442,2258300,1.8600000143051147,1.8200000524520874,1.8200000524520874
23-09-2022,1.7300000190734863,1.7699999809265137,1371700,1.850000023841858,1.8300000429153442,1.8300000429153442
26-09-2022,1.7949999570846558,1.850000023841858,1154700,1.940000057220459,1.8300000429153442,1.8300000429153442
27-09-2022,1.850000023841858,1.899999976158142,1421300,1.940000057220459,1.9199999570846558,1.9199999570846558
28-09-2022,1.8700000047683716,1.909999966621399,1435600,1.9900000095367432,1.940000057220459,1.940000057220459
29-09-2022,1.784999966621399,1.9199999570846558,940300,1.9249999523162842,1.840000033378601,1.840000033378601
30-09-2022,1.8049999475479126,1.850000023841858,1606200,1.9199999570846558,1.8200000524520874,1.8200000524520874
03-10-2022,1.7450000047683716,1.8300000429153442,1493300,1.8799999952316284,1.840000033378601,1.840000033378601
04-10-2022,1.7999999523162842,1.8899999856948853,1922700,1.9500000476837158,1.840000033378601,1.840000033378601
05-10-2022,1.7699999809265137,1.840000033378601,1209400,1.9450000524520874,1.8300000429153442,1.8300000429153442
06-10-2022,1.809999942779541,1.809999942779541,770000,1.8880000114440918,1.8799999952316284,1.8799999952316284
07-10-2022,1.7599999904632568,1.809999942779541,1084300,1.9299999475479126,1.809999942779541,1.809999942779541
10-10-2022,1.7000000476837158,1.8200000524520874,812600,1.8200000524520874,1.7200000286102295,1.7200000286102295
11-10-2022,1.6699999570846558,1.7000000476837158,1376400,1.75,1.7300000190734863,1.7300000190734863
12-10-2022,1.7000000476837158,1.7200000286102295,1640100,1.8209999799728394,1.7599999904632568,1.7599999904632568
13-10-2022,1.6799999475479126,1.6799999475479126,1186200,1.7599999904632568,1.7300000190734863,1.7300000190734863
14-10-2022,1.6699999570846558,1.7799999713897705,976700,1.7899999618530273,1.6799999475479126,1.6799999475479126
17-10-2022,1.7100000381469727,1.7400000095367432,875300,1.75,1.7400000095367432,1.7400000095367432
18-10-2022,1.7000000476837158,1.7899999618530273,860400,1.8300000429153442,1.7300000190734863,1.7300000190734863
19-10-2022,1.649999976158142,1.7100000381469727,1450800,1.7300000190734863,1.7300000190734863,1.7300000190734863
20-10-2022,1.6399999856948853,1.7400000095367432,1026800,1.7649999856948853,1.649999976158142,1.649999976158142
21-10-2022,1.600000023841858,1.649999976158142,909300,1.6699999570846558,1.649999976158142,1.649999976158142
24-10-2022,1.5709999799728394,1.6399999856948853,676600,1.6399999856948853,1.6100000143051147,1.6100000143051147
25-10-2022,1.6100000143051147,1.6100000143051147,1236900,1.75,1.75,1.75
26-10-2022,1.7300000190734863,1.7300000190734863,1032600,1.8200000524520874,1.809999942779541,1.809999942779541
27-10-2022,1.7899999618530273,1.7899999618530273,672400,1.8600000143051147,1.8200000524520874,1.8200000524520874
28-10-2022,1.7549999952316284,1.8300000429153442,577700,1.8650000095367432,1.850000023841858,1.850000023841858
31-10-2022,1.7799999713897705,1.8600000143051147,733900,1.8700000047683716,1.8300000429153442,1.8300000429153442
01-11-2022,1.850000023841858,1.8799999952316284,1014200,1.9800000190734863,1.8700000047683716,1.8700000047683716
02-11-2022,1.7450000047683716,1.840000033378601,1046300,1.875,1.7699999809265137,1.7699999809265137
03-11-2022,1.725000023841858,1.7400000095367432,572400,1.7949999570846558,1.7400000095367432,1.7400000095367432
04-11-2022,1.7100000381469727,1.7999999523162842,615100,1.7999999523162842,1.75,1.75
07-11-2022,1.659999966621399,1.7400000095367432,827500,1.7799999713897705,1.7100000381469727,1.7100000381469727
08-11-2022,1.6649999618530273,1.7400000095367432,981700,1.7899999618530273,1.7799999713897705,1.7799999713897705
09-11-2022,1.600000023841858,1.7599999904632568,1198000,1.7699999809265137,1.6399999856948853,1.6399999856948853
10-11-2022,1.659999966621399,1.7699999809265137,1381600,1.7899999618530273,1.6799999475479126,1.6799999475479126
11-11-2022,1.6299999952316284,1.7200000286102295,1489300,1.7200000286102295,1.649999976158142,1.649999976158142
14-11-2022,1.649999976158142,1.649999976158142,1814200,1.7400000095367432,1.7000000476837158,1.7000000476837158
15-11-2022,1.7400000095367432,1.7699999809265137,2136500,1.8899999856948853,1.8899999856948853,1.8899999856948853
16-11-2022,1.8350000381469727,1.8700000047683716,1134200,1.909999966621399,1.8799999952316284,1.8799999952316284
17-11-2022,1.774999976158142,1.8600000143051147,1192400,1.8600000143051147,1.8300000429153442,1.8300000429153442
18-11-2022,1.7200000286102295,1.8700000047683716,1561400,1.8799999952316284,1.7699999809265137,1.7699999809265137
21-11-2022,1.7599999904632568,1.809999942779541,1479900,1.8300000429153442,1.7799999713897705,1.7799999713897705
22-11-2022,1.6699999570846558,1.7799999713897705,952600,1.7899999618530273,1.6699999570846558,1.6699999570846558
23-11-2022,1.600000023841858,1.690000057220459,1035300,1.7100000381469727,1.6100000143051147,1.6100000143051147
25-11-2022,1.5700000524520874,1.649999976158142,388700,1.649999976158142,1.5800000429153442,1.5800000429153442
28-11-2022,1.5499999523162842,1.6200000047683716,722800,1.6349999904632568,1.559999942779541,1.559999942779541
29-11-2022,1.5299999713897705,1.559999942779541,571600,1.5700000524520874,1.5399999618530273,1.5399999618530273
30-11-2022,1.5399999618530273,1.5800000429153442,1047000,1.6699999570846558,1.659999966621399,1.659999966621399
01-12-2022,1.6200000047683716,1.659999966621399,776500,1.7400000095367432,1.7000000476837158,1.7000000476837158
02-12-2022,1.6200000047683716,1.6399999856948853,852700,1.7599999904632568,1.7300000190734863,1.7300000190734863
05-12-2022,1.5800000429153442,1.7200000286102295,655500,1.7599999904632568,1.590000033378601,1.590000033378601
06-12-2022,1.5,1.600000023841858,794300,1.6100000143051147,1.5,1.5
07-12-2022,1.4800000190734863,1.5,686500,1.5399999618530273,1.5099999904632568,1.5099999904632568
08-12-2022,1.5499999523162842,1.590000033378601,802700,1.6399999856948853,1.590000033378601,1.590000033378601
09-12-2022,1.524999976158142,1.5700000524520874,490900,1.5700000524520874,1.5499999523162842,1.5499999523162842
12-12-2022,1.5149999856948853,1.5399999618530273,182628,1.5499000549316406,1.5449999570846558,1.5449999570846558
