Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2007,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8156365156173706
09-10-2007,1.8899999856948853,1.8899999856948853,0,1.8899999856948853,1.8899999856948853,1.8156365156173706
10-10-2007,1.850000023841858,1.899999976158142,8500,1.899999976158142,1.899999976158142,1.8252431154251099
11-10-2007,1.9299999475479126,1.9299999475479126,10600,1.9299999475479126,1.9299999475479126,1.8540623188018799
12-10-2007,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.8540623188018799
15-10-2007,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.8540623188018799
16-10-2007,1.9299999475479126,1.9299999475479126,0,1.9299999475479126,1.9299999475479126,1.8540623188018799
17-10-2007,2.0799999237060547,2.0799999237060547,15000,2.0799999237060547,2.0799999237060547,1.9981602430343628
18-10-2007,2.0399999618530273,2.0399999618530273,8500,2.049999952316284,2.0399999618530273,1.959734559059143
19-10-2007,1.9199999570846558,1.9199999570846558,7000,1.9199999570846558,1.9199999570846558,1.8444563150405884
22-10-2007,1.7899999618530273,1.7899999618530273,400,1.7899999618530273,1.7899999618530273,1.7195709943771362
23-10-2007,1.9600000381469727,1.9600000381469727,5000,1.9600000381469727,1.9600000381469727,1.8828822374343872
24-10-2007,1.840000033378601,1.840000033378601,11900,1.840000033378601,1.840000033378601,1.767603874206543
25-10-2007,1.9600000381469727,1.9600000381469727,5000,1.9600000381469727,1.9600000381469727,1.8828822374343872
26-10-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
29-10-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
30-10-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
31-10-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
01-11-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
02-11-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
05-11-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
06-11-2007,1.9600000381469727,1.9600000381469727,0,1.9600000381469727,1.9600000381469727,1.8828822374343872
07-11-2007,1.6100000143051147,1.6100000143051147,4000,1.6699999570846558,1.6100000143051147,1.5466532707214355
08-11-2007,1.600000023841858,1.600000023841858,10000,1.600000023841858,1.600000023841858,1.537047028541565
09-11-2007,1.5,1.5,7000,1.5,1.5,1.4409812688827515
12-11-2007,1.5,1.5,0,1.5,1.5,1.4409812688827515
13-11-2007,1.5,1.5,0,1.5,1.5,1.4409812688827515
14-11-2007,1.6399999856948853,1.6399999856948853,1000,1.6399999856948853,1.6399999856948853,1.5754728317260742
15-11-2007,1.6399999856948853,1.6399999856948853,0,1.6399999856948853,1.6399999856948853,1.5754728317260742
16-11-2007,1.5499999523162842,1.5499999523162842,5000,1.5499999523162842,1.5499999523162842,1.489013910293579
19-11-2007,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.489013910293579
20-11-2007,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.489013910293579
21-11-2007,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.489013910293579
23-11-2007,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.489013910293579
26-11-2007,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.489013910293579
27-11-2007,1.4299999475479126,1.5,33000,1.5,1.5,1.4409812688827515
28-11-2007,1.4800000190734863,1.4800000190734863,5500,1.4800000190734863,1.4800000190734863,1.421768307685852
29-11-2007,1.559999942779541,1.559999942779541,32000,1.559999942779541,1.559999942779541,1.4986205101013184
30-11-2007,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.4986205101013184
03-12-2007,1.559999942779541,1.559999942779541,0,1.559999942779541,1.559999942779541,1.4986205101013184
04-12-2007,1.4500000476837158,1.4500000476837158,2000,1.4500000476837158,1.4500000476837158,1.3929486274719238
05-12-2007,1.4500000476837158,1.4500000476837158,0,1.4500000476837158,1.4500000476837158,1.3929486274719238
06-12-2007,1.4600000381469727,1.4600000381469727,39000,1.4800000190734863,1.4600000381469727,1.4025553464889526
07-12-2007,1.5,1.5,1000,1.5,1.5,1.4409812688827515
10-12-2007,1.4900000095367432,1.4900000095367432,2500,1.4900000095367432,1.4900000095367432,1.4313749074935913
11-12-2007,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.4313749074935913
12-12-2007,1.5199999809265137,1.5199999809265137,1000,1.5199999809265137,1.5199999809265137,1.4601943492889404
13-12-2007,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
14-12-2007,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
17-12-2007,1.2999999523162842,1.340000033378601,19900,1.340000033378601,1.340000033378601,1.2872769832611084
18-12-2007,1.350000023841858,1.350000023841858,35500,1.3700000047683716,1.350000023841858,1.296883463859558
19-12-2007,1.4700000286102295,1.4700000286102295,30000,1.4700000286102295,1.4700000286102295,1.4121615886688232
20-12-2007,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4121615886688232
21-12-2007,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4121615886688232
24-12-2007,1.5199999809265137,1.5199999809265137,20000,1.5199999809265137,1.5199999809265137,1.4601943492889404
26-12-2007,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
27-12-2007,1.4900000095367432,1.4900000095367432,1500,1.4900000095367432,1.4900000095367432,1.4313749074935913
28-12-2007,1.4500000476837158,1.4500000476837158,8000,1.4800000190734863,1.4500000476837158,1.3929486274719238
31-12-2007,1.4700000286102295,1.4700000286102295,4000,1.4700000286102295,1.4700000286102295,1.4121615886688232
02-01-2008,1.4700000286102295,1.4700000286102295,0,1.4700000286102295,1.4700000286102295,1.4121615886688232
03-01-2008,1.4199999570846558,1.4199999570846558,1500,1.4199999570846558,1.4199999570846558,1.3641290664672852
04-01-2008,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3641290664672852
07-01-2008,1.3899999856948853,1.3899999856948853,11000,1.3899999856948853,1.3899999856948853,1.3353090286254883
08-01-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
09-01-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
10-01-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
11-01-2008,1.3600000143051147,1.3600000143051147,2000,1.3600000143051147,1.3600000143051147,1.3064897060394287
14-01-2008,1.399999976158142,1.399999976158142,2000,1.399999976158142,1.399999976158142,1.3449159860610962
15-01-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
16-01-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
17-01-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
18-01-2008,1.2400000095367432,1.2400000095367432,36000,1.25,1.2400000095367432,1.191211223602295
22-01-2008,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.191211223602295
23-01-2008,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.191211223602295
24-01-2008,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.191211223602295
25-01-2008,1.2000000476837158,1.2000000476837158,50000,1.2000000476837158,1.2000000476837158,1.1527851819992065
28-01-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1527851819992065
29-01-2008,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2000000476837158,1.1527851819992065
30-01-2008,1.399999976158142,1.399999976158142,20000,1.399999976158142,1.399999976158142,1.3449159860610962
31-01-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
01-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
04-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
05-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
06-02-2008,1.3899999856948853,1.3899999856948853,2000,1.3899999856948853,1.3899999856948853,1.3353090286254883
07-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
08-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
11-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
12-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
13-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
14-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
15-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
19-02-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
20-02-2008,1.399999976158142,1.399999976158142,34000,1.4199999570846558,1.399999976158142,1.3449159860610962
21-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
22-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
25-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
26-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
27-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
28-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
29-02-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
03-03-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
04-03-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
05-03-2008,1.399999976158142,1.399999976158142,0,1.399999976158142,1.399999976158142,1.3449159860610962
06-03-2008,1.2999999523162842,1.2999999523162842,3000,1.2999999523162842,1.2999999523162842,1.2488503456115723
07-03-2008,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2488503456115723
10-03-2008,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2488503456115723
11-03-2008,1.2999999523162842,1.2999999523162842,0,1.2999999523162842,1.2999999523162842,1.2488503456115723
12-03-2008,1.409999966621399,1.409999966621399,1000,1.409999966621399,1.409999966621399,1.3545222282409668
13-03-2008,1.3799999952316284,1.3799999952316284,70000,1.3799999952316284,1.3799999952316284,1.3257027864456177
14-03-2008,1.3899999856948853,1.3899999856948853,3000,1.3899999856948853,1.3899999856948853,1.3353090286254883
17-03-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
18-03-2008,1.3899999856948853,1.3899999856948853,0,1.3899999856948853,1.3899999856948853,1.3353090286254883
19-03-2008,1.25,1.25,4000,1.25,1.25,1.2008178234100342
20-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
24-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
25-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
26-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
27-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
28-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
31-03-2008,1.25,1.25,0,1.25,1.25,1.2008178234100342
01-04-2008,1.409999966621399,1.409999966621399,500,1.409999966621399,1.409999966621399,1.3545222282409668
02-04-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.3545222282409668
03-04-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.3545222282409668
04-04-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.3545222282409668
07-04-2008,1.409999966621399,1.409999966621399,0,1.409999966621399,1.409999966621399,1.3545222282409668
08-04-2008,1.5099999904632568,1.5099999904632568,2000,1.5099999904632568,1.5099999904632568,1.4505879878997803
09-04-2008,1.5499999523162842,1.5499999523162842,15100,1.5499999523162842,1.5499999523162842,1.489013910293579
10-04-2008,1.5499999523162842,1.5499999523162842,0,1.5499999523162842,1.5499999523162842,1.489013910293579
11-04-2008,1.5800000429153442,1.5800000429153442,8200,1.600000023841858,1.5800000429153442,1.5178338289260864
14-04-2008,1.5800000429153442,1.5800000429153442,0,1.5800000429153442,1.5800000429153442,1.5178338289260864
15-04-2008,1.4299999475479126,1.4299999475479126,1000,1.4299999475479126,1.4299999475479126,1.3737354278564453
16-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
17-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
18-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
21-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
22-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
23-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
24-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
25-04-2008,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3737354278564453
28-04-2008,1.5199999809265137,1.5199999809265137,1000,1.5199999809265137,1.5199999809265137,1.4601943492889404
29-04-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
30-04-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
01-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
02-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
05-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
06-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
07-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
08-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
09-05-2008,1.5199999809265137,1.5199999809265137,10000,1.5199999809265137,1.5199999809265137,1.4601943492889404
12-05-2008,1.5199999809265137,1.5199999809265137,0,1.5199999809265137,1.5199999809265137,1.4601943492889404
13-05-2008,1.6299999952316284,1.6299999952316284,6000,1.6299999952316284,1.6299999952316284,1.5658663511276245
14-05-2008,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.5658663511276245
15-05-2008,1.6299999952316284,1.6299999952316284,0,1.6299999952316284,1.6299999952316284,1.5658663511276245
16-05-2008,1.4700000286102295,1.4900000095367432,18000,1.4900000095367432,1.4900000095367432,1.4313749074935913
19-05-2008,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.4313749074935913
20-05-2008,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.4313749074935913
21-05-2008,1.4900000095367432,1.4900000095367432,0,1.4900000095367432,1.4900000095367432,1.4313749074935913
22-05-2008,1.3200000524520874,1.3200000524520874,4000,1.3200000524520874,1.3200000524520874,1.2680635452270508
23-05-2008,1.3200000524520874,1.3200000524520874,0,1.3200000524520874,1.3200000524520874,1.2680635452270508
27-05-2008,1.2899999618530273,1.2899999618530273,2400,1.2899999618530273,1.2899999618530273,1.239243984222412
28-05-2008,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.239243984222412
29-05-2008,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.239243984222412
30-05-2008,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.239243984222412
02-06-2008,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.239243984222412
03-06-2008,1.2100000381469727,1.2100000381469727,500,1.2100000381469727,1.2100000381469727,1.1623917818069458
04-06-2008,1.2100000381469727,1.2100000381469727,0,1.2100000381469727,1.2100000381469727,1.1623917818069458
05-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
06-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
09-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
10-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
11-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
12-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
13-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
16-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
17-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
18-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
19-06-2008,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,1.1047523021697998
20-06-2008,1.0199999809265137,1.0199999809265137,300,1.0199999809265137,1.0199999809265137,0.9798672795295715
23-06-2008,1.0199999809265137,1.0199999809265137,0,1.0199999809265137,1.0199999809265137,0.9798672795295715
24-06-2008,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6724579930305481
25-06-2008,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6724579930305481
26-06-2008,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.6724579930305481
27-06-2008,1.0,1.0,3500,1.0099999904632568,1.0,0.9606542587280273
30-06-2008,1.0,1.0,0,1.0,1.0,0.9606542587280273
01-07-2008,1.0,1.0,0,1.0,1.0,0.9606542587280273
02-07-2008,0.8500000238418579,0.8500000238418579,3000,0.8500000238418579,0.8500000238418579,0.8165561556816101
03-07-2008,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.7685235142707825
07-07-2008,0.8399999737739563,0.8399999737739563,500,0.8399999737739563,0.8399999737739563,0.8069494962692261
08-07-2008,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8069494962692261
09-07-2008,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8069494962692261
10-07-2008,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8069494962692261
11-07-2008,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8069494962692261
14-07-2008,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.8069494962692261
15-07-2008,0.6399999856948853,0.6399999856948853,8200,0.699999988079071,0.6399999856948853,0.6148186326026917
16-07-2008,0.6299999952316284,0.6299999952316284,11000,0.6499999761581421,0.6299999952316284,0.6052122116088867
17-07-2008,0.6299999952316284,0.6299999952316284,1500,0.6299999952316284,0.6299999952316284,0.6052122116088867
18-07-2008,0.550000011920929,0.550000011920929,11000,0.550000011920929,0.550000011920929,0.5283598899841309
21-07-2008,0.6700000166893005,0.6800000071525574,1300,0.6800000071525574,0.6800000071525574,0.6532448530197144
22-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
23-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
24-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
25-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
28-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
29-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
30-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
31-07-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
01-08-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
04-08-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
05-08-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
06-08-2008,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.6532448530197144
07-08-2008,0.6100000143051147,0.6100000143051147,10000,0.6100000143051147,0.6100000143051147,0.585999071598053
08-08-2008,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.585999071598053
11-08-2008,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.585999071598053
12-08-2008,0.6100000143051147,0.6100000143051147,0,0.6100000143051147,0.6100000143051147,0.585999071598053
