Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-1977,6.671875,6.71875,293600,6.734375,6.71875,2.5176990032196045
23-09-1977,6.71875,6.71875,531200,6.734375,6.734375,2.523554563522339
26-09-1977,6.71875,6.734375,821600,6.78125,6.78125,2.5411202907562256
27-09-1977,6.765625,6.78125,518400,6.796875,6.796875,2.5469751358032227
28-09-1977,6.765625,6.796875,463200,6.828125,6.796875,2.5469751358032227
29-09-1977,6.78125,6.796875,702400,6.875,6.875,2.576249599456787
30-09-1977,6.84375,6.875,330400,6.921875,6.875,2.576249599456787
03-10-1977,6.84375,6.859375,480800,6.859375,6.84375,2.5645408630371094
04-10-1977,6.875,6.875,733600,6.90625,6.890625,2.582106590270996
05-10-1977,6.84375,6.875,393600,6.875,6.859375,2.570396661758423
06-10-1977,6.859375,6.859375,262400,6.875,6.875,2.576249599456787
07-10-1977,6.75,6.875,818400,6.875,6.796875,2.5469751358032227
10-10-1977,6.78125,6.796875,116800,6.828125,6.796875,2.5469751358032227
11-10-1977,6.734375,6.796875,525600,6.796875,6.75,2.529409885406494
12-10-1977,6.609375,6.703125,1388800,6.703125,6.65625,2.4942781925201416
13-10-1977,6.5625,6.65625,604000,6.671875,6.625,2.48256778717041
14-10-1977,6.625,6.625,696800,6.6875,6.65625,2.4942781925201416
17-10-1977,6.625,6.65625,297600,6.71875,6.71875,2.5176990032196045
18-10-1977,6.625,6.71875,273600,6.71875,6.625,2.48256778717041
19-10-1977,6.375,6.5625,1279200,6.5625,6.390625,2.3947434425354004
20-10-1977,6.390625,6.390625,248800,6.46875,6.46875,2.4240176677703857
21-10-1977,6.359375,6.4375,958400,6.4375,6.390625,2.3947434425354004
24-10-1977,6.296875,6.359375,406400,6.359375,6.3125,2.3654658794403076
25-10-1977,6.1875,6.28125,1084000,6.28125,6.25,2.3420469760894775
26-10-1977,6.21875,6.25,644800,6.390625,6.34375,2.37717604637146
27-10-1977,6.375,6.375,520800,6.453125,6.421875,2.406452178955078
28-10-1977,6.40625,6.421875,447200,6.4375,6.4375,2.412306785583496
31-10-1977,6.40625,6.4375,307200,6.453125,6.4375,2.412306785583496
01-11-1977,6.296875,6.375,398400,6.375,6.296875,2.3596112728118896
02-11-1977,6.25,6.296875,369600,6.3125,6.25,2.3420469760894775
03-11-1977,6.203125,6.25,510400,6.265625,6.265625,2.347900629043579
04-11-1977,6.28125,6.28125,540000,6.328125,6.296875,2.3596112728118896
07-11-1977,6.3125,6.3125,283200,6.359375,6.34375,2.37717604637146
08-11-1977,6.359375,6.359375,440800,6.40625,6.375,2.3888866901397705
09-11-1977,6.359375,6.375,327200,6.453125,6.453125,2.418161630630493
10-11-1977,6.375,6.453125,608000,6.59375,6.5625,2.459149122238159
11-11-1977,6.625,6.625,892800,6.75,6.71875,2.5176990032196045
14-11-1977,6.734375,6.734375,872000,6.796875,6.78125,2.5411202907562256
15-11-1977,6.765625,6.78125,802400,6.9375,6.875,2.576249599456787
16-11-1977,6.8125,6.875,424800,6.890625,6.8125,2.552830696105957
17-11-1977,6.75,6.796875,751200,6.796875,6.75,2.529409885406494
18-11-1977,6.75,6.75,404800,6.8125,6.796875,2.5469751358032227
21-11-1977,6.765625,6.796875,350400,6.828125,6.828125,2.5586845874786377
22-11-1977,6.8125,6.828125,544000,6.921875,6.890625,2.582106590270996
23-11-1977,6.90625,6.90625,916000,7.125,7.046875,2.6406567096710205
25-11-1977,7.046875,7.046875,296000,7.109375,7.078125,2.6523661613464355
28-11-1977,7.046875,7.078125,569600,7.15625,7.0625,2.646512508392334
29-11-1977,6.84375,7.046875,658400,7.046875,6.84375,2.5645408630371094
30-11-1977,6.8125,6.84375,476800,6.890625,6.859375,2.570396661758423
01-12-1977,6.765625,6.859375,529600,6.859375,6.78125,2.5411202907562256
02-12-1977,6.6875,6.78125,400800,6.8125,6.734375,2.523554563522339
05-12-1977,6.71875,6.734375,352800,6.765625,6.75,2.529409885406494
06-12-1977,6.5625,6.71875,844000,6.71875,6.578125,2.465003728866577
07-12-1977,6.546875,6.578125,633600,6.609375,6.59375,2.470858573913574
08-12-1977,6.625,6.625,1095200,6.734375,6.671875,2.5001327991485596
09-12-1977,6.6875,6.6875,796800,6.796875,6.796875,2.5469751358032227
12-12-1977,6.78125,6.796875,895200,6.84375,6.8125,2.552830696105957
13-12-1977,6.71875,6.78125,372000,6.78125,6.75,2.529409885406494
14-12-1977,6.6875,6.75,687200,6.765625,6.75,2.529409885406494
15-12-1977,6.71875,6.75,281600,6.796875,6.71875,2.5176990032196045
16-12-1977,6.703125,6.71875,331200,6.734375,6.703125,2.5118446350097656
19-12-1977,6.640625,6.703125,288000,6.71875,6.6875,2.5059900283813477
20-12-1977,6.625,6.671875,950400,6.671875,6.65625,2.4942781925201416
21-12-1977,6.609375,6.65625,332800,6.6875,6.65625,2.4942781925201416
22-12-1977,6.6875,6.6875,453600,6.75,6.75,2.529409885406494
23-12-1977,6.75,6.75,295200,6.796875,6.796875,2.5469751358032227
27-12-1977,6.765625,6.796875,503200,6.828125,6.8125,2.552830696105957
28-12-1977,6.78125,6.8125,239200,6.859375,6.859375,2.570396661758423
29-12-1977,6.828125,6.859375,488800,6.890625,6.875,2.576249599456787
30-12-1977,6.84375,6.859375,356800,6.859375,6.859375,2.570396661758423
03-01-1978,6.71875,6.84375,908800,6.84375,6.71875,2.5176990032196045
04-01-1978,6.671875,6.71875,354400,6.796875,6.734375,2.523554563522339
05-01-1978,6.65625,6.734375,976800,6.828125,6.65625,2.4942781925201416
06-01-1978,6.53125,6.65625,618400,6.6875,6.5625,2.459149122238159
09-01-1978,6.46875,6.546875,589600,6.546875,6.515625,2.4415831565856934
10-01-1978,6.484375,6.515625,374400,6.546875,6.515625,2.4415831565856934
11-01-1978,6.5,6.515625,341600,6.5625,6.53125,2.4474382400512695
12-01-1978,6.53125,6.53125,387200,6.625,6.546875,2.4532930850982666
13-01-1978,6.546875,6.546875,321600,6.609375,6.5625,2.459149122238159
16-01-1978,6.484375,6.546875,484800,6.546875,6.515625,2.4415831565856934
17-01-1978,6.515625,6.515625,279200,6.59375,6.578125,2.465003728866577
18-01-1978,6.546875,6.578125,712000,6.65625,6.625,2.48256778717041
19-01-1978,6.5,6.625,214400,6.625,6.53125,2.4474382400512695
20-01-1978,6.421875,6.53125,152000,6.53125,6.4375,2.412306785583496
23-01-1978,6.21875,6.4375,1069600,6.453125,6.296875,2.3596112728118896
24-01-1978,6.234375,6.296875,688000,6.328125,6.28125,2.3537557125091553
25-01-1978,6.25,6.28125,339200,6.359375,6.296875,2.3596112728118896
26-01-1978,6.203125,6.296875,794400,6.328125,6.21875,2.330336570739746
27-01-1978,6.125,6.171875,714400,6.171875,6.15625,2.306915760040283
30-01-1978,6.171875,6.171875,656800,6.234375,6.203125,2.324481725692749
31-01-1978,6.140625,6.203125,575200,6.25,6.1875,2.3186254501342773
01-02-1978,6.1875,6.1875,499200,6.28125,6.28125,2.3537557125091553
02-02-1978,6.25,6.28125,469600,6.328125,6.28125,2.3537557125091553
03-02-1978,6.234375,6.28125,617600,6.296875,6.25,2.3420469760894775
06-02-1978,6.203125,6.25,237600,6.25,6.25,2.3420469760894775
07-02-1978,6.25,6.25,276800,6.3125,6.3125,2.3654658794403076
08-02-1978,6.25,6.3125,225600,6.3125,6.25,2.3420469760894775
09-02-1978,6.21875,6.25,398400,6.28125,6.25,2.3420469760894775
10-02-1978,6.234375,6.25,351200,6.296875,6.28125,2.3537557125091553
13-02-1978,6.234375,6.28125,316800,6.28125,6.28125,2.3537557125091553
14-02-1978,6.21875,6.265625,217600,6.265625,6.234375,2.3361916542053223
15-02-1978,6.21875,6.234375,252000,6.265625,6.25,2.3420469760894775
16-02-1978,6.171875,6.234375,523200,6.234375,6.203125,2.324481725692749
17-02-1978,6.203125,6.203125,407200,6.234375,6.203125,2.324481725692749
21-02-1978,6.15625,6.203125,639200,6.21875,6.21875,2.330336570739746
22-02-1978,6.1875,6.21875,288800,6.21875,6.1875,2.3186254501342773
23-02-1978,6.140625,6.1875,458400,6.1875,6.171875,2.312769889831543
24-02-1978,6.15625,6.171875,548800,6.25,6.234375,2.3361916542053223
27-02-1978,6.21875,6.234375,149600,6.296875,6.234375,2.3361916542053223
28-02-1978,6.15625,6.1875,303200,6.1875,6.15625,2.306915760040283
01-03-1978,6.140625,6.15625,380800,6.203125,6.171875,2.312769889831543
02-03-1978,6.140625,6.171875,394400,6.203125,6.1875,2.3186254501342773
03-03-1978,6.09375,6.1875,378400,6.1875,6.109375,2.2893497943878174
06-03-1978,5.96875,6.109375,535200,6.109375,6.03125,2.260075330734253
07-03-1978,6.015625,6.03125,333600,6.0625,6.015625,2.2542178630828857
08-03-1978,6.015625,6.015625,335200,6.09375,6.09375,2.2834935188293457
09-03-1978,6.03125,6.09375,845600,6.09375,6.03125,2.260075330734253
10-03-1978,6.046875,6.046875,1061600,6.09375,6.0625,2.2717843055725098
13-03-1978,6.046875,6.0625,944000,6.140625,6.046875,2.2659289836883545
14-03-1978,5.984375,6.046875,681600,6.0625,6.0625,2.2717843055725098
15-03-1978,5.9375,6.0625,454400,6.0625,5.953125,2.23079776763916
16-03-1978,5.84375,5.953125,647200,5.96875,5.875,2.2015228271484375
17-03-1978,5.890625,5.890625,918400,5.96875,5.9375,2.224942207336426
20-03-1978,5.9375,5.9375,756800,5.984375,5.96875,2.2366533279418945
21-03-1978,5.875,5.96875,344800,6.0,5.890625,2.2073781490325928
22-03-1978,5.8125,5.890625,852800,5.90625,5.84375,2.189812421798706
23-03-1978,5.671875,5.78125,1584800,5.78125,5.703125,2.1371169090270996
27-03-1978,5.671875,5.703125,484800,5.734375,5.734375,2.148826837539673
28-03-1978,5.734375,5.734375,446400,5.78125,5.78125,2.1663918495178223
29-03-1978,5.78125,5.78125,1236800,5.859375,5.828125,2.1839568614959717
30-03-1978,5.8125,5.828125,497600,5.9375,5.875,2.2015228271484375
31-03-1978,5.84375,5.875,796800,5.921875,5.921875,2.219087600708008
03-04-1978,5.84375,5.90625,314400,5.90625,5.875,2.2015228271484375
04-04-1978,5.875,5.875,504800,5.96875,5.953125,2.23079776763916
05-04-1978,5.921875,5.953125,656000,6.03125,6.0,2.2483646869659424
06-04-1978,6.015625,6.015625,1337600,6.109375,6.015625,2.2542178630828857
07-04-1978,6.015625,6.015625,637600,6.078125,6.078125,2.2776384353637695
10-04-1978,6.046875,6.078125,735200,6.09375,6.078125,2.2776384353637695
11-04-1978,6.046875,6.078125,570400,6.109375,6.09375,2.2834935188293457
12-04-1978,6.109375,6.109375,957600,6.1875,6.15625,2.306915760040283
13-04-1978,6.140625,6.15625,988800,6.21875,6.1875,2.3186254501342773
14-04-1978,6.3125,6.3125,1792800,6.46875,6.453125,2.418161630630493
17-04-1978,6.6875,6.6875,1985600,6.9375,6.71875,2.5176990032196045
18-04-1978,6.4375,6.65625,3071200,6.65625,6.5,2.4357285499572754
19-04-1978,6.40625,6.5,1105600,6.53125,6.484375,2.429875135421753
20-04-1978,6.515625,6.515625,800000,6.59375,6.53125,2.4474382400512695
21-04-1978,6.484375,6.53125,464800,6.546875,6.53125,2.4474382400512695
24-04-1978,6.53125,6.53125,1004800,6.71875,6.6875,2.5059900283813477
25-04-1978,6.8125,6.8125,1956800,6.90625,6.84375,2.5645408630371094
26-04-1978,6.828125,6.84375,1598400,7.0,6.890625,2.582106590270996
27-04-1978,6.84375,6.890625,1543200,6.984375,6.875,2.576249599456787
28-04-1978,6.875,6.875,465600,6.9375,6.921875,2.5938143730163574
01-05-1978,6.84375,6.921875,407200,6.921875,6.890625,2.582106590270996
02-05-1978,6.765625,6.890625,1020000,6.90625,6.78125,2.5411202907562256
03-05-1978,6.703125,6.78125,446400,6.78125,6.71875,2.5176990032196045
04-05-1978,6.578125,6.71875,611200,6.734375,6.71875,2.5176990032196045
05-05-1978,6.6875,6.71875,643200,6.890625,6.765625,2.535264492034912
08-05-1978,6.71875,6.765625,293600,6.859375,6.734375,2.523554563522339
09-05-1978,6.71875,6.734375,528800,6.78125,6.765625,2.535264492034912
10-05-1978,6.71875,6.765625,500000,6.8125,6.734375,2.523554563522339
11-05-1978,6.734375,6.734375,769600,6.9375,6.921875,2.5938143730163574
12-05-1978,6.9375,6.9375,1679200,7.125,7.125,2.669931650161743
15-05-1978,7.125,7.125,1340800,7.25,7.21875,2.7050623893737793
16-05-1978,7.265625,7.265625,1018400,7.359375,7.359375,2.7577598094940186
17-05-1978,7.34375,7.359375,1345600,7.40625,7.375,2.76361346244812
18-05-1978,7.21875,7.375,986400,7.375,7.21875,2.7050623893737793
19-05-1978,7.125,7.21875,728000,7.28125,7.265625,2.7226288318634033
22-05-1978,7.21875,7.265625,492800,7.265625,7.25,2.7167742252349854
23-05-1978,7.109375,7.234375,949600,7.234375,7.125,2.669931650161743
24-05-1978,6.96875,7.078125,1348800,7.078125,7.015625,2.628948211669922
25-05-1978,6.875,7.015625,672800,7.046875,6.90625,2.5879604816436768
26-05-1978,6.828125,6.90625,416000,6.90625,6.859375,2.570396661758423
30-05-1978,6.84375,6.859375,180800,6.90625,6.875,2.576249599456787
31-05-1978,6.921875,6.921875,556800,7.015625,6.953125,2.6055259704589844
01-06-1978,6.953125,6.953125,350400,7.015625,6.984375,2.617236852645874
02-06-1978,7.0,7.0,496800,7.09375,7.078125,2.6523661613464355
05-06-1978,7.15625,7.15625,1047200,7.265625,7.25,2.7167742252349854
06-06-1978,7.28125,7.28125,1310400,7.4375,7.28125,2.728483200073242
07-06-1978,7.140625,7.25,689600,7.25,7.171875,2.687498092651367
08-06-1978,7.125,7.171875,646400,7.25,7.171875,2.687498092651367
09-06-1978,7.125,7.171875,377600,7.21875,7.15625,2.6816420555114746
12-06-1978,7.15625,7.15625,233600,7.203125,7.171875,2.687498092651367
13-06-1978,7.078125,7.171875,320000,7.171875,7.171875,2.687498092651367
14-06-1978,7.1875,7.1875,628000,7.25,7.21875,2.7050623893737793
15-06-1978,7.09375,7.21875,399200,7.21875,7.140625,2.6757872104644775
16-06-1978,7.015625,7.140625,472800,7.171875,7.03125,2.6348023414611816
19-06-1978,6.953125,7.03125,400800,7.046875,6.96875,2.6113829612731934
20-06-1978,6.8125,6.96875,586400,6.984375,6.828125,2.5586845874786377
21-06-1978,6.765625,6.828125,664000,6.84375,6.765625,2.535264492034912
22-06-1978,6.765625,6.765625,523200,6.90625,6.90625,2.5879604816436768
23-06-1978,6.828125,6.90625,463200,6.9375,6.875,2.576249599456787
26-06-1978,6.703125,6.84375,356000,6.84375,6.71875,2.5176990032196045
27-06-1978,6.671875,6.71875,643200,6.828125,6.828125,2.5586845874786377
28-06-1978,6.8125,6.828125,293600,6.921875,6.921875,2.5938143730163574
29-06-1978,6.890625,6.921875,313600,6.984375,6.96875,2.6113829612731934
30-06-1978,6.90625,6.96875,318400,6.984375,6.984375,2.617236852645874
03-07-1978,6.890625,6.96875,216000,6.96875,6.9375,2.599670171737671
05-07-1978,6.875,6.9375,425600,6.9375,6.875,2.576249599456787
06-07-1978,6.859375,6.875,472800,6.90625,6.90625,2.5879604816436768
07-07-1978,6.90625,6.90625,1021600,7.0625,7.03125,2.6348023414611816
10-07-1978,7.03125,7.03125,452800,7.15625,7.15625,2.6816420555114746
11-07-1978,7.15625,7.15625,673600,7.328125,7.3125,2.74019455909729
12-07-1978,7.3125,7.3125,1196800,7.359375,7.328125,2.746048927307129
13-07-1978,7.21875,7.296875,303200,7.296875,7.28125,2.728483200073242
14-07-1978,7.1875,7.265625,787200,7.265625,7.25,2.7167742252349854
17-07-1978,7.25,7.25,890400,7.34375,7.25,2.7167742252349854
18-07-1978,7.125,7.234375,277600,7.234375,7.15625,2.6816420555114746
19-07-1978,7.203125,7.203125,1172000,7.34375,7.328125,2.746048927307129
20-07-1978,7.25,7.328125,625600,7.34375,7.3125,2.74019455909729
21-07-1978,7.09375,7.28125,658400,7.28125,7.171875,2.687498092651367
24-07-1978,7.046875,7.15625,385600,7.15625,7.15625,2.6816420555114746
25-07-1978,7.03125,7.15625,647200,7.1875,7.1875,2.693352460861206
26-07-1978,7.171875,7.1875,951200,7.28125,7.234375,2.7109169960021973
27-07-1978,7.21875,7.234375,400800,7.34375,7.3125,2.74019455909729
28-07-1978,7.265625,7.3125,367200,7.390625,7.375,2.76361346244812
31-07-1978,7.328125,7.375,844800,7.484375,7.46875,2.7987453937530518
01-08-1978,7.390625,7.46875,806400,7.53125,7.46875,2.7987453937530518
02-08-1978,7.46875,7.46875,1709600,7.65625,7.640625,2.863149881362915
03-08-1978,7.6875,7.6875,1523200,7.90625,7.765625,2.909991979598999
04-08-1978,7.671875,7.765625,1592800,7.8125,7.765625,2.909991979598999
07-08-1978,7.671875,7.765625,714400,7.796875,7.6875,2.880716562271118
08-08-1978,7.5625,7.6875,622400,7.6875,7.671875,2.874861478805542
09-08-1978,7.6875,7.6875,1155200,7.765625,7.734375,2.898282289505005
10-08-1978,7.6875,7.734375,725600,7.75,7.6875,2.880716562271118
11-08-1978,7.65625,7.6875,658400,7.734375,7.6875,2.880716562271118
14-08-1978,7.625,7.6875,596800,7.71875,7.6875,2.880716562271118
15-08-1978,7.625,7.671875,488000,7.671875,7.65625,2.8690054416656494
16-08-1978,7.671875,7.671875,746400,7.734375,7.71875,2.892426013946533
17-08-1978,7.625,7.71875,787200,7.75,7.65625,2.8690054416656494
18-08-1978,7.5,7.65625,424800,7.65625,7.5,2.810453414916992
21-08-1978,7.34375,7.5,650400,7.53125,7.359375,2.7577598094940186
22-08-1978,7.34375,7.359375,584000,7.5,7.484375,2.804600477218628
23-08-1978,7.53125,7.53125,884800,7.625,7.5625,2.8338749408721924
24-08-1978,7.53125,7.5625,703200,7.65625,7.625,2.8572943210601807
25-08-1978,7.5625,7.625,540000,7.671875,7.609375,2.851440906524658
28-08-1978,7.453125,7.609375,354400,7.625,7.515625,2.8163108825683594
29-08-1978,7.40625,7.5,546400,7.5,7.46875,2.7987453937530518
30-08-1978,7.453125,7.46875,243200,7.5,7.453125,2.792891263961792
31-08-1978,7.4375,7.453125,478400,7.53125,7.5,2.810453414916992
01-09-1978,7.5,7.5,1036800,7.640625,7.5625,2.8338749408721924
05-09-1978,7.5625,7.5625,1045600,7.6875,7.6875,2.880716562271118
06-09-1978,7.671875,7.6875,902400,7.734375,7.703125,2.886570453643799
07-09-1978,7.734375,7.734375,738400,7.828125,7.796875,2.9217028617858887
08-09-1978,7.84375,7.84375,1243200,8.0,8.0,2.9978201389312744
11-09-1978,8.015625,8.015625,1004800,8.078125,8.015625,3.003673791885376
12-09-1978,8.015625,8.015625,620000,8.0625,8.046875,3.015383005142212
13-09-1978,8.015625,8.046875,548000,8.125,8.046875,3.015383005142212
14-09-1978,7.875,8.046875,1092000,8.0625,7.875,2.9509775638580322
15-09-1978,7.8125,7.875,700800,7.921875,7.84375,2.939268112182617
18-09-1978,7.734375,7.84375,380000,7.875,7.84375,2.939268112182617
19-09-1978,7.5625,7.8125,802400,7.8125,7.59375,2.845585823059082
20-09-1978,7.46875,7.59375,471200,7.703125,7.484375,2.804600477218628
21-09-1978,7.34375,7.484375,817600,7.5,7.40625,2.7753257751464844
22-09-1978,7.359375,7.40625,385600,7.5,7.484375,2.804600477218628
25-09-1978,7.40625,7.4375,188000,7.4375,7.4375,2.7870352268218994
26-09-1978,7.40625,7.4375,433600,7.484375,7.453125,2.792891263961792
27-09-1978,7.390625,7.453125,412000,7.5,7.390625,2.7694692611694336
28-09-1978,7.25,7.3125,594400,7.3125,7.3125,2.74019455909729
29-09-1978,7.296875,7.3125,332800,7.375,7.359375,2.7577598094940186
02-10-1978,7.21875,7.359375,658400,7.359375,7.28125,2.728483200073242
03-10-1978,7.171875,7.28125,265600,7.3125,7.171875,2.687498092651367
04-10-1978,7.109375,7.171875,236800,7.203125,7.171875,2.687498092651367
05-10-1978,7.171875,7.171875,292000,7.265625,7.21875,2.7050623893737793
06-10-1978,7.15625,7.21875,314400,7.234375,7.234375,2.7109169960021973
09-10-1978,7.21875,7.234375,308000,7.375,7.359375,2.7577598094940186
10-10-1978,7.3125,7.359375,585600,7.53125,7.4375,2.7870352268218994
11-10-1978,7.390625,7.4375,700800,7.703125,7.671875,2.874861478805542
12-10-1978,7.5,7.671875,596000,7.671875,7.5,2.810453414916992
13-10-1978,7.453125,7.5,247200,7.53125,7.5,2.810453414916992
16-10-1978,7.296875,7.46875,592800,7.46875,7.3125,2.74019455909729
17-10-1978,7.25,7.3125,413600,7.34375,7.25,2.7167742252349854
18-10-1978,7.234375,7.25,949600,7.328125,7.234375,2.7109169960021973
19-10-1978,7.1875,7.234375,252800,7.265625,7.21875,2.7050623893737793
20-10-1978,7.046875,7.15625,702400,7.15625,7.0625,2.646512508392334
23-10-1978,6.96875,7.0625,616000,7.140625,7.078125,2.6523661613464355
24-10-1978,7.046875,7.078125,336800,7.140625,7.046875,2.6406567096710205
25-10-1978,6.90625,7.046875,664800,7.0625,6.984375,2.617236852645874
26-10-1978,6.84375,6.984375,426400,7.015625,6.84375,2.5645408630371094
27-10-1978,6.6875,6.84375,411200,6.9375,6.6875,2.5059900283813477
30-10-1978,6.609375,6.6875,708800,7.0,6.953125,2.6055259704589844
31-10-1978,6.890625,6.953125,895200,7.109375,6.90625,2.5879604816436768
01-11-1978,7.140625,7.140625,811200,7.375,7.375,2.76361346244812
02-11-1978,7.296875,7.375,872800,7.453125,7.359375,2.7577598094940186
03-11-1978,7.21875,7.359375,545600,7.390625,7.3125,2.74019455909729
06-11-1978,7.015625,7.28125,273600,7.28125,7.015625,2.628948211669922
07-11-1978,6.84375,6.96875,398400,6.96875,6.953125,2.6055259704589844
08-11-1978,6.890625,6.953125,290400,7.0,7.0,2.6230928897857666
09-11-1978,7.0,7.0,432800,7.09375,7.03125,2.6348023414611816
10-11-1978,7.015625,7.03125,270400,7.09375,7.078125,2.6523661613464355
13-11-1978,6.984375,7.078125,234400,7.078125,6.984375,2.617236852645874
14-11-1978,6.9375,6.984375,452800,7.015625,6.984375,2.617236852645874
15-11-1978,6.9375,6.984375,596800,7.109375,6.9375,2.599670171737671
16-11-1978,6.9375,6.9375,494400,7.046875,7.015625,2.628948211669922
17-11-1978,6.9375,7.015625,357600,7.03125,6.96875,2.6113829612731934
20-11-1978,6.953125,6.96875,280000,7.09375,7.078125,2.6523661613464355
21-11-1978,7.0,7.078125,267200,7.109375,7.0625,2.646512508392334
22-11-1978,7.03125,7.0625,180000,7.078125,7.046875,2.6406567096710205
24-11-1978,7.015625,7.046875,444800,7.0625,7.0625,2.646512508392334
27-11-1978,7.03125,7.0625,600800,7.125,7.078125,2.6523661613464355
28-11-1978,7.0625,7.078125,770400,7.125,7.0625,2.646512508392334
29-11-1978,6.953125,7.03125,364000,7.03125,6.984375,2.617236852645874
30-11-1978,6.875,6.984375,504000,7.0625,7.0625,2.646512508392334
01-12-1978,7.171875,7.171875,495200,7.265625,7.21875,2.7050623893737793
04-12-1978,7.15625,7.21875,456000,7.234375,7.234375,2.7109169960021973
05-12-1978,7.203125,7.234375,368800,7.296875,7.28125,2.728483200073242
06-12-1978,7.28125,7.28125,1207200,7.46875,7.28125,2.728483200073242
07-12-1978,7.1875,7.28125,372000,7.328125,7.1875,2.693352460861206
08-12-1978,7.0625,7.171875,437600,7.171875,7.078125,2.6523661613464355
11-12-1978,7.03125,7.078125,388800,7.171875,7.125,2.669931650161743
12-12-1978,7.03125,7.125,310400,7.140625,7.0625,2.646512508392334
13-12-1978,7.0,7.0625,429600,7.078125,7.0625,2.646512508392334
14-12-1978,7.015625,7.0625,159200,7.078125,7.078125,2.6523661613464355
15-12-1978,7.015625,7.078125,361600,7.078125,7.015625,2.628948211669922
18-12-1978,6.796875,6.921875,267200,6.921875,6.875,2.576249599456787
19-12-1978,6.84375,6.875,347200,6.96875,6.96875,2.6113829612731934
20-12-1978,6.875,6.953125,448800,6.953125,6.9375,2.599670171737671
21-12-1978,7.0,7.0,443200,7.125,7.03125,2.6348023414611816
22-12-1978,7.078125,7.078125,564800,7.25,7.25,2.7167742252349854
26-12-1978,7.25,7.25,188800,7.359375,7.359375,2.7577598094940186
27-12-1978,7.265625,7.34375,158400,7.34375,7.28125,2.728483200073242
28-12-1978,7.265625,7.28125,260000,7.34375,7.265625,2.7226288318634033
29-12-1978,7.296875,7.296875,216000,7.359375,7.34375,2.7519044876098633
02-01-1979,7.203125,7.34375,388800,7.359375,7.328125,2.746048927307129
03-01-1979,7.34375,7.34375,332000,7.484375,7.46875,2.7987453937530518
04-01-1979,7.453125,7.46875,570400,7.65625,7.53125,2.822164535522461
05-01-1979,7.5,7.53125,947200,7.578125,7.5,2.810453414916992
08-01-1979,7.484375,7.5,472800,7.5625,7.546875,2.828019142150879
09-01-1979,7.53125,7.546875,630400,7.609375,7.578125,2.8397305011749268
10-01-1979,7.453125,7.5625,395200,7.5625,7.5,2.810453414916992
11-01-1979,7.421875,7.5,443200,7.5,7.5,2.810453414916992
12-01-1979,7.578125,7.578125,492800,7.6875,7.625,2.8572943210601807
15-01-1979,7.625,7.625,320000,7.6875,7.671875,2.874861478805542
16-01-1979,7.546875,7.640625,807200,7.640625,7.546875,2.828019142150879
17-01-1979,7.453125,7.546875,464800,7.609375,7.59375,2.845585823059082
18-01-1979,7.5625,7.59375,287200,7.625,7.609375,2.851440906524658
19-01-1979,7.5625,7.609375,506400,7.65625,7.609375,2.851440906524658
22-01-1979,7.46875,7.578125,611200,7.578125,7.546875,2.828019142150879
23-01-1979,7.53125,7.546875,791200,7.703125,7.703125,2.886570453643799
24-01-1979,7.6875,7.703125,538400,7.75,7.703125,2.886570453643799
25-01-1979,7.6875,7.703125,490400,7.765625,7.75,2.9041361808776855
26-01-1979,7.75,7.75,672800,7.859375,7.8125,2.927558183670044
29-01-1979,7.75,7.8125,301600,7.8125,7.78125,2.9158473014831543
30-01-1979,7.6875,7.78125,245600,7.796875,7.71875,2.892426013946533
31-01-1979,7.578125,7.71875,296800,7.75,7.59375,2.845585823059082
01-02-1979,7.53125,7.5625,224800,7.5625,7.5625,2.8338749408721924
02-02-1979,7.5,7.5625,284800,7.578125,7.546875,2.828019142150879
05-02-1979,7.4375,7.484375,366400,7.484375,7.4375,2.7870352268218994
06-02-1979,7.4375,7.4375,232800,7.46875,7.46875,2.7987453937530518
07-02-1979,7.3125,7.453125,852000,7.453125,7.359375,2.7577598094940186
08-02-1979,7.328125,7.359375,553600,7.375,7.34375,2.7519044876098633
09-02-1979,7.328125,7.34375,486400,7.40625,7.328125,2.746048927307129
12-02-1979,7.328125,7.328125,214400,7.421875,7.421875,2.781177520751953
13-02-1979,7.421875,7.421875,472800,7.5,7.421875,2.781177520751953
14-02-1979,7.421875,7.421875,371200,7.484375,7.453125,2.792891263961792
15-02-1979,7.40625,7.4375,464000,7.4375,7.4375,2.7870352268218994
16-02-1979,7.40625,7.4375,268000,7.4375,7.40625,2.7753257751464844
20-02-1979,7.421875,7.421875,369600,7.5,7.5,2.810453414916992
21-02-1979,7.453125,7.5,476000,7.53125,7.46875,2.7987453937530518
22-02-1979,7.40625,7.46875,456800,7.515625,7.40625,2.7753257751464844
23-02-1979,7.421875,7.421875,374400,7.46875,7.453125,2.792891263961792
26-02-1979,7.359375,7.453125,806400,7.484375,7.390625,2.7694692611694336
27-02-1979,7.21875,7.390625,617600,7.40625,7.265625,2.7226288318634033
28-02-1979,7.15625,7.234375,580800,7.234375,7.21875,2.7050623893737793
01-03-1979,7.1875,7.21875,159200,7.25,7.25,2.7167742252349854
02-03-1979,7.21875,7.25,106400,7.25,7.234375,2.7109169960021973
05-03-1979,7.28125,7.28125,383200,7.4375,7.390625,2.7694692611694336
06-03-1979,7.21875,7.390625,260800,7.390625,7.28125,2.728483200073242
