Date,Low,Open,Volume,High,Close,Adjusted Close
14-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
15-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
16-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
17-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
20-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
21-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
22-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
23-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
27-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
28-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
29-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
30-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
31-12-2010,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
03-01-2011,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
04-01-2011,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
05-01-2011,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
06-01-2011,17.399999618530273,17.399999618530273,300,17.399999618530273,17.399999618530273,15.507720947265625
07-01-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
10-01-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
11-01-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
12-01-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
13-01-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
14-01-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
18-01-2011,17.829999923706055,17.829999923706055,10400,17.829999923706055,17.829999923706055,15.890957832336426
19-01-2011,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.890957832336426
20-01-2011,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.890957832336426
21-01-2011,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.890957832336426
24-01-2011,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.890957832336426
25-01-2011,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.890957832336426
26-01-2011,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.890957832336426
27-01-2011,17.100000381469727,17.100000381469727,600,17.100000381469727,17.100000381469727,15.240351676940918
28-01-2011,17.100000381469727,17.100000381469727,0,17.100000381469727,17.100000381469727,15.240351676940918
31-01-2011,17.899999618530273,17.899999618530273,400,17.899999618530273,17.899999618530273,15.953348159790039
01-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
02-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
03-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
04-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
07-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
08-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
09-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
10-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
11-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
14-02-2011,17.899999618530273,17.899999618530273,0,17.899999618530273,17.899999618530273,15.953348159790039
15-02-2011,17.25,17.25,100,17.25,17.25,15.37403392791748
16-02-2011,17.25,17.25,0,17.25,17.25,15.37403392791748
17-02-2011,17.25,17.25,100,17.25,17.25,15.37403392791748
18-02-2011,17.25,17.25,0,17.25,17.25,15.37403392791748
22-02-2011,17.25,17.25,0,17.25,17.25,15.37403392791748
23-02-2011,16.549999237060547,16.549999237060547,500,16.549999237060547,16.549999237060547,14.75015926361084
24-02-2011,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,14.75015926361084
25-02-2011,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,14.75015926361084
28-02-2011,16.549999237060547,16.549999237060547,0,16.549999237060547,16.549999237060547,14.75015926361084
01-03-2011,16.0,16.0,500,16.0,16.0,14.259976387023926
02-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
03-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
04-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
07-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
08-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
09-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
10-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
11-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
14-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
15-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
16-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
17-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
18-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
21-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
22-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
23-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
24-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
25-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
28-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
29-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
30-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
31-03-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
01-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
04-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
05-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
06-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
07-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
08-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
11-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
12-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
13-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
14-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
15-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
18-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
19-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
20-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
21-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
25-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
26-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
27-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
28-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
29-04-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
02-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
03-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
04-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
05-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
06-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
09-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
10-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
11-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
12-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
13-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
16-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
17-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
18-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
19-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
20-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
23-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
24-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
25-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
26-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
27-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
31-05-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
01-06-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
02-06-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
03-06-2011,16.0,16.0,0,16.0,16.0,14.259976387023926
06-06-2011,17.700000762939453,17.700000762939453,700,17.700000762939453,17.700000762939453,15.775099754333496
07-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
08-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
09-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
10-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
13-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
14-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
15-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
16-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
17-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
20-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
21-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
22-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
23-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
24-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
27-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
28-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
29-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
30-06-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
01-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
05-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
06-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
07-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
08-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
11-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
12-07-2011,17.700000762939453,17.700000762939453,0,17.700000762939453,17.700000762939453,15.775099754333496
13-07-2011,16.84000015258789,16.84000015258789,200,16.84000015258789,16.84000015258789,15.008625030517578
14-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
15-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
18-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
19-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
20-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
21-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
22-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
25-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
26-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
27-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
28-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
29-07-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
01-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
02-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
03-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
04-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
05-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
08-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
09-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
10-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
11-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
12-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
15-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
16-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
17-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
18-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
19-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
22-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
23-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
24-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
25-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
26-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
29-08-2011,16.84000015258789,16.84000015258789,0,16.84000015258789,16.84000015258789,15.008625030517578
30-08-2011,17.209999084472656,17.209999084472656,500,17.209999084472656,17.209999084472656,15.338385581970215
31-08-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
01-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
02-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
06-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
07-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
08-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
09-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
12-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
13-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
14-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
15-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
16-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
19-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
20-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
21-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
22-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
23-09-2011,17.209999084472656,17.209999084472656,0,17.209999084472656,17.209999084472656,15.338385581970215
26-09-2011,17.399999618530273,17.399999618530273,200,17.399999618530273,17.399999618530273,15.507720947265625
27-09-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
28-09-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
29-09-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
30-09-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
03-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
04-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
05-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
06-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
07-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
10-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
11-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
12-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
13-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
14-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
17-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
18-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
19-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
20-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
21-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
24-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
25-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
26-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
27-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
28-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
31-10-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
01-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
02-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
03-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
04-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
07-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
08-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
09-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
10-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
11-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
14-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
15-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
16-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
17-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
18-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
21-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
22-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
23-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
25-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
28-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
29-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
30-11-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
01-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
02-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
05-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
06-12-2011,17.399999618530273,17.399999618530273,200,17.399999618530273,17.399999618530273,15.507720947265625
07-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
08-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
09-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
12-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
13-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
14-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
15-12-2011,17.399999618530273,17.399999618530273,0,17.399999618530273,17.399999618530273,15.507720947265625
16-12-2011,16.700000762939453,16.700000762939453,200,16.700000762939453,16.700000762939453,14.88385009765625
19-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
20-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
21-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
22-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
23-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
27-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
28-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
29-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
30-12-2011,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
03-01-2012,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
04-01-2012,16.700000762939453,16.700000762939453,0,16.700000762939453,16.700000762939453,14.88385009765625
