Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
16-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
17-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
18-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
19-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
20-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
23-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
25-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
26-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
27-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
30-09-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
01-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
02-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
03-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
04-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
08-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
09-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
10-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
11-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
15-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
16-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
17-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
18-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
21-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
22-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
23-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
25-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
28-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
29-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
30-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
31-10-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
01-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
04-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
05-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
06-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
08-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
11-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
12-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
15-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
18-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
19-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
20-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
21-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
22-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
25-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
26-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
27-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
29-11-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
02-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
03-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
04-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
05-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
06-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
09-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
10-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
11-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
12-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
16-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
17-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
18-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
19-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
20-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
23-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
26-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
27-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
30-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
31-12-2013,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
02-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
03-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
06-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
08-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
09-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
10-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
15-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
16-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
17-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
21-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
22-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
23-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
27-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
28-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
29-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
30-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
31-01-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
03-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
04-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
05-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
06-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
10-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
11-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
12-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
18-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
19-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
20-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
21-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
25-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
26-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
27-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
28-02-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
03-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
04-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
05-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
06-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
10-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
11-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
12-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
17-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
18-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
19-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
20-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
21-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
25-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
26-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
27-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
28-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
31-03-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
01-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
02-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
03-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
04-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
08-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
09-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
10-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
11-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
15-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
16-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
17-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
21-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
22-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
23-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
24-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
25-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
28-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
29-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
30-04-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
01-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
02-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
05-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
06-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
07-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
08-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
09-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
12-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
13-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
14-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
15-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
16-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
19-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,94.2818832397461
20-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
21-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
22-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
23-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
27-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
28-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
29-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
30-05-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
02-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
03-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
04-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
05-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
06-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
09-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
10-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
11-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
12-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
13-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
16-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
17-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
18-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
19-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
20-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
23-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
24-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
25-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
26-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
27-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
30-06-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
01-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
02-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
03-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
07-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
08-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
09-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
10-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
11-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
14-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
15-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
16-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
17-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
18-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
21-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
22-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
23-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
24-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
25-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
28-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
29-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
30-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
31-07-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
01-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
04-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
05-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
06-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
07-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
08-08-2014,115.65653228759766,115.65653228759766,0,115.65653228759766,115.65653228759766,97.40458679199219
11-08-2014,139.820068359375,139.820068359375,109,139.820068359375,139.820068359375,117.75482940673828
12-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
13-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
14-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
15-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
18-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
19-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
20-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
21-08-2014,139.820068359375,139.820068359375,0,139.820068359375,139.820068359375,117.75482940673828
