Date,Low,Open,Volume,High,Close,Adjusted Close
22-08-1983,0.16666699945926666,0.0,508800,0.17447899281978607,0.16666699945926666,0.12493432313203812
23-08-1983,0.16666699945926666,0.0,523200,0.171875,0.16666699945926666,0.12493432313203812
24-08-1983,0.16666699945926666,0.0,700800,0.171875,0.16666699945926666,0.12493432313203812
25-08-1983,0.1640630066394806,0.0,331200,0.171875,0.1640630066394806,0.12298242747783661
26-08-1983,0.16666699945926666,0.0,643200,0.171875,0.16666699945926666,0.12493432313203812
29-08-1983,0.16666699945926666,0.0,398400,0.171875,0.16666699945926666,0.12493432313203812
30-08-1983,0.16666699945926666,0.0,230400,0.171875,0.16666699945926666,0.12493432313203812
31-08-1983,0.17447899281978607,0.0,1300800,0.1796880066394806,0.17447899281978607,0.13079030811786652
01-09-1983,0.18489600718021393,0.0,2064000,0.19270800054073334,0.18489600718021393,0.13859888911247253
02-09-1983,0.19791699945926666,0.0,1252800,0.203125,0.19791699945926666,0.148359477519989
06-09-1983,0.20052100718021393,0.0,868800,0.20572899281978607,0.20052100718021393,0.15031149983406067
07-09-1983,0.20052100718021393,0.0,590400,0.20572899281978607,0.20052100718021393,0.15031149983406067
08-09-1983,0.203125,0.0,566400,0.20833300054073334,0.203125,0.15226344764232635
09-09-1983,0.203125,0.0,331200,0.20833300054073334,0.203125,0.15226344764232635
12-09-1983,0.20572899281978607,0.0,1516800,0.21354199945926666,0.20572899281978607,0.15421542525291443
13-09-1983,0.20572899281978607,0.0,105600,0.2109380066394806,0.20572899281978607,0.15421542525291443
14-09-1983,0.203125,0.0,465600,0.2109380066394806,0.203125,0.15226344764232635
15-09-1983,0.1875,0.0,1867200,0.19270800054073334,0.1875,0.14055085182189941
16-09-1983,0.16145800054073334,0.0,1680000,0.16666699945926666,0.16145800054073334,0.12102971225976944
19-09-1983,0.1640630066394806,0.0,648000,0.16666699945926666,0.1640630066394806,0.12298242747783661
20-09-1983,0.16927100718021393,0.0,1252800,0.171875,0.16927100718021393,0.12688636779785156
21-09-1983,0.16927100718021393,0.0,2169600,0.17447899281978607,0.16927100718021393,0.12688636779785156
22-09-1983,0.171875,0.0,3772800,0.17708300054073334,0.171875,0.12883830070495605
23-09-1983,0.17708300054073334,0.0,6825600,0.18229199945926666,0.17708300054073334,0.1327422559261322
26-09-1983,0.1796880066394806,0.0,518400,0.18489600718021393,0.1796880066394806,0.1346949338912964
27-09-1983,0.17708300054073334,0.0,1881600,0.18489600718021393,0.17708300054073334,0.1327422559261322
28-09-1983,0.1796880066394806,0.0,2011200,0.18229199945926666,0.1796880066394806,0.1346949338912964
29-09-1983,0.1796880066394806,0.0,696000,0.18489600718021393,0.1796880066394806,0.1346949338912964
30-09-1983,0.17708300054073334,0.0,283200,0.18229199945926666,0.17708300054073334,0.1327422559261322
03-10-1983,0.17708300054073334,0.0,1305600,0.1796880066394806,0.17708300054073334,0.1327422559261322
04-10-1983,0.17708300054073334,0.0,268800,0.18229199945926666,0.17708300054073334,0.1327422559261322
05-10-1983,0.17708300054073334,0.0,316800,0.18229199945926666,0.17708300054073334,0.1327422559261322
06-10-1983,0.17708300054073334,0.0,312000,0.18229199945926666,0.17708300054073334,0.1327422559261322
07-10-1983,0.17708300054073334,0.0,456000,0.18229199945926666,0.17708300054073334,0.1327422559261322
10-10-1983,0.171875,0.0,201600,0.17708300054073334,0.171875,0.12883830070495605
11-10-1983,0.16145800054073334,0.0,657600,0.16666699945926666,0.16145800054073334,0.12102971225976944
12-10-1983,0.15885399281978607,0.0,336000,0.1640630066394806,0.15885399281978607,0.119077667593956
13-10-1983,0.15364600718021393,0.0,1036800,0.16145800054073334,0.15364600718021393,0.1151738166809082
14-10-1983,0.15625,0.0,1315200,0.16145800054073334,0.15625,0.1171257346868515
17-10-1983,0.15625,0.0,734400,0.16145800054073334,0.15625,0.1171257346868515
18-10-1983,0.15104199945926666,0.0,235200,0.15885399281978607,0.15104199945926666,0.11322178691625595
19-10-1983,0.140625,0.0,3417600,0.14583300054073334,0.140625,0.10541315376758575
20-10-1983,0.140625,0.0,1584000,0.14583300054073334,0.140625,0.10541315376758575
21-10-1983,0.140625,0.0,288000,0.14583300054073334,0.140625,0.10541315376758575
24-10-1983,0.140625,0.0,484800,0.14583300054073334,0.140625,0.10541315376758575
25-10-1983,0.13541699945926666,0.0,110400,0.140625,0.13541699945926666,0.1015092208981514
26-10-1983,0.13541699945926666,0.0,998400,0.140625,0.13541699945926666,0.1015092208981514
27-10-1983,0.13541699945926666,0.0,739200,0.140625,0.13541699945926666,0.1015092208981514
28-10-1983,0.13541699945926666,0.0,331200,0.140625,0.13541699945926666,0.1015092208981514
31-10-1983,0.13541699945926666,0.0,1281600,0.140625,0.13541699945926666,0.1015092208981514
01-11-1983,0.13020800054073334,0.0,681600,0.1328130066394806,0.13020800054073334,0.09760451316833496
02-11-1983,0.12239599972963333,0.0,1454400,0.12760399281978607,0.12239599972963333,0.09174863994121552
03-11-1983,0.12239599972963333,0.0,1089600,0.125,0.12239599972963333,0.09174863994121552
04-11-1983,0.125,0.0,811200,0.12760399281978607,0.125,0.0937006026506424
07-11-1983,0.12239599972963333,0.0,1598400,0.12760399281978607,0.12239599972963333,0.09174863994121552
08-11-1983,0.12239599972963333,0.0,331200,0.125,0.12239599972963333,0.09174863994121552
09-11-1983,0.12239599972963333,0.0,960000,0.125,0.12239599972963333,0.09174863994121552
10-11-1983,0.12239599972963333,0.0,1291200,0.125,0.12239599972963333,0.09174863994121552
11-11-1983,0.12239599972963333,0.0,1094400,0.125,0.12239599972963333,0.09174863994121552
14-11-1983,0.1328130066394806,0.0,4737600,0.13541699945926666,0.1328130066394806,0.09955725818872452
15-11-1983,0.140625,0.0,2640000,0.14322899281978607,0.140625,0.10541315376758575
16-11-1983,0.15364600718021393,0.0,4368000,0.16145800054073334,0.15364600718021393,0.1151738166809082
17-11-1983,0.16145800054073334,0.0,3043200,0.16927100718021393,0.16145800054073334,0.12102971225976944
18-11-1983,0.16145800054073334,0.0,412800,0.16666699945926666,0.16145800054073334,0.12102971225976944
21-11-1983,0.15625,0.0,960000,0.16145800054073334,0.15625,0.1171257346868515
22-11-1983,0.1484380066394806,0.0,460800,0.15625,0.1484380066394806,0.11126980185508728
23-11-1983,0.14322899281978607,0.0,1156800,0.15104199945926666,0.14322899281978607,0.10736511647701263
25-11-1983,0.14583300054073334,0.0,230400,0.1484380066394806,0.14583300054073334,0.10931707173585892
28-11-1983,0.14583300054073334,0.0,230400,0.15104199945926666,0.14583300054073334,0.10931707173585892
29-11-1983,0.14322899281978607,0.0,753600,0.1484380066394806,0.14322899281978607,0.10736511647701263
30-11-1983,0.14322899281978607,0.0,268800,0.1484380066394806,0.14322899281978607,0.10736511647701263
01-12-1983,0.14322899281978607,0.0,153600,0.1484380066394806,0.14322899281978607,0.10736511647701263
02-12-1983,0.14322899281978607,0.0,288000,0.1484380066394806,0.14322899281978607,0.10736511647701263
05-12-1983,0.13541699945926666,0.0,864000,0.140625,0.13541699945926666,0.1015092208981514
06-12-1983,0.1328130066394806,0.0,1185600,0.13802100718021393,0.1328130066394806,0.09955725818872452
07-12-1983,0.13541699945926666,0.0,696000,0.140625,0.13541699945926666,0.1015092208981514
08-12-1983,0.13541699945926666,0.0,2496000,0.140625,0.13541699945926666,0.1015092208981514
09-12-1983,0.140625,0.0,1641600,0.14583300054073334,0.140625,0.10541315376758575
12-12-1983,0.140625,0.0,806400,0.14583300054073334,0.140625,0.10541315376758575
13-12-1983,0.14322899281978607,0.0,993600,0.1484380066394806,0.14322899281978607,0.10736511647701263
14-12-1983,0.140625,0.0,3772800,0.1484380066394806,0.140625,0.10541315376758575
15-12-1983,0.140625,0.0,5769600,0.14583300054073334,0.140625,0.10541315376758575
16-12-1983,0.13802100718021393,0.0,1281600,0.14583300054073334,0.13802100718021393,0.10346117615699768
19-12-1983,0.14322899281978607,0.0,2476800,0.1484380066394806,0.14322899281978607,0.10736511647701263
20-12-1983,0.140625,0.0,691200,0.14583300054073334,0.140625,0.10541315376758575
21-12-1983,0.13802100718021393,0.0,1315200,0.14322899281978607,0.14322899281978607,0.10736511647701263
22-12-1983,0.13802100718021393,0.0,3513600,0.14583300054073334,0.14322899281978607,0.10736511647701263
23-12-1983,0.140625,0.0,292800,0.14583300054073334,0.140625,0.10541315376758575
27-12-1983,0.140625,0.0,3720000,0.1484380066394806,0.14583300054073334,0.10931707173585892
28-12-1983,0.14583300054073334,0.0,2457600,0.15104199945926666,0.1484380066394806,0.11126980185508728
29-12-1983,0.1484380066394806,0.0,892800,0.15364600718021393,0.1484380066394806,0.11126980185508728
30-12-1983,0.14583300054073334,0.0,1464000,0.15104199945926666,0.15104199945926666,0.11322178691625595
03-01-1984,0.14583300054073334,0.0,643200,0.15104199945926666,0.15104199945926666,0.11322178691625595
04-01-1984,0.1484380066394806,0.0,960000,0.15104199945926666,0.1484380066394806,0.11126980185508728
05-01-1984,0.1484380066394806,0.0,2337600,0.15625,0.15625,0.1171257346868515
06-01-1984,0.14583300054073334,0.0,1464000,0.16666699945926666,0.16666699945926666,0.12493432313203812
09-01-1984,0.16145800054073334,0.0,753600,0.16666699945926666,0.1640630066394806,0.12298242747783661
10-01-1984,0.1640630066394806,0.0,446400,0.171875,0.16927100718021393,0.12688636779785156
11-01-1984,0.16666699945926666,0.0,1939200,0.171875,0.171875,0.12883830070495605
12-01-1984,0.16666699945926666,0.0,609600,0.171875,0.16666699945926666,0.12493432313203812
13-01-1984,0.16666699945926666,0.0,3278400,0.171875,0.16666699945926666,0.12493432313203812
16-01-1984,0.16666699945926666,0.0,249600,0.16927100718021393,0.16927100718021393,0.12688636779785156
17-01-1984,0.15625,0.0,1780800,0.16927100718021393,0.16666699945926666,0.12493432313203812
18-01-1984,0.16145800054073334,0.0,412800,0.16666699945926666,0.16145800054073334,0.12102971225976944
19-01-1984,0.16145800054073334,0.0,456000,0.16666699945926666,0.16666699945926666,0.12493432313203812
20-01-1984,0.15885399281978607,0.0,796800,0.16666699945926666,0.16145800054073334,0.12102971225976944
23-01-1984,0.15625,0.0,628800,0.16145800054073334,0.15625,0.1171257346868515
24-01-1984,0.15364600718021393,0.0,1104000,0.16666699945926666,0.16666699945926666,0.12493432313203812
25-01-1984,0.1640630066394806,0.0,825600,0.16666699945926666,0.1640630066394806,0.12298242747783661
26-01-1984,0.1640630066394806,0.0,72000,0.16927100718021393,0.16927100718021393,0.12688636779785156
27-01-1984,0.1640630066394806,0.0,1305600,0.16927100718021393,0.16666699945926666,0.12493432313203812
30-01-1984,0.1640630066394806,0.0,571200,0.16927100718021393,0.16666699945926666,0.12493432313203812
31-01-1984,0.16145800054073334,0.0,432000,0.16666699945926666,0.16145800054073334,0.12102971225976944
01-02-1984,0.15885399281978607,0.0,398400,0.1640630066394806,0.15885399281978607,0.119077667593956
02-02-1984,0.15625,0.0,1713600,0.1640630066394806,0.15885399281978607,0.119077667593956
03-02-1984,0.15625,0.0,264000,0.16145800054073334,0.15625,0.1171257346868515
06-02-1984,0.1484380066394806,0.0,465600,0.16145800054073334,0.1484380066394806,0.11126980185508728
07-02-1984,0.14322899281978607,0.0,417600,0.15104199945926666,0.1484380066394806,0.11126980185508728
08-02-1984,0.140625,0.0,1041600,0.14583300054073334,0.14583300054073334,0.10931707173585892
09-02-1984,0.140625,0.0,331200,0.14583300054073334,0.140625,0.10541315376758575
10-02-1984,0.140625,0.0,211200,0.14583300054073334,0.14322899281978607,0.10736511647701263
13-02-1984,0.1328130066394806,0.0,547200,0.14322899281978607,0.1328130066394806,0.09955725818872452
14-02-1984,0.1328130066394806,0.0,182400,0.13802100718021393,0.13802100718021393,0.10346117615699768
15-02-1984,0.1328130066394806,0.0,129600,0.13802100718021393,0.13802100718021393,0.10346117615699768
16-02-1984,0.12760399281978607,0.0,902400,0.13802100718021393,0.12760399281978607,0.09565254300832748
17-02-1984,0.12760399281978607,0.0,619200,0.1328130066394806,0.1328130066394806,0.09955725818872452
21-02-1984,0.12760399281978607,0.0,595200,0.1328130066394806,0.12760399281978607,0.09565254300832748
22-02-1984,0.12760399281978607,0.0,542400,0.1328130066394806,0.1328130066394806,0.09955725818872452
23-02-1984,0.12760399281978607,0.0,139200,0.1328130066394806,0.12760399281978607,0.09565254300832748
24-02-1984,0.13020800054073334,0.0,1574400,0.1328130066394806,0.1328130066394806,0.09955725818872452
27-02-1984,0.13020800054073334,0.0,782400,0.13541699945926666,0.13541699945926666,0.1015092208981514
28-02-1984,0.125,0.0,844800,0.13541699945926666,0.13020800054073334,0.09760451316833496
29-02-1984,0.125,0.0,321600,0.13020800054073334,0.125,0.0937006026506424
01-03-1984,0.12239599972963333,0.0,2433600,0.13020800054073334,0.125,0.0937006026506424
02-03-1984,0.125,0.0,139200,0.13020800054073334,0.13020800054073334,0.09760451316833496
05-03-1984,0.125,0.0,758400,0.13541699945926666,0.12760399281978607,0.09565254300832748
06-03-1984,0.13020800054073334,0.0,532800,0.13541699945926666,0.13020800054073334,0.09760451316833496
07-03-1984,0.12760399281978607,0.0,192000,0.1328130066394806,0.13020800054073334,0.09760451316833496
08-03-1984,0.13020800054073334,0.0,38400,0.1328130066394806,0.1328130066394806,0.09955725818872452
09-03-1984,0.125,0.0,316800,0.1328130066394806,0.13020800054073334,0.09760451316833496
12-03-1984,0.125,0.0,91200,0.13020800054073334,0.13020800054073334,0.09760451316833496
13-03-1984,0.125,0.0,1248000,0.13020800054073334,0.12760399281978607,0.09565254300832748
14-03-1984,0.125,0.0,1128000,0.13020800054073334,0.13020800054073334,0.09760451316833496
15-03-1984,0.12760399281978607,0.0,96000,0.13020800054073334,0.12760399281978607,0.09565254300832748
16-03-1984,0.12760399281978607,0.0,259200,0.13020800054073334,0.12760399281978607,0.09565254300832748
19-03-1984,0.12760399281978607,0.0,451200,0.13541699945926666,0.13020800054073334,0.09760451316833496
20-03-1984,0.13020800054073334,0.0,475200,0.1328130066394806,0.1328130066394806,0.09955725818872452
21-03-1984,0.13020800054073334,0.0,110400,0.1328130066394806,0.13020800054073334,0.09760451316833496
22-03-1984,0.12760399281978607,0.0,288000,0.13541699945926666,0.12760399281978607,0.09565254300832748
23-03-1984,0.125,0.0,1924800,0.13020800054073334,0.13020800054073334,0.09760451316833496
26-03-1984,0.125,0.0,62400,0.13020800054073334,0.125,0.0937006026506424
27-03-1984,0.125,0.0,43200,0.12760399281978607,0.125,0.0937006026506424
28-03-1984,0.125,0.0,336000,0.12760399281978607,0.12760399281978607,0.09565254300832748
29-03-1984,0.125,0.0,384000,0.12760399281978607,0.12760399281978607,0.09565254300832748
30-03-1984,0.12239599972963333,0.0,172800,0.12760399281978607,0.125,0.0937006026506424
02-04-1984,0.12239599972963333,0.0,100800,0.12760399281978607,0.12239599972963333,0.09174863994121552
03-04-1984,0.12239599972963333,0.0,340800,0.12760399281978607,0.12239599972963333,0.09174863994121552
04-04-1984,0.11979199945926666,0.0,230400,0.125,0.11979199945926666,0.08979662507772446
05-04-1984,0.1171879991889,0.0,1406400,0.125,0.125,0.0937006026506424
06-04-1984,0.11979199945926666,0.0,134400,0.125,0.11979199945926666,0.08979662507772446
09-04-1984,0.1171879991889,0.0,1190400,0.125,0.11979199945926666,0.08979662507772446
10-04-1984,0.11458300054073334,0.0,724800,0.11979199945926666,0.11458300054073334,0.08589193969964981
11-04-1984,0.11458300054073334,0.0,134400,0.11979199945926666,0.11979199945926666,0.08979662507772446
12-04-1984,0.109375,0.0,998400,0.11979199945926666,0.11458300054073334,0.08589193969964981
13-04-1984,0.109375,0.0,619200,0.1171879991889,0.11197900027036667,0.08393998444080353
16-04-1984,0.10416699945926666,0.0,2664000,0.1171879991889,0.10677099972963333,0.08003602921962738
17-04-1984,0.10416699945926666,0.0,403200,0.109375,0.10677099972963333,0.08003602921962738
18-04-1984,0.10416699945926666,0.0,1574400,0.109375,0.10416699945926666,0.07808404415845871
19-04-1984,0.1015629991889,0.0,384000,0.10677099972963333,0.10677099972963333,0.08003602921962738
23-04-1984,0.1015629991889,0.0,5448000,0.11458300054073334,0.109375,0.08198802173137665
24-04-1984,0.10416699945926666,0.0,321600,0.109375,0.10677099972963333,0.08003602921962738
25-04-1984,0.10677099972963333,0.0,504000,0.11197900027036667,0.10677099972963333,0.08003602921962738
26-04-1984,0.109375,0.0,969600,0.11458300054073334,0.11197900027036667,0.08393998444080353
27-04-1984,0.10677099972963333,0.0,1036800,0.11458300054073334,0.11197900027036667,0.08393998444080353
30-04-1984,0.10677099972963333,0.0,100800,0.11197900027036667,0.11197900027036667,0.08393998444080353
01-05-1984,0.109375,0.0,369600,0.11458300054073334,0.109375,0.08198802173137665
02-05-1984,0.109375,0.0,576000,0.11458300054073334,0.11458300054073334,0.08589193969964981
03-05-1984,0.109375,0.0,148800,0.11458300054073334,0.109375,0.08198802173137665
04-05-1984,0.109375,0.0,2702400,0.11197900027036667,0.109375,0.08198802173137665
07-05-1984,0.10677099972963333,0.0,523200,0.11197900027036667,0.109375,0.08198802173137665
08-05-1984,0.10677099972963333,0.0,72000,0.109375,0.10677099972963333,0.08003602921962738
09-05-1984,0.1015629991889,0.0,710400,0.109375,0.10416699945926666,0.07808404415845871
10-05-1984,0.09635400027036667,0.0,758400,0.10416699945926666,0.09895800054073334,0.07417939603328705
11-05-1984,0.09895800054073334,0.0,1579200,0.10416699945926666,0.10416699945926666,0.07808404415845871
14-05-1984,0.10416699945926666,0.0,3235200,0.109375,0.10677099972963333,0.08003602921962738
15-05-1984,0.10677099972963333,0.0,1795200,0.11197900027036667,0.109375,0.08198802173137665
16-05-1984,0.10677099972963333,0.0,1944000,0.11458300054073334,0.11458300054073334,0.08589193969964981
17-05-1984,0.109375,0.0,192000,0.11458300054073334,0.11458300054073334,0.08589193969964981
18-05-1984,0.11197900027036667,0.0,782400,0.1171879991889,0.11458300054073334,0.08589193969964981
21-05-1984,0.11458300054073334,0.0,3590400,0.11979199945926666,0.1171879991889,0.08784466981887817
22-05-1984,0.11458300054073334,0.0,326400,0.1171879991889,0.11458300054073334,0.08589193969964981
23-05-1984,0.11458300054073334,0.0,288000,0.1171879991889,0.1171879991889,0.08784466981887817
24-05-1984,0.11458300054073334,0.0,436800,0.1171879991889,0.1171879991889,0.08784466981887817
25-05-1984,0.11197900027036667,0.0,681600,0.1171879991889,0.1171879991889,0.08784466981887817
29-05-1984,0.11197900027036667,0.0,1449600,0.1171879991889,0.11197900027036667,0.08393998444080353
30-05-1984,0.11197900027036667,0.0,312000,0.1171879991889,0.11197900027036667,0.08393998444080353
31-05-1984,0.11197900027036667,0.0,192000,0.1171879991889,0.11197900027036667,0.08393998444080353
01-06-1984,0.109375,0.0,2534400,0.1171879991889,0.11458300054073334,0.08589193969964981
04-06-1984,0.11197900027036667,0.0,744000,0.1171879991889,0.1171879991889,0.08784466981887817
05-06-1984,0.11197900027036667,0.0,537600,0.1171879991889,0.11197900027036667,0.08393998444080353
06-06-1984,0.11197900027036667,0.0,360000,0.1171879991889,0.11197900027036667,0.08393998444080353
07-06-1984,0.11197900027036667,0.0,1017600,0.1171879991889,0.11458300054073334,0.08589193969964981
08-06-1984,0.11197900027036667,0.0,148800,0.1171879991889,0.1171879991889,0.08784466981887817
11-06-1984,0.109375,0.0,580800,0.11458300054073334,0.11197900027036667,0.08393998444080353
12-06-1984,0.109375,0.0,1353600,0.11458300054073334,0.11197900027036667,0.08393998444080353
13-06-1984,0.109375,0.0,628800,0.11458300054073334,0.11458300054073334,0.08589193969964981
14-06-1984,0.11197900027036667,0.0,1531200,0.11458300054073334,0.11197900027036667,0.08393998444080353
15-06-1984,0.11197900027036667,0.0,422400,0.11458300054073334,0.11197900027036667,0.08393998444080353
18-06-1984,0.11197900027036667,0.0,153600,0.11458300054073334,0.11197900027036667,0.08393998444080353
19-06-1984,0.11197900027036667,0.0,662400,0.11458300054073334,0.11458300054073334,0.08589193969964981
20-06-1984,0.11197900027036667,0.0,3129600,0.11458300054073334,0.11197900027036667,0.08393998444080353
21-06-1984,0.11197900027036667,0.0,600000,0.12239599972963333,0.1171879991889,0.08784466981887817
22-06-1984,0.11979199945926666,0.0,475200,0.12239599972963333,0.12239599972963333,0.09174863994121552
25-06-1984,0.11979199945926666,0.0,748800,0.125,0.12239599972963333,0.09174863994121552
26-06-1984,0.11979199945926666,0.0,57600,0.125,0.11979199945926666,0.08979662507772446
27-06-1984,0.11979199945926666,0.0,158400,0.125,0.11979199945926666,0.08979662507772446
28-06-1984,0.11979199945926666,0.0,547200,0.125,0.11979199945926666,0.08979662507772446
29-06-1984,0.11979199945926666,0.0,24000,0.125,0.11979199945926666,0.08979662507772446
02-07-1984,0.1171879991889,0.0,436800,0.125,0.12239599972963333,0.09174863994121552
03-07-1984,0.11458300054073334,0.0,81600,0.12239599972963333,0.11458300054073334,0.08589193969964981
05-07-1984,0.11458300054073334,0.0,192000,0.11979199945926666,0.11979199945926666,0.08979662507772446
06-07-1984,0.11458300054073334,0.0,67200,0.11979199945926666,0.11979199945926666,0.08979662507772446
09-07-1984,0.11458300054073334,0.0,134400,0.11979199945926666,0.11458300054073334,0.08589193969964981
10-07-1984,0.11197900027036667,0.0,240000,0.11979199945926666,0.1171879991889,0.08784466981887817
11-07-1984,0.11197900027036667,0.0,216000,0.11979199945926666,0.11197900027036667,0.08393998444080353
12-07-1984,0.11197900027036667,0.0,1929600,0.11979199945926666,0.11197900027036667,0.08393998444080353
13-07-1984,0.10677099972963333,0.0,2688000,0.1171879991889,0.109375,0.08198802173137665
16-07-1984,0.109375,0.0,57600,0.11458300054073334,0.109375,0.08198802173137665
17-07-1984,0.109375,0.0,196800,0.11458300054073334,0.109375,0.08198802173137665
18-07-1984,0.10416699945926666,0.0,628800,0.11197900027036667,0.109375,0.08198802173137665
19-07-1984,0.10416699945926666,0.0,288000,0.109375,0.109375,0.08198802173137665
20-07-1984,0.09895800054073334,0.0,331200,0.10677099972963333,0.10677099972963333,0.08003602921962738
23-07-1984,0.09895800054073334,0.0,307200,0.10416699945926666,0.10416699945926666,0.07808404415845871
24-07-1984,0.09895800054073334,0.0,96000,0.10416699945926666,0.10416699945926666,0.07808404415845871
25-07-1984,0.09895800054073334,0.0,412800,0.10416699945926666,0.1015629991889,0.07613208889961243
26-07-1984,0.09895800054073334,0.0,489600,0.10416699945926666,0.10416699945926666,0.07808404415845871
27-07-1984,0.1015629991889,0.0,302400,0.10416699945926666,0.10416699945926666,0.07808404415845871
30-07-1984,0.09895800054073334,0.0,307200,0.10416699945926666,0.09895800054073334,0.07417939603328705
31-07-1984,0.09895800054073334,0.0,297600,0.1015629991889,0.09895800054073334,0.07417939603328705
01-08-1984,0.09895800054073334,0.0,1406400,0.10416699945926666,0.1015629991889,0.07613208889961243
02-08-1984,0.09895800054073334,0.0,192000,0.10677099972963333,0.1015629991889,0.07613208889961243
03-08-1984,0.10416699945926666,0.0,297600,0.10677099972963333,0.10677099972963333,0.08003602921962738
06-08-1984,0.10677099972963333,0.0,1881600,0.11458300054073334,0.11458300054073334,0.08589193969964981
07-08-1984,0.10416699945926666,0.0,816000,0.109375,0.10416699945926666,0.07808404415845871
08-08-1984,0.10416699945926666,0.0,465600,0.109375,0.109375,0.08198802173137665
09-08-1984,0.10416699945926666,0.0,307200,0.109375,0.10677099972963333,0.08003602921962738
10-08-1984,0.1015629991889,0.0,4800000,0.109375,0.10416699945926666,0.07808404415845871
13-08-1984,0.1015629991889,0.0,504000,0.10677099972963333,0.10677099972963333,0.08003602921962738
