Date,Low,Open,Volume,High,Close,Adjusted Close
09-05-2013,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,2.5756783485412598
10-05-2013,3.690000057220459,3.690000057220459,200,3.690000057220459,3.690000057220459,2.7389774322509766
13-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
14-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
15-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
16-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
17-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
20-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
21-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
22-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
23-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
24-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
28-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
29-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
30-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
31-05-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
03-06-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
04-06-2013,3.690000057220459,3.690000057220459,0,3.690000057220459,3.690000057220459,2.7389774322509766
05-06-2013,3.390000104904175,3.390000104904175,1500,3.390000104904175,3.390000104904175,2.51629638671875
06-06-2013,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.51629638671875
07-06-2013,3.390000104904175,3.390000104904175,0,3.390000104904175,3.390000104904175,2.51629638671875
10-06-2013,3.200000047683716,3.200000047683716,100,3.200000047683716,3.200000047683716,2.375265121459961
11-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
12-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
13-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
14-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
17-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
18-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
19-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
20-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
21-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
24-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
25-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
26-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
27-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
28-06-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
01-07-2013,3.200000047683716,3.200000047683716,0,3.200000047683716,3.200000047683716,2.375265121459961
02-07-2013,3.140000104904175,3.140000104904175,100,3.140000104904175,3.140000104904175,2.3307290077209473
03-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
05-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
08-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
09-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
10-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
11-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
12-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
15-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
16-07-2013,3.140000104904175,3.140000104904175,0,3.140000104904175,3.140000104904175,2.3307290077209473
17-07-2013,3.2799999713897705,3.2799999713897705,1000,3.2799999713897705,3.2799999713897705,2.4346470832824707
18-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
19-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
22-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
23-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
24-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
25-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
26-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
29-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
30-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
31-07-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
01-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
02-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
05-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
06-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
07-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
08-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
09-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
12-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
13-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
14-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
15-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
16-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
19-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
20-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
21-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
22-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
23-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
26-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
27-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
28-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
29-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
30-08-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
03-09-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
04-09-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
05-09-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
06-09-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
09-09-2013,3.2799999713897705,3.2799999713897705,0,3.2799999713897705,3.2799999713897705,2.4346470832824707
10-09-2013,3.700000047683716,3.700000047683716,2500,3.700000047683716,3.700000047683716,2.7464003562927246
11-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
12-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
13-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
16-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
17-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
18-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
19-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
20-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
23-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
24-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
25-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
26-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
27-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
30-09-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
01-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
02-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
03-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
04-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
07-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
08-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
09-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
10-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
11-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
14-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
15-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
16-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
17-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
18-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
21-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
22-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
23-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
24-10-2013,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.7464003562927246
25-10-2013,3.4000000953674316,3.4000000953674316,1500,3.4000000953674316,3.4000000953674316,2.523719549179077
28-10-2013,3.4200000762939453,3.4200000762939453,1500,3.4200000762939453,3.4200000762939453,2.538564920425415
29-10-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
30-10-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
31-10-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
01-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
04-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
05-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
06-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
07-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
08-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
11-11-2013,3.4200000762939453,3.4200000762939453,0,3.4200000762939453,3.4200000762939453,2.538564920425415
12-11-2013,3.5899999141693115,3.5899999141693115,1400,3.5899999141693115,3.5899999141693115,2.664750337600708
13-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
14-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
15-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
18-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
19-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
20-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
21-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
22-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
25-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
26-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
27-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
29-11-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
02-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
03-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
04-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
05-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
06-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
09-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
10-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
11-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
12-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
13-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
16-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
17-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
18-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
19-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
20-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
23-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
24-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
26-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
27-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
30-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
31-12-2013,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
02-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
03-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
06-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
07-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
08-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
09-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
10-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
13-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
14-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
15-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
16-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
17-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
21-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
22-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
23-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
24-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
27-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
28-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
29-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
30-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
31-01-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
03-02-2014,3.5899999141693115,3.5899999141693115,0,3.5899999141693115,3.5899999141693115,2.664750337600708
04-02-2014,3.509999990463257,3.509999990463257,2700,3.509999990463257,3.509999990463257,2.6053690910339355
05-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
06-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
07-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
10-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
11-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
12-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
13-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
14-02-2014,3.5299999713897705,3.5299999713897705,300,3.5299999713897705,3.5299999713897705,2.6202142238616943
18-02-2014,3.509999990463257,3.509999990463257,0,3.509999990463257,3.509999990463257,2.6053690910339355
19-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
20-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
21-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
24-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
25-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
26-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
27-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
28-02-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
03-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
04-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
05-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
06-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
07-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
10-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
11-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
12-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
13-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
14-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
17-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
18-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
19-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
20-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
21-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
24-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
25-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
26-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
27-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
28-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
31-03-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
01-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
02-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
03-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
04-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
07-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
08-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
09-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
10-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
11-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
14-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
15-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
16-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
17-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
21-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
22-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
23-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
24-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
25-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
28-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
29-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
30-04-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
01-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
02-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
05-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
06-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
07-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
08-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
09-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
12-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
13-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
14-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
15-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
16-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
19-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
20-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
21-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
22-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
23-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
27-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
28-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
29-05-2014,3.5299999713897705,3.5299999713897705,0,3.5299999713897705,3.5299999713897705,2.6202142238616943
