Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
18-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
19-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
22-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
23-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
24-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
25-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
26-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
29-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
30-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
31-10-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
01-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
02-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
05-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
06-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
07-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
08-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
09-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
12-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
13-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
14-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
15-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
16-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
19-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
20-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
21-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
23-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
26-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
27-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
28-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
29-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
30-11-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
03-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
04-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
05-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
06-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
07-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
10-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
11-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
12-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
13-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
14-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
17-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
18-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
19-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
20-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
21-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
24-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
26-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,-4.436746539154083e+32
27-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
28-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
31-12-2001,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
02-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
03-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
04-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
07-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
08-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
09-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
10-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
11-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
14-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
15-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
16-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
17-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
18-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
22-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
23-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
24-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
25-01-2002,2.426460027694702,2.426460027694702,15000.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
28-01-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
29-01-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
30-01-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
31-01-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
01-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
04-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
05-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
06-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
07-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
08-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
11-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
12-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
13-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
14-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
15-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
19-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
20-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
21-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
22-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
25-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
26-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
27-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
28-02-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
01-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
04-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
05-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
06-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
07-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
08-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
11-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
12-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
13-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
14-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
15-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
18-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
19-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
20-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
21-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
22-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
25-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
26-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
27-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
28-03-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
01-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
02-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
03-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
04-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
05-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
08-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
09-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
10-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
11-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
12-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
15-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
16-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
17-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
18-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
19-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
22-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
23-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
24-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
25-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
26-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
29-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
30-04-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
01-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
02-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
03-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
06-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
07-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
08-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
09-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
10-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
13-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
14-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
15-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
16-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
17-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
20-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
21-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
22-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
23-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
24-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
28-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
29-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
30-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
31-05-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
03-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
04-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
05-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
06-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
07-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
10-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
11-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
12-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
13-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
14-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
17-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
18-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
19-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
20-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
21-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
24-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
25-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
26-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,3.90431684566708e+31
27-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
28-06-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
01-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
02-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
03-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
05-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
08-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
09-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
10-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
11-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
12-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
15-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
16-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
17-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
18-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
19-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
22-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
23-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
24-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
25-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
26-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
29-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
30-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
31-07-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
01-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
02-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
05-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
06-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
07-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
08-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
09-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
12-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
13-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
14-08-2002,2.426460027694702,2.426460027694702,0.0,2.426460027694702,2.426460027694702,-1.250890415342838e+31
