Date,Low,Open,Volume,High,Close,Adjusted Close
30-07-2012,44.31999969482422,44.689998626708984,2787200,44.9900016784668,44.58000183105469,26.482500076293945
31-07-2012,44.34000015258789,44.66999816894531,3146200,44.93000030517578,44.529998779296875,26.452795028686523
01-08-2012,43.970001220703125,44.810001373291016,2991300,44.810001373291016,44.22999954223633,26.274581909179688
02-08-2012,43.349998474121094,43.72999954223633,3331300,44.709999084472656,44.40999984741211,26.381507873535156
03-08-2012,44.720001220703125,45.459999084472656,3401700,45.84000015258789,45.369998931884766,26.951793670654297
06-08-2012,45.560001373291016,45.58000183105469,3691000,46.689998626708984,45.959999084472656,27.30228042602539
07-08-2012,46.18000030517578,46.2599983215332,2438900,47.040000915527344,46.709999084472656,27.747804641723633
08-08-2012,46.09000015258789,46.099998474121094,2725400,47.439998626708984,47.209999084472656,28.044832229614258
09-08-2012,46.65999984741211,46.970001220703125,2558800,47.439998626708984,47.349998474121094,28.128000259399414
10-08-2012,46.619998931884766,46.970001220703125,2195700,47.43000030517578,47.279998779296875,28.08640480041504
13-08-2012,46.61000061035156,47.0,2081700,47.599998474121094,47.36000061035156,28.13393211364746
14-08-2012,47.380001068115234,47.47999954223633,3439400,48.150001525878906,47.54999923706055,28.246809005737305
15-08-2012,47.15999984741211,47.560001373291016,2588400,47.93000030517578,47.77000045776367,28.377498626708984
16-08-2012,47.779998779296875,47.970001220703125,2076800,48.709999084472656,48.52000045776367,28.823022842407227
17-08-2012,48.400001525878906,48.68000030517578,2187300,49.31999969482422,49.2400016784668,29.250741958618164
20-08-2012,49.099998474121094,49.15999984741211,2986200,49.869998931884766,49.86000061035156,29.619049072265625
21-08-2012,48.939998626708984,49.959999084472656,2687800,49.959999084472656,49.060001373291016,29.14381217956543
22-08-2012,47.7599983215332,48.70000076293945,2142200,48.93000030517578,48.58000183105469,28.85867691040039
23-08-2012,47.25,48.04999923706055,2338000,48.33000183105469,47.72999954223633,28.353734970092773
24-08-2012,47.65999984741211,47.83000183105469,1938400,48.31999969482422,47.900001525878906,28.454723358154297
27-08-2012,46.310001373291016,46.52000045776367,2639400,47.400001525878906,47.130001068115234,27.997312545776367
28-08-2012,46.61000061035156,46.7400016784668,2961200,48.029998779296875,47.47999954223633,28.205228805541992
29-08-2012,46.63999938964844,47.470001220703125,3057600,47.720001220703125,47.290000915527344,28.092355728149414
30-08-2012,48.470001220703125,48.93000030517578,12324900,49.040000915527344,48.66999816894531,29.158767700195312
31-08-2012,48.61000061035156,48.9900016784668,4806500,49.09000015258789,48.84000015258789,29.2606201171875
04-09-2012,46.880001068115234,47.79999923706055,41142800,48.20000076293945,47.0099983215332,28.16423988342285
05-09-2012,46.65999984741211,47.11000061035156,10549500,47.529998779296875,46.970001220703125,28.14028549194336
06-09-2012,47.20000076293945,47.439998626708984,5913600,49.41999816894531,48.459999084472656,29.032955169677734
07-09-2012,48.400001525878906,48.63999938964844,3160100,49.709999084472656,49.459999084472656,29.63207244873047
10-09-2012,49.22999954223633,49.2599983215332,3123500,50.02000045776367,49.33000183105469,29.554176330566406
11-09-2012,49.16999816894531,49.59000015258789,2210800,50.22999954223633,49.400001525878906,29.596134185791016
12-09-2012,48.75,49.4900016784668,2819600,49.720001220703125,49.61000061035156,29.72195053100586
13-09-2012,49.58000183105469,49.59000015258789,7525900,52.349998474121094,51.91999816894531,31.105884552001953
14-09-2012,52.18000030517578,52.650001525878906,6534100,53.77000045776367,53.41999816894531,32.004554748535156
17-09-2012,51.810001373291016,53.150001525878906,3217300,53.20000076293945,51.97999954223633,31.141828536987305
18-09-2012,51.36000061035156,51.869998931884766,4171600,52.09000015258789,51.939998626708984,31.11787223815918
19-09-2012,52.220001220703125,52.40999984741211,4732000,53.619998931884766,52.5,31.453365325927734
20-09-2012,50.56999969482422,51.880001068115234,4663800,52.619998931884766,52.52000045776367,31.46535301208496
21-09-2012,52.130001068115234,52.95000076293945,6893900,53.209999084472656,52.369998931884766,31.3754825592041
24-09-2012,51.56999969482422,52.43000030517578,2775600,52.880001068115234,52.040000915527344,31.177780151367188
25-09-2012,50.689998626708984,52.52000045776367,4550800,52.689998626708984,50.79999923706055,30.43488311767578
26-09-2012,50.150001525878906,50.97999954223633,3356800,51.18000030517578,50.959999084472656,30.53073501586914
27-09-2012,50.88999938964844,51.22999954223633,2210200,52.209999084472656,51.880001068115234,31.081920623779297
28-09-2012,50.91999816894531,51.459999084472656,2527700,51.790000915527344,51.65999984741211,30.950117111206055
01-10-2012,51.95000076293945,52.060001373291016,2844100,52.75,52.20000076293945,31.273645401000977
02-10-2012,52.02000045776367,52.38999938964844,3158200,52.90999984741211,52.90999984741211,31.699007034301758
03-10-2012,52.099998474121094,52.9900016784668,3184600,52.9900016784668,52.34000015258789,31.357513427734375
04-10-2012,51.93000030517578,52.939998626708984,3639300,53.369998931884766,52.0,31.153818130493164
05-10-2012,52.45000076293945,52.689998626708984,3932200,53.18000030517578,52.68000030517578,31.561214447021484
08-10-2012,51.9900016784668,52.45000076293945,1969700,52.5,52.380001068115234,31.381486892700195
09-10-2012,51.16999816894531,52.40999984741211,3021400,52.560001373291016,51.220001220703125,30.686506271362305
10-10-2012,50.470001220703125,51.33000183105469,2428500,51.459999084472656,50.70000076293945,30.374961853027344
11-10-2012,51.310001373291016,51.369998931884766,2672300,51.88999938964844,51.349998474121094,30.764379501342773
12-10-2012,50.58000183105469,51.25,3602800,51.709999084472656,50.86000061035156,30.47083282470703
15-10-2012,50.619998931884766,50.91999816894531,2848400,51.47999954223633,51.41999816894531,30.80632781982422
16-10-2012,51.959999084472656,51.959999084472656,9418500,55.380001068115234,54.36000061035156,32.56772232055664
17-10-2012,54.5,54.790000915527344,4689300,55.7599983215332,55.7400016784668,33.39448928833008
18-10-2012,54.70000076293945,55.349998474121094,3071400,56.0,55.22999954223633,33.088951110839844
19-10-2012,54.0,55.0,3232700,55.09000015258789,54.33000183105469,32.549739837646484
22-10-2012,53.7599983215332,54.310001373291016,2880900,55.54999923706055,55.470001220703125,33.23273468017578
23-10-2012,52.5,54.150001525878906,4477200,54.27000045776367,53.029998779296875,31.77089500427246
24-10-2012,53.06999969482422,53.88999938964844,4199600,54.7599983215332,53.83000183105469,32.25019073486328
25-10-2012,52.91999816894531,54.33000183105469,3619300,54.56999969482422,53.400001525878906,31.992563247680664
26-10-2012,50.90999984741211,51.86000061035156,8962500,55.630001068115234,53.75,32.202266693115234
31-10-2012,52.70000076293945,53.810001373291016,4680600,54.040000915527344,53.38999938964844,31.986576080322266
01-11-2012,53.5099983215332,53.540000915527344,5695100,55.25,55.04999923706055,32.981109619140625
02-11-2012,52.869998931884766,53.599998474121094,10595600,53.75,53.060001373291016,31.78887367248535
05-11-2012,52.7400016784668,53.18000030517578,3529200,53.5099983215332,53.40999984741211,31.998565673828125
06-11-2012,53.2599983215332,53.689998626708984,8930300,54.09000015258789,53.81999969482422,32.244197845458984
07-11-2012,51.91999816894531,53.36000061035156,4930200,53.36000061035156,52.779998779296875,31.621131896972656
08-11-2012,51.83000183105469,52.810001373291016,2221000,53.13999938964844,51.91999816894531,31.105884552001953
09-11-2012,50.70000076293945,52.189998626708984,5490700,52.189998626708984,50.849998474121094,30.464845657348633
12-11-2012,50.45000076293945,51.02000045776367,2926400,51.20000076293945,50.650001525878906,30.345012664794922
13-11-2012,49.11000061035156,49.720001220703125,5199300,51.0099983215332,50.060001373291016,29.991539001464844
14-11-2012,49.040000915527344,50.68000030517578,5946300,50.68000030517578,49.209999084472656,29.48229217529297
15-11-2012,44.869998931884766,46.18000030517578,6339300,46.61000061035156,45.40999984741211,29.06623649597168
16-11-2012,45.349998474121094,45.5,6006500,47.040000915527344,46.869998931884766,30.000768661499023
19-11-2012,47.439998626708984,47.7599983215332,5382700,48.11000061035156,48.0,30.724056243896484
20-11-2012,46.95000076293945,48.0,3610000,48.099998474121094,47.54999923706055,30.436016082763672
21-11-2012,47.5,47.689998626708984,2726500,48.529998779296875,47.9900016784668,30.717662811279297
23-11-2012,48.029998779296875,48.400001525878906,1914000,50.939998626708984,48.619998931884766,31.120912551879883
26-11-2012,47.54999923706055,48.349998474121094,3504500,48.599998474121094,48.0,30.724056243896484
27-11-2012,47.33000183105469,47.970001220703125,3792200,48.150001525878906,47.54999923706055,30.436016082763672
28-11-2012,46.86000061035156,47.06999969482422,2783100,48.119998931884766,48.06999969482422,30.768856048583984
29-11-2012,48.150001525878906,48.20000076293945,4104000,49.02000045776367,48.7400016784668,31.19771957397461
30-11-2012,48.779998779296875,49.0,7392200,49.939998626708984,49.72999954223633,31.831396102905273
03-12-2012,48.459999084472656,49.88999938964844,4396200,50.22999954223633,48.880001068115234,31.287321090698242
04-12-2012,48.72999954223633,48.79999923706055,4102800,49.81999969482422,49.7599983215332,31.85059928894043
05-12-2012,48.77000045776367,49.0,19056900,51.849998474121094,51.849998474121094,33.188377380371094
06-12-2012,51.52000045776367,51.849998474121094,5978200,52.150001525878906,51.900001525878906,33.220394134521484
07-12-2012,52.400001525878906,52.47999954223633,5393100,53.86000061035156,53.810001373291016,34.442955017089844
10-12-2012,53.15999984741211,53.61000061035156,4280600,54.7400016784668,54.369998931884766,34.801395416259766
11-12-2012,53.630001068115234,54.560001373291016,4627000,54.720001220703125,54.04999923706055,34.59656524658203
12-12-2012,53.81999969482422,54.400001525878906,3597400,54.630001068115234,54.02000045776367,34.577362060546875
13-12-2012,52.810001373291016,54.02000045776367,2586300,54.25,52.97999954223633,33.91167449951172
14-12-2012,52.790000915527344,53.0099983215332,4282000,53.970001220703125,53.790000915527344,34.430152893066406
17-12-2012,53.810001373291016,54.099998474121094,3251100,54.77000045776367,54.75,35.04463577270508
18-12-2012,54.54999923706055,54.810001373291016,3091400,55.11000061035156,54.900001525878906,35.1406364440918
19-12-2012,54.77000045776367,55.119998931884766,3289100,55.25,54.849998474121094,35.1086311340332
20-12-2012,54.40999984741211,54.83000183105469,3457600,55.56999969482422,55.560001373291016,35.56310272216797
21-12-2012,54.119998931884766,54.849998474121094,6381600,55.220001220703125,55.13999938964844,35.29426574707031
24-12-2012,55.15999984741211,55.5,1752800,56.060001373291016,55.86000061035156,35.7551155090332
26-12-2012,55.83000183105469,56.130001068115234,4722300,57.04999923706055,56.4900016784668,36.15837097167969
27-12-2012,55.189998626708984,56.56999969482422,2458600,56.63999938964844,56.38999938964844,36.0943603515625
28-12-2012,55.43000030517578,55.90999984741211,2363700,56.38999938964844,55.5099983215332,35.53109359741211
31-12-2012,55.290000915527344,55.45000076293945,2679300,57.15999984741211,57.09000015258789,36.54242706298828
02-01-2013,57.939998626708984,58.40999984741211,4491100,59.59000015258789,59.16999816894531,37.873809814453125
03-01-2013,57.349998474121094,58.41999816894531,3561500,58.880001068115234,57.63999938964844,36.89447021484375
04-01-2013,57.88999938964844,58.0099983215332,2963600,58.650001525878906,58.40999984741211,37.38733673095703
07-01-2013,57.77000045776367,58.0099983215332,2329800,59.150001525878906,59.13999938964844,37.85460662841797
08-01-2013,58.279998779296875,58.93000030517578,3778700,59.79999923706055,59.7400016784668,38.23865509033203
09-01-2013,59.43000030517578,60.099998474121094,2962700,60.16999816894531,59.599998474121094,38.1490364074707
10-01-2013,59.54999923706055,60.189998626708984,3617100,60.7400016784668,60.61000061035156,38.795536041259766
11-01-2013,60.20000076293945,60.720001220703125,1993300,60.959999084472656,60.90999984741211,38.987552642822266
14-01-2013,60.72999954223633,60.779998779296875,3198300,61.41999816894531,61.20000076293945,39.17317581176758
15-01-2013,60.880001068115234,60.93000030517578,2181400,61.650001525878906,61.34000015258789,39.26278305053711
16-01-2013,60.2599983215332,61.02000045776367,2614700,61.06999969482422,60.52000045776367,38.737918853759766
17-01-2013,61.02000045776367,61.15999984741211,3670600,62.220001220703125,62.130001068115234,39.76845169067383
18-01-2013,61.529998779296875,62.04999923706055,2672400,62.59000015258789,62.59000015258789,40.06288146972656
22-01-2013,61.459999084472656,62.599998474121094,3583900,62.70000076293945,61.470001220703125,39.34600830078125
23-01-2013,61.15999984741211,61.25,4122200,62.15999984741211,62.11000061035156,39.75565719604492
24-01-2013,62.209999084472656,62.2599983215332,2664000,62.81999969482422,62.52000045776367,40.0180778503418
25-01-2013,62.18000030517578,62.90999984741211,2332800,62.970001220703125,62.75,40.16529846191406
28-01-2013,60.86000061035156,62.66999816894531,5244700,62.689998626708984,61.2400016784668,39.19878005981445
29-01-2013,61.5,61.5,5482900,63.54999923706055,63.2599983215332,40.49176025390625
30-01-2013,62.7599983215332,63.220001220703125,2485300,63.54999923706055,63.02000045776367,40.3381233215332
31-01-2013,62.20000076293945,62.560001373291016,4498800,64.19999694824219,63.41999816894531,40.59416580200195
01-02-2013,60.31999969482422,61.900001525878906,8406600,63.220001220703125,61.369998931884766,39.281982421875
04-02-2013,61.040000915527344,61.13999938964844,4986900,62.43000030517578,61.09000015258789,39.102760314941406
05-02-2013,61.220001220703125,61.709999084472656,3935300,62.27000045776367,61.25,39.20518112182617
06-02-2013,60.459999084472656,61.290000915527344,3376400,61.4900016784668,61.060001373291016,39.08356475830078
07-02-2013,60.369998931884766,61.20000076293945,2842100,61.75,61.41999816894531,39.31398391723633
08-02-2013,60.939998626708984,61.560001373291016,3317300,62.22999954223633,62.11000061035156,39.75565719604492
11-02-2013,60.290000915527344,61.81999969482422,3176500,61.81999969482422,60.540000915527344,38.75071716308594
12-02-2013,60.119998931884766,60.619998931884766,2779700,60.88999938964844,60.5099983215332,38.73151397705078
13-02-2013,61.599998474121094,61.709999084472656,3862200,63.29999923706055,62.29999923706055,39.87725830078125
14-02-2013,61.060001373291016,61.56999969482422,9634700,61.900001525878906,61.16999816894531,39.15397262573242
15-02-2013,59.880001068115234,61.189998626708984,7182900,61.290000915527344,60.400001525878906,38.66110610961914
19-02-2013,60.380001068115234,60.84000015258789,3519300,61.18000030517578,61.18000030517578,39.16037368774414
20-02-2013,60.16999816894531,61.150001525878906,8481500,61.400001525878906,60.2599983215332,38.571495056152344
21-02-2013,56.90999984741211,59.040000915527344,1058600,59.310001373291016,57.68000030517578,37.16679382324219
22-02-2013,57.970001220703125,58.29999923706055,3972500,59.31999969482422,59.31999969482422,38.22353744506836
25-02-2013,56.970001220703125,59.380001068115234,4838100,59.68000030517578,56.97999954223633,36.715736389160156
26-02-2013,55.939998626708984,57.459999084472656,7557200,57.720001220703125,56.84000015258789,36.62553024291992
27-02-2013,56.5,57.0099983215332,5336900,58.439998626708984,58.20000076293945,37.501853942871094
28-02-2013,58.16999816894531,58.380001068115234,3648900,59.459999084472656,58.619998931884766,37.77248764038086
01-03-2013,57.43000030517578,58.189998626708984,5650000,60.63999938964844,59.689998626708984,38.46194839477539
04-03-2013,58.75,59.470001220703125,3376500,60.439998626708984,60.439998626708984,38.945220947265625
05-03-2013,60.529998779296875,60.540000915527344,4684700,61.41999816894531,60.77000045776367,39.157859802246094
06-03-2013,61.40999984741211,61.900001525878906,4936700,62.790000915527344,62.52000045776367,40.28549575805664
07-03-2013,62.08000183105469,62.720001220703125,2085300,62.72999954223633,62.130001068115234,40.03419494628906
08-03-2013,62.59000015258789,62.790000915527344,3132600,63.849998474121094,63.599998474121094,40.981414794921875
11-03-2013,62.20000076293945,63.31999969482422,3089700,63.83000183105469,63.72999954223633,41.065181732177734
12-03-2013,63.619998931884766,63.77000045776367,4514200,64.4000015258789,64.08000183105469,41.290706634521484
13-03-2013,63.189998626708984,64.08999633789062,4699200,64.5199966430664,63.29999923706055,40.78809356689453
14-03-2013,63.86000061035156,63.939998626708984,4700700,65.3499984741211,64.7699966430664,41.735313415527344
15-03-2013,63.869998931884766,64.44000244140625,5085600,65.69000244140625,64.01000213623047,41.24558639526367
18-03-2013,63.08000183105469,63.38999938964844,3358000,64.05999755859375,63.75,41.07805633544922
19-03-2013,62.849998474121094,63.72999954223633,5836900,64.45999908447266,64.01000213623047,41.24558639526367
20-03-2013,64.45999908447266,64.5199966430664,4508000,65.66999816894531,65.41999816894531,42.15414810180664
21-03-2013,64.2300033569336,65.01000213623047,3722900,65.69000244140625,64.41000366210938,41.50334548950195
22-03-2013,64.25,64.66000366210938,2185500,64.93000030517578,64.5,41.56132888793945
25-03-2013,63.189998626708984,64.91000366210938,3528700,65.13999938964844,63.349998474121094,40.82032012939453
26-03-2013,63.36000061035156,63.7400016784668,3756100,64.0,63.45000076293945,40.88474655151367
27-03-2013,62.56999969482422,63.0099983215332,2227300,63.52000045776367,63.369998931884766,40.83320999145508
28-03-2013,63.18000030517578,63.560001373291016,2877400,64.1500015258789,63.290000915527344,40.781646728515625
01-04-2013,61.560001373291016,63.09000015258789,3734600,63.16999816894531,61.75,39.78934097290039
02-04-2013,59.540000915527344,62.43000030517578,6255400,62.61000061035156,59.84000015258789,38.5586051940918
03-04-2013,57.779998779296875,59.77000045776367,10159800,59.79999923706055,58.650001525878906,37.79181671142578
04-04-2013,58.61000061035156,58.79999923706055,3655200,59.31999969482422,58.779998779296875,37.87558364868164
05-04-2013,57.11000061035156,57.66999816894531,4232100,59.040000915527344,58.97999954223633,38.00445556640625
08-04-2013,58.20000076293945,59.029998779296875,4337600,59.099998474121094,58.79999923706055,37.888458251953125
09-04-2013,58.689998626708984,58.84000015258789,3583700,60.349998474121094,60.220001220703125,38.803466796875
10-04-2013,59.91999816894531,60.41999816894531,2354300,60.869998931884766,60.77000045776367,39.157859802246094
11-04-2013,60.54999923706055,60.75,3175700,62.130001068115234,61.380001068115234,39.55092239379883
12-04-2013,58.66999816894531,61.06999969482422,4362800,61.20000076293945,59.459999084472656,38.31374740600586
15-04-2013,55.470001220703125,58.63999938964844,7147600,58.709999084472656,55.5099983215332,35.768516540527344
16-04-2013,55.70000076293945,56.150001525878906,4901800,57.54999923706055,57.33000183105469,36.94126510620117
17-04-2013,55.41999816894531,56.65999984741211,6444600,56.65999984741211,56.099998474121094,36.14870071411133
18-04-2013,55.02000045776367,56.2400016784668,4929300,56.349998474121094,55.810001373291016,35.96183395385742
19-04-2013,56.15999984741211,56.25,4639600,58.0099983215332,57.86000061035156,37.28277587890625
22-04-2013,57.369998931884766,58.150001525878906,2878100,59.11000061035156,58.63999938964844,37.785377502441406
23-04-2013,58.689998626708984,58.88999938964844,2779300,59.70000076293945,59.34000015258789,38.23643112182617
24-04-2013,59.130001068115234,59.560001373291016,3638700,60.560001373291016,60.33000183105469,38.874351501464844
25-04-2013,60.77000045776367,61.900001525878906,4978300,63.27000045776367,60.91999816894531,39.254520416259766
26-04-2013,58.56999969482422,61.9900016784668,4348200,62.2400016784668,60.13999938964844,38.751922607421875
29-04-2013,59.68000030517578,60.38999938964844,3344900,61.63999938964844,61.459999084472656,39.60247039794922
30-04-2013,60.47999954223633,61.439998626708984,3456000,61.4900016784668,60.70000076293945,39.11275863647461
01-05-2013,57.40999984741211,60.54999923706055,5845600,60.75,57.540000915527344,37.07656478881836
02-05-2013,57.33000183105469,57.959999084472656,5113500,59.470001220703125,58.900001525878906,37.95290756225586
03-05-2013,60.06999969482422,60.16999816894531,4445700,61.060001373291016,60.95000076293945,39.27384948730469
06-05-2013,61.22999954223633,62.59000015258789,4331500,62.650001525878906,62.650001525878906,40.36927032470703
07-05-2013,62.11000061035156,62.939998626708984,4320500,63.79999923706055,63.279998779296875,40.77520751953125
08-05-2013,61.90999984741211,63.29999923706055,3595700,63.52000045776367,62.84000015258789,40.49169158935547
09-05-2013,61.369998931884766,62.65999984741211,5334000,62.90999984741211,61.470001220703125,39.60892105102539
10-05-2013,60.40999984741211,61.11000061035156,4563000,61.61000061035156,61.54999923706055,39.66046905517578
13-05-2013,61.34000015258789,62.5,5771000,62.779998779296875,62.29999923706055,40.14374542236328
14-05-2013,61.9900016784668,62.06999969482422,6491800,64.98999786376953,64.63999938964844,41.65153884887695
15-05-2013,64.36000061035156,64.41999816894531,3677600,65.36000061035156,64.68000030517578,41.677330017089844
16-05-2013,64.27999877929688,64.3499984741211,5269500,66.19999694824219,66.11000061035156,42.598751068115234
17-05-2013,65.73999786376953,66.33999633789062,5283700,67.31999969482422,67.31999969482422,43.37843704223633
20-05-2013,66.80000305175781,67.2699966430664,2870000,67.44999694824219,66.94999694824219,43.140018463134766
21-05-2013,65.80999755859375,66.91999816894531,4137800,67.27999877929688,65.8499984741211,42.43122100830078
22-05-2013,64.63999938964844,65.58999633789062,3481700,67.05000305175781,65.06999969482422,41.928627014160156
23-05-2013,62.709999084472656,64.80000305175781,4929900,66.22000122070312,65.83000183105469,42.41832733154297
24-05-2013,64.8499984741211,65.26000213623047,2250300,65.91999816894531,65.72000122070312,42.34746170043945
28-05-2013,66.31999969482422,66.73999786376953,4458900,68.08999633789062,67.18000030517578,43.28821563720703
29-05-2013,65.72000122070312,66.54000091552734,3045700,67.08000183105469,66.27999877929688,42.70828628540039
30-05-2013,65.83999633789062,66.25,3137600,67.58999633789062,66.79000091552734,43.364051818847656
31-05-2013,66.01000213623047,66.61000061035156,6467400,68.06999969482422,66.6500015258789,43.27315139770508
03-06-2013,65.22000122070312,66.81999969482422,4076400,67.37000274658203,67.30999755859375,43.70165252685547
04-06-2013,67.08999633789062,67.08999633789062,4081400,68.45999908447266,67.68000030517578,43.941890716552734
05-06-2013,65.4000015258789,67.41000366210938,4468500,67.63999938964844,65.68000030517578,42.64337921142578
06-06-2013,65.30000305175781,65.55999755859375,4045600,66.58000183105469,66.4000015258789,43.110836029052734
07-06-2013,64.62000274658203,65.48999786376953,7591100,65.5999984741211,64.87000274658203,42.117469787597656
10-06-2013,64.7699966430664,65.05999755859375,3366200,65.83999633789062,65.0,42.20187759399414
11-06-2013,63.66999816894531,64.2300033569336,3285900,65.22000122070312,64.19000244140625,41.67598342895508
12-06-2013,64.02999877929688,65.04000091552734,2382100,65.29000091552734,64.12000274658203,41.63052749633789
13-06-2013,64.0,64.05000305175781,7208400,66.9000015258789,66.58999633789062,43.23419189453125
14-06-2013,66.30000305175781,66.4800033569336,4428000,68.11000061035156,67.41999816894531,43.773075103759766
17-06-2013,67.44999694824219,68.0999984741211,3489500,68.52999877929688,68.13999938964844,44.24055862426758
18-06-2013,68.38999938964844,68.4800033569336,3209500,69.44999694824219,68.80999755859375,44.67555618286133
19-06-2013,68.48999786376953,68.97000122070312,2692200,69.41999816894531,68.61000061035156,44.54570007324219
20-06-2013,66.69999694824219,67.44999694824219,3979700,68.16000366210938,67.0,43.50039291381836
21-06-2013,65.2300033569336,67.54000091552734,5077300,67.69000244140625,66.75,43.338077545166016
24-06-2013,63.88999938964844,65.05999755859375,4875000,65.75,65.02999877929688,42.22134017944336
25-06-2013,65.69000244140625,65.69000244140625,3535800,66.88999938964844,66.45999908447266,43.14980697631836
26-06-2013,65.58000183105469,66.94999694824219,3619100,67.2300033569336,66.9800033569336,43.4874153137207
27-06-2013,67.06999969482422,67.69999694824219,4610100,68.0199966430664,67.5,43.82501983642578
28-06-2013,66.26000213623047,67.44999694824219,9611400,67.75,66.26000213623047,43.01994323730469
01-07-2013,66.06999969482422,67.0,6962200,68.37999725341797,66.27999877929688,43.032920837402344
02-07-2013,64.94000244140625,66.30999755859375,5823100,66.69999694824219,65.41000366210938,42.46808624267578
03-07-2013,64.73999786376953,64.95999908447266,1988000,66.61000061035156,66.5,43.1757698059082
05-07-2013,66.70999908447266,67.33000183105469,2870300,67.69000244140625,67.68000030517578,43.941890716552734
08-07-2013,67.7699966430664,68.33000183105469,2207100,68.62000274658203,68.30000305175781,44.34443664550781
09-07-2013,68.0,69.0,2485700,69.48999786376953,68.97000122070312,44.779441833496094
10-07-2013,68.58000183105469,68.62999725341797,3841600,69.91999816894531,69.80999755859375,45.324825286865234
11-07-2013,69.11000061035156,70.61000061035156,3655800,70.63999938964844,69.38999938964844,45.05214309692383
12-07-2013,68.77999877929688,69.38999938964844,2900900,70.18000030517578,70.0,45.44817352294922
15-07-2013,69.88999938964844,70.44000244140625,3633100,71.33000183105469,70.88999938964844,46.02601623535156
16-07-2013,68.73999786376953,71.26000213623047,3074300,71.27999877929688,69.26000213623047,44.967716217041016
17-07-2013,67.83999633789062,69.7300033569336,4318400,70.0199966430664,67.94000244140625,44.110694885253906
18-07-2013,67.52999877929688,68.30000305175781,4580900,68.62000274658203,67.54000091552734,43.85099792480469
19-07-2013,67.19999694824219,67.5199966430664,3750100,68.87999725341797,68.41000366210938,44.415855407714844
22-07-2013,68.3499984741211,68.61000061035156,1821100,69.05000305175781,68.45999908447266,44.44832229614258
23-07-2013,67.8499984741211,69.05000305175781,2511000,69.26000213623047,67.9000015258789,44.08472442626953
24-07-2013,67.2300033569336,68.0,2020600,68.2699966430664,67.41999816894531,43.773075103759766
25-07-2013,67.38999938964844,67.41000366210938,2231400,68.27999877929688,68.05000305175781,44.18212127685547
26-07-2013,66.5,69.83000183105469,3382500,70.2699966430664,67.4000015258789,43.76008987426758
29-07-2013,66.3499984741211,67.4000015258789,2935300,68.02999877929688,67.72000122070312,43.967864990234375
30-07-2013,67.0199966430664,67.6500015258789,3626300,69.47000122070312,68.91999816894531,44.746978759765625
31-07-2013,68.25,68.88999938964844,2319400,69.47000122070312,68.70999908447266,44.610633850097656
01-08-2013,67.86000061035156,68.30000305175781,9263800,68.93000030517578,67.98999786376953,44.143157958984375
02-08-2013,67.73999786376953,68.0,4138500,69.23999786376953,68.94999694824219,44.766441345214844
05-08-2013,68.91999816894531,68.94000244140625,3867000,69.70999908447266,69.47000122070312,45.10406494140625
06-08-2013,68.37000274658203,69.37000274658203,4236700,69.5199966430664,68.58000183105469,44.52622604370117
07-08-2013,67.95999908447266,68.38999938964844,3351900,68.55999755859375,67.98999786376953,44.143157958984375
08-08-2013,68.23999786376953,68.75,3046500,69.0,68.58999633789062,44.53271484375
09-08-2013,68.13999938964844,68.7699966430664,2596500,69.51000213623047,68.69999694824219,44.60414123535156
12-08-2013,68.05000305175781,68.41999816894531,3386100,68.80000305175781,68.30000305175781,44.34443664550781
13-08-2013,68.12000274658203,68.4800033569336,3925700,70.4000015258789,70.08000183105469,45.50011444091797
14-08-2013,69.55000305175781,70.16999816894531,2854600,70.52999877929688,69.58000183105469,45.17548751831055
15-08-2013,68.18000030517578,69.3499984741211,4126500,69.5199966430664,68.33999633789062,44.37041091918945
16-08-2013,67.73999786376953,68.06999969482422,2948200,69.0,68.87000274658203,44.71451187133789
19-08-2013,68.3499984741211,68.51000213623047,2247000,69.30000305175781,68.5199966430664,44.487266540527344
20-08-2013,67.5199966430664,68.5199966430664,2535800,68.5999984741211,68.23999786376953,44.30546188354492
21-08-2013,67.66999816894531,68.18000030517578,2283300,68.4000015258789,67.75,43.98733139038086
22-08-2013,67.75,67.88999938964844,2325200,69.95999908447266,69.5,45.12353515625
23-08-2013,69.30000305175781,69.69999694824219,2065300,70.19000244140625,70.12000274658203,45.52608871459961
26-08-2013,70.08999633789062,70.30000305175781,3131400,71.04000091552734,70.12000274658203,45.52608871459961
27-08-2013,68.52999877929688,69.19999694824219,3209500,69.62000274658203,68.79000091552734,44.66257858276367
28-08-2013,68.31999969482422,68.87000274658203,2049400,69.69999694824219,69.4800033569336,45.11056137084961
29-08-2013,69.04000091552734,69.25,2661700,70.66999816894531,70.30000305175781,45.642967224121094
30-08-2013,69.77999877929688,70.43000030517578,2800100,70.66999816894531,70.1500015258789,45.54556655883789
03-09-2013,69.80000305175781,71.19000244140625,4316300,71.88999938964844,70.47000122070312,45.75333023071289
04-09-2013,68.94000244140625,69.2300033569336,6404900,69.66999816894531,69.45999908447266,45.09754943847656
05-09-2013,69.23999786376953,69.4000015258789,4686800,70.62999725341797,70.33999633789062,45.66892623901367
06-09-2013,69.9800033569336,70.62999725341797,3255000,71.0,70.31999969482422,45.655941009521484
09-09-2013,70.26000213623047,70.3499984741211,2886600,70.88999938964844,70.73999786376953,45.92863845825195
