Date,Low,Open,Volume,High,Close,Adjusted Close
09-03-2022,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,21.165733337402344
10-03-2022,21.235000610351562,21.235000610351562,7100,21.235000610351562,21.235000610351562,20.7600154876709
11-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
14-03-2022,21.235000610351562,21.235000610351562,100,21.235000610351562,21.235000610351562,20.7600154876709
15-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
16-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
17-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
18-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
21-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
22-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
23-03-2022,21.235000610351562,21.235000610351562,0,21.235000610351562,21.235000610351562,20.7600154876709
24-03-2022,22.149999618530273,22.149999618530273,10800,22.149999618530273,22.149999618530273,21.65454864501953
25-03-2022,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,21.65454864501953
28-03-2022,22.200000762939453,22.200000762939453,300,22.200000762939453,22.200000762939453,21.70343017578125
29-03-2022,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,21.70343017578125
30-03-2022,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,21.96963882446289
31-03-2022,22.200000762939453,22.200000762939453,2600,22.200000762939453,22.200000762939453,21.96963882446289
01-04-2022,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,21.96963882446289
04-04-2022,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,21.96963882446289
05-04-2022,21.013999938964844,21.013999938964844,300,21.09000015258789,21.09000015258789,20.871156692504883
06-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
07-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
08-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
11-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
12-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
13-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
14-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
18-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
19-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
20-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
21-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
22-04-2022,21.09000015258789,21.09000015258789,1800,21.09000015258789,21.09000015258789,20.871156692504883
25-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
26-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
27-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
28-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
29-04-2022,21.09000015258789,21.09000015258789,0,21.09000015258789,21.09000015258789,20.871156692504883
02-05-2022,21.09000015258789,21.09000015258789,54000,21.09000015258789,21.09000015258789,20.871156692504883
03-05-2022,21.079999923706055,21.079999923706055,200,21.079999923706055,21.079999923706055,20.86126136779785
04-05-2022,21.549999237060547,21.549999237060547,200,21.549999237060547,21.549999237060547,21.326383590698242
05-05-2022,21.065000534057617,21.065000534057617,3600,21.065000534057617,21.065000534057617,20.846416473388672
06-05-2022,21.065000534057617,21.065000534057617,0,21.065000534057617,21.065000534057617,20.846416473388672
09-05-2022,20.5,20.503000259399414,1200,20.503000259399414,20.5,20.28727912902832
10-05-2022,20.204999923706055,20.204999923706055,200,20.204999923706055,20.204999923706055,19.99534034729004
11-05-2022,20.204999923706055,20.204999923706055,0,20.204999923706055,20.204999923706055,19.99534034729004
12-05-2022,20.530000686645508,20.530000686645508,200,20.530000686645508,20.530000686645508,20.31696891784668
13-05-2022,21.309999465942383,21.309999465942383,100,21.309999465942383,21.309999465942383,21.0888729095459
16-05-2022,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,21.0888729095459
17-05-2022,21.309999465942383,21.309999465942383,600,21.309999465942383,21.309999465942383,21.0888729095459
18-05-2022,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,21.0888729095459
19-05-2022,21.309999465942383,21.309999465942383,7800,21.309999465942383,21.309999465942383,21.0888729095459
20-05-2022,21.309999465942383,21.309999465942383,1100,21.309999465942383,21.309999465942383,21.0888729095459
23-05-2022,21.309999465942383,21.309999465942383,0,21.309999465942383,21.309999465942383,21.0888729095459
24-05-2022,21.239999771118164,21.239999771118164,200,21.239999771118164,21.239999771118164,21.01959991455078
25-05-2022,21.93000030517578,21.93000030517578,100,21.93000030517578,21.93000030517578,21.70244026184082
26-05-2022,21.93000030517578,21.93000030517578,0,21.93000030517578,21.93000030517578,21.70244026184082
27-05-2022,22.160999298095703,22.160999298095703,9400,22.160999298095703,22.160999298095703,21.93104362487793
31-05-2022,22.160999298095703,22.160999298095703,2100,22.160999298095703,22.160999298095703,21.93104362487793
01-06-2022,22.160999298095703,22.160999298095703,0,22.160999298095703,22.160999298095703,21.93104362487793
02-06-2022,22.160999298095703,22.160999298095703,2100,22.160999298095703,22.160999298095703,21.93104362487793
03-06-2022,22.160999298095703,22.160999298095703,0,22.160999298095703,22.160999298095703,21.93104362487793
06-06-2022,22.160999298095703,22.160999298095703,0,22.160999298095703,22.160999298095703,21.93104362487793
07-06-2022,22.160999298095703,22.160999298095703,0,22.160999298095703,22.160999298095703,21.93104362487793
08-06-2022,21.565000534057617,21.565000534057617,2300,21.565000534057617,21.565000534057617,21.341228485107422
09-06-2022,21.565000534057617,21.565000534057617,0,21.565000534057617,21.565000534057617,21.341228485107422
10-06-2022,21.565000534057617,21.565000534057617,0,21.565000534057617,21.565000534057617,21.341228485107422
13-06-2022,22.17799949645996,22.17799949645996,200,22.17799949645996,22.17799949645996,21.947866439819336
14-06-2022,21.329999923706055,21.329999923706055,200,21.329999923706055,21.329999923706055,21.108665466308594
15-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
16-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
17-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
21-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
22-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
23-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
24-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
27-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
28-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
29-06-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
30-06-2022,21.329999923706055,21.329999923706055,1700,21.329999923706055,21.329999923706055,21.108665466308594
01-07-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
05-07-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
06-07-2022,21.329999923706055,21.329999923706055,0,21.329999923706055,21.329999923706055,21.108665466308594
07-07-2022,20.8700008392334,20.8700008392334,400,20.8700008392334,20.8700008392334,20.653440475463867
08-07-2022,20.8700008392334,20.8700008392334,4800,20.8700008392334,20.8700008392334,20.653440475463867
11-07-2022,20.81999969482422,20.86199951171875,300,20.86199951171875,20.81999969482422,20.603958129882812
12-07-2022,21.100000381469727,21.13599967956543,900,21.13599967956543,21.100000381469727,20.881053924560547
13-07-2022,21.100000381469727,21.100000381469727,0,21.100000381469727,21.100000381469727,20.881053924560547
14-07-2022,21.100000381469727,21.100000381469727,2200,21.100000381469727,21.100000381469727,20.881053924560547
15-07-2022,20.25,20.25,1700,20.25,20.25,20.039873123168945
18-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
19-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
20-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
21-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
22-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
25-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
26-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
27-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
28-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
29-07-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
01-08-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
02-08-2022,20.25,20.25,0,20.25,20.25,20.039873123168945
03-08-2022,20.25,20.25,24200,20.25,20.25,20.039873123168945
04-08-2022,21.809999465942383,21.809999465942383,200,21.809999465942383,21.809999465942383,21.58368492126465
05-08-2022,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,21.58368492126465
08-08-2022,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,21.58368492126465
09-08-2022,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,21.58368492126465
10-08-2022,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,21.58368492126465
11-08-2022,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,21.58368492126465
12-08-2022,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,21.58368492126465
15-08-2022,21.760000228881836,21.760000228881836,800,21.760000228881836,21.760000228881836,21.534204483032227
16-08-2022,21.204999923706055,21.204999923706055,3700,21.204999923706055,21.204999923706055,20.98496437072754
17-08-2022,21.204999923706055,21.204999923706055,0,21.204999923706055,21.204999923706055,20.98496437072754
18-08-2022,21.204999923706055,21.204999923706055,4000,21.204999923706055,21.204999923706055,20.98496437072754
19-08-2022,21.204999923706055,21.204999923706055,0,21.204999923706055,21.204999923706055,20.98496437072754
22-08-2022,21.204999923706055,21.204999923706055,0,21.204999923706055,21.204999923706055,20.98496437072754
23-08-2022,21.204999923706055,21.204999923706055,0,21.204999923706055,21.204999923706055,20.98496437072754
24-08-2022,20.600000381469727,20.610000610351562,300,20.610000610351562,20.600000381469727,20.386241912841797
25-08-2022,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.386241912841797
26-08-2022,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.386241912841797
29-08-2022,20.600000381469727,20.600000381469727,0,20.600000381469727,20.600000381469727,20.386241912841797
30-08-2022,20.200000762939453,20.200000762939453,100,20.200000762939453,20.200000762939453,19.990392684936523
31-08-2022,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,19.990392684936523
01-09-2022,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,19.990392684936523
02-09-2022,20.200000762939453,20.200000762939453,7300,20.200000762939453,20.200000762939453,19.990392684936523
06-09-2022,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,19.990392684936523
07-09-2022,19.240999221801758,19.240999221801758,800,19.700000762939453,19.700000762939453,19.495580673217773
08-09-2022,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,19.495580673217773
09-09-2022,20.045000076293945,20.045000076293945,4900,20.045000076293945,20.045000076293945,19.836999893188477
12-09-2022,20.045000076293945,20.045000076293945,400,20.045000076293945,20.045000076293945,19.836999893188477
13-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
14-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
15-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
16-09-2022,20.045000076293945,20.045000076293945,2800,20.045000076293945,20.045000076293945,19.836999893188477
19-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
20-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
21-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
22-09-2022,20.045000076293945,20.045000076293945,800,20.045000076293945,20.045000076293945,19.836999893188477
23-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
26-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
27-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
28-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,19.836999893188477
29-09-2022,20.045000076293945,20.045000076293945,0,20.045000076293945,20.045000076293945,20.045000076293945
30-09-2022,18.808000564575195,18.808000564575195,700,18.950000762939453,18.950000762939453,18.950000762939453
03-10-2022,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,18.950000762939453
04-10-2022,18.950000762939453,18.950000762939453,0,18.950000762939453,18.950000762939453,18.950000762939453
05-10-2022,19.652000427246094,19.652000427246094,14500,20.399999618530273,20.100000381469727,20.100000381469727
06-10-2022,20.100000381469727,20.100000381469727,0,20.100000381469727,20.100000381469727,20.100000381469727
07-10-2022,19.649999618530273,20.084999084472656,1400,20.084999084472656,19.649999618530273,19.649999618530273
10-10-2022,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
11-10-2022,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
12-10-2022,19.649999618530273,19.649999618530273,0,19.649999618530273,19.649999618530273,19.649999618530273
13-10-2022,19.75,19.75,100,19.75,19.75,19.75
14-10-2022,19.75,19.75,300,19.75,19.75,19.75
17-10-2022,19.100000381469727,19.100000381469727,25300,19.100000381469727,19.100000381469727,19.100000381469727
18-10-2022,19.049999237060547,19.049999237060547,800,19.25,19.25,19.25
19-10-2022,19.25,19.25,0,19.25,19.25,19.25
20-10-2022,19.25,19.25,0,19.25,19.25,19.25
21-10-2022,19.25,19.25,0,19.25,19.25,19.25
24-10-2022,19.25,19.25,0,19.25,19.25,19.25
25-10-2022,18.850000381469727,18.850000381469727,1500,18.850000381469727,18.850000381469727,18.850000381469727
26-10-2022,18.850000381469727,18.850000381469727,1000,18.850000381469727,18.850000381469727,18.850000381469727
27-10-2022,18.850000381469727,18.850000381469727,12200,18.850000381469727,18.850000381469727,18.850000381469727
28-10-2022,19.280000686645508,19.280000686645508,23500,19.280000686645508,19.280000686645508,19.280000686645508
31-10-2022,19.280000686645508,19.280000686645508,200,19.280000686645508,19.280000686645508,19.280000686645508
01-11-2022,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,19.280000686645508
02-11-2022,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,19.280000686645508
03-11-2022,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,19.280000686645508
04-11-2022,19.280000686645508,19.280000686645508,0,19.280000686645508,19.280000686645508,19.280000686645508
07-11-2022,19.200000762939453,19.413000106811523,1700,19.413000106811523,19.200000762939453,19.200000762939453
08-11-2022,19.700000762939453,19.700000762939453,1800,19.700000762939453,19.700000762939453,19.700000762939453
09-11-2022,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,19.700000762939453
10-11-2022,19.11199951171875,19.2549991607666,7600,19.31999969482422,19.31999969482422,19.31999969482422
11-11-2022,19.31999969482422,19.31999969482422,0,19.31999969482422,19.31999969482422,19.31999969482422
14-11-2022,18.44499969482422,18.44499969482422,5600,18.799999237060547,18.799999237060547,18.799999237060547
15-11-2022,18.59000015258789,18.59000015258789,900,18.850000381469727,18.850000381469727,18.850000381469727
16-11-2022,18.659000396728516,18.659000396728516,900,18.799999237060547,18.799999237060547,18.799999237060547
17-11-2022,19.040000915527344,19.086000442504883,15000,19.25,19.040000915527344,19.040000915527344
18-11-2022,18.687000274658203,18.687000274658203,1100,18.899999618530273,18.899999618530273,18.899999618530273
21-11-2022,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
22-11-2022,19.354999542236328,19.354999542236328,13700,19.354999542236328,19.354999542236328,19.354999542236328
23-11-2022,19.354999542236328,19.354999542236328,0,19.354999542236328,19.354999542236328,19.354999542236328
25-11-2022,19.354999542236328,19.354999542236328,0,19.354999542236328,19.354999542236328,19.354999542236328
28-11-2022,19.704999923706055,19.704999923706055,1600,19.704999923706055,19.704999923706055,19.704999923706055
29-11-2022,20.0049991607666,20.0049991607666,3400,20.0049991607666,20.0049991607666,20.0049991607666
30-11-2022,20.350000381469727,20.350000381469727,300,20.559999465942383,20.559999465942383,20.559999465942383
01-12-2022,19.860000610351562,19.860000610351562,500,19.860000610351562,19.860000610351562,19.860000610351562
02-12-2022,19.860000610351562,19.860000610351562,0,19.860000610351562,19.860000610351562,19.860000610351562
05-12-2022,19.860000610351562,19.860000610351562,0,19.860000610351562,19.860000610351562,19.860000610351562
06-12-2022,18.577999114990234,18.577999114990234,700,18.899999618530273,18.899999618530273,18.899999618530273
07-12-2022,18.899999618530273,18.899999618530273,0,18.899999618530273,18.899999618530273,18.899999618530273
08-12-2022,19.149999618530273,19.29199981689453,700,19.29199981689453,19.149999618530273,19.149999618530273
09-12-2022,19.149999618530273,19.149999618530273,0,19.149999618530273,19.149999618530273,19.149999618530273
