Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
05-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
06-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
07-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
10-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
11-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
12-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
13-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
14-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
17-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
18-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
19-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
20-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
21-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
24-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
25-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
26-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
27-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
28-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
31-03-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
01-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
02-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
03-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
04-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
07-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
08-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
09-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
10-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
11-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
14-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
15-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
16-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
17-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
21-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
22-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
23-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
24-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
25-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
28-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
29-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
30-04-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
01-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
02-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
05-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
06-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
07-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
08-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
09-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
12-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
13-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
14-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9631210565567017
15-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
16-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
19-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
20-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
21-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
22-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
23-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
27-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
28-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
29-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
30-05-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
02-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
03-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
04-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
05-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
06-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
09-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
10-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
11-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
12-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
13-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
16-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
17-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
18-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
19-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
20-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
23-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
24-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
25-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
26-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
27-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
30-06-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
01-07-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
02-07-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
03-07-2014,3.450000047683716,3.450000047683716,0,3.450000047683716,3.450000047683716,0.9918707609176636
07-07-2014,3.799999952316284,3.799999952316284,5634,3.799999952316284,3.799999952316284,1.092495322227478
08-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
09-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
10-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
11-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
14-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
15-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
16-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
17-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
18-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
21-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
22-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
23-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
24-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
25-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
28-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
29-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
30-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
31-07-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
01-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
04-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
05-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
06-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
07-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
08-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
11-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
12-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
13-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
14-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
15-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
18-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
19-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
20-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
21-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
22-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
25-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
26-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
27-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
28-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
29-08-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
02-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
03-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
04-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
05-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
08-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
09-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
10-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
11-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
12-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
15-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
16-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
17-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
18-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
19-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
22-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
23-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
24-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
25-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
26-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
29-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
30-09-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
01-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
02-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
03-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
06-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
07-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
08-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
09-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
10-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
13-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
14-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
15-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
16-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
17-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
20-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
21-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
22-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
23-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
24-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
27-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
28-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
29-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
30-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
31-10-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
03-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
04-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
05-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
06-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
07-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
10-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
11-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
12-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
13-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
14-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
17-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
18-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
19-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
20-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
21-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
24-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
25-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
26-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
28-11-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
01-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
02-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
03-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
04-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
05-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
08-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
09-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
10-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
11-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
12-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
15-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
16-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.092495322227478
17-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
18-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
19-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
22-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
23-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
24-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
26-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
29-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
30-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
31-12-2014,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
02-01-2015,3.799999952316284,3.799999952316284,0,3.799999952316284,3.799999952316284,1.14999520778656
