Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
12-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
13-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
14-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
15-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
18-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
19-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
20-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
21-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
22-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
26-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
27-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
28-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
29-05-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
01-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
02-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
03-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
04-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
05-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
08-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
09-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
10-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
11-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
12-06-2015,2.8499999046325684,2.8499999046325684,0,2.8499999046325684,2.8499999046325684,2.561610460281372
15-06-2015,3.380000114440918,3.4079999923706055,1400,3.4079999923706055,3.380000114440918,3.0379798412323
16-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
17-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
18-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
19-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
22-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
23-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
24-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
25-06-2015,3.380000114440918,3.380000114440918,0,3.380000114440918,3.380000114440918,3.0379798412323
26-06-2015,3.3499999046325684,3.3499999046325684,4300,3.5,3.5,3.14583683013916
29-06-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
30-06-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
01-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
02-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
06-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
07-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
08-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
09-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
10-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
13-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
14-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
15-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
16-07-2015,3.5,3.5,0,3.5,3.5,3.14583683013916
17-07-2015,3.7119998931884766,3.7119998931884766,2900,3.7119998931884766,3.7119998931884766,3.3363850116729736
20-07-2015,3.700000047683716,3.700000047683716,100,3.700000047683716,3.700000047683716,3.325599193572998
21-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
22-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
23-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
24-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
27-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
28-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
29-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
30-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
31-07-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
03-08-2015,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,3.325599193572998
04-08-2015,3.7899999618530273,3.7899999618530273,800,3.7899999618530273,3.7899999618530273,3.406491994857788
05-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
06-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
07-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
10-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
11-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
12-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
13-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
14-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
17-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
18-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
19-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
20-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
21-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
24-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
25-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
26-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
27-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
28-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
31-08-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
01-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
02-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
03-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
04-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
08-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
09-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.406491994857788
10-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
11-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
14-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
15-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
17-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
18-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
21-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
22-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
23-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
24-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
25-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
28-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
29-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
30-09-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
01-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
02-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
05-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
06-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
07-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
08-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
09-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
12-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
13-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
14-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
15-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
19-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
20-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
21-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
22-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
23-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
26-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
27-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
28-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
29-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
30-10-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
02-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
03-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
04-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
05-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
06-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
09-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
10-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
11-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
12-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
13-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
17-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
18-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
19-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
20-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
23-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
24-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
25-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
27-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
30-11-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
01-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
02-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
03-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
04-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
07-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
08-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
09-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
10-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
11-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
14-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
15-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
16-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
17-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
18-12-2015,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.4687278270721436
21-12-2015,4.170000076293945,4.170000076293945,300,4.170000076293945,4.170000076293945,3.816516399383545
22-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
23-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
24-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
28-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
29-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
30-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
31-12-2015,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
04-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
05-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
06-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
07-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
08-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
11-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
12-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
13-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
14-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
15-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
19-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
20-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
21-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
22-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
25-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
26-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
27-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
28-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
29-01-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
01-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
02-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
03-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
04-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
05-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
08-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
09-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
10-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.816516399383545
11-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.8432435989379883
12-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.8432435989379883
16-02-2016,4.170000076293945,4.170000076293945,0,4.170000076293945,4.170000076293945,3.8432435989379883
17-02-2016,3.5999999046325684,3.5999999046325684,1100,3.5999999046325684,3.5999999046325684,3.3179080486297607
18-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
19-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
22-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
23-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
24-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
25-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
26-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
29-02-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
01-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
02-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
03-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
04-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
07-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
08-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
09-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
10-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
11-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
14-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
15-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
16-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
17-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
18-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
21-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
22-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
23-03-2016,3.5999999046325684,3.5999999046325684,0,3.5999999046325684,3.5999999046325684,3.3179080486297607
24-03-2016,3.5199999809265137,3.5199999809265137,400,3.5199999809265137,3.5199999809265137,3.2441766262054443
28-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.2441766262054443
29-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.2441766262054443
30-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.2441766262054443
31-03-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.2441766262054443
01-04-2016,3.5199999809265137,3.5199999809265137,0,3.5199999809265137,3.5199999809265137,3.2441766262054443
04-04-2016,3.4700000286102295,3.4700000286102295,700,3.4700000286102295,3.4700000286102295,3.198094606399536
05-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
06-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
07-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
08-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
11-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
12-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
13-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
14-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
15-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
18-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
19-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
20-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
21-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
22-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
25-04-2016,3.4700000286102295,3.4700000286102295,0,3.4700000286102295,3.4700000286102295,3.198094606399536
26-04-2016,3.490000009536743,3.490000009536743,1000,3.490000009536743,3.490000009536743,3.2165277004241943
27-04-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
28-04-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
29-04-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
02-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
03-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
04-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
05-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
06-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
09-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
10-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
11-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
12-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
13-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
16-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
17-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
18-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
19-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
20-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
23-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
24-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
25-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
26-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
27-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
31-05-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
01-06-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
02-06-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
03-06-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
06-06-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
07-06-2016,3.490000009536743,3.490000009536743,0,3.490000009536743,3.490000009536743,3.2165277004241943
