Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2001,25.631067276000977,25.7281551361084,1800646,27.058252334594727,25.883495330810547,23.66746711730957
10-09-2001,25.533981323242188,25.7281551361084,1050703,26.04854393005371,25.669902801513672,23.472156524658203
17-09-2001,24.058252334594727,24.368932723999023,1715156,25.281553268432617,24.514562606811523,22.41573143005371
18-09-2001,23.98058319091797,24.514562606811523,1738331,24.62135887145996,24.368932723999023,22.282564163208008
19-09-2001,24.077669143676758,24.077669143676758,1539541,25.359222412109375,24.291261672973633,22.2115535736084
20-09-2001,24.135921478271484,24.2718448638916,2053408,25.718446731567383,25.0,22.85961151123047
21-09-2001,24.22330093383789,24.2718448638916,2004277,26.067960739135742,25.097087860107422,22.94838523864746
24-09-2001,25.04854393005371,25.04854393005371,1857708,26.262136459350586,25.922330856323242,23.70297622680664
25-09-2001,25.242717742919922,25.922330856323242,1634198,26.203882217407227,25.533981323242188,23.34787940979004
26-09-2001,25.485437393188477,25.485437393188477,1051218,26.203882217407227,26.01941680908203,23.791748046875
27-09-2001,25.82524299621582,25.82524299621582,1686419,26.796117782592773,26.213592529296875,23.96930503845215
28-09-2001,26.165048599243164,26.213592529296875,1049570,27.184465408325195,26.941747665405273,24.635112762451172
01-10-2001,26.69902992248535,26.941747665405273,1123009,27.82524299621582,27.291261672973633,24.9547061920166
02-10-2001,27.30097007751465,27.330097198486328,1209632,27.912620544433594,27.718446731567383,25.345317840576172
03-10-2001,27.514562606811523,27.718446731567383,838626,28.058252334594727,27.961164474487305,25.56725311279297
04-10-2001,27.485437393188477,27.961164474487305,1276788,28.15534019470215,28.01941680908203,25.620515823364258
05-10-2001,27.718446731567383,27.864078521728516,1108692,28.349515914916992,28.203882217407227,25.78919792175293
08-10-2001,27.669902801513672,28.058252334594727,410558,28.097087860107422,27.883495330810547,25.496234893798828
09-10-2001,27.669902801513672,27.669902801513672,821013,27.902912139892578,27.87378692626953,25.487356185913086
10-10-2001,27.77669906616211,27.815534591674805,738613,28.44660186767578,28.165048599243164,25.753686904907227
11-10-2001,28.165048599243164,28.165048599243164,1083663,28.883495330810547,28.563106536865234,26.117656707763672
12-10-2001,28.058252334594727,28.058252334594727,1258145,28.95145606994629,28.95145606994629,26.472755432128906
15-10-2001,28.708738327026367,28.87378692626953,742527,29.17475700378418,28.902912139892578,26.428375244140625
16-10-2001,28.359222412109375,28.834951400756836,1083560,29.106796264648438,29.077669143676758,26.588165283203125
17-10-2001,28.883495330810547,29.106796264648438,1725662,29.165048599243164,29.097087860107422,26.605924606323242
18-10-2001,27.660194396972656,27.669902801513672,1728237,28.203882217407227,27.98058319091797,25.585010528564453
19-10-2001,28.009708404541016,28.009708404541016,608318,28.592233657836914,28.524272918701172,26.0821533203125
22-10-2001,28.427183151245117,28.543689727783203,475963,28.912620544433594,28.883495330810547,26.410619735717773
23-10-2001,28.883495330810547,28.883495330810547,1048128,29.12621307373047,28.922330856323242,26.44612693786621
24-10-2001,28.805824279785156,28.98058319091797,544870,29.22330093383789,29.077669143676758,26.588165283203125
25-10-2001,28.543689727783203,28.98058319091797,724914,29.339805603027344,28.7281551361084,26.26857566833496
26-10-2001,27.912620544433594,28.689319610595703,920305,28.69902992248535,28.165048599243164,25.753686904907227
29-10-2001,27.135921478271484,28.15534019470215,1276170,28.495145797729492,28.349515914916992,25.9223575592041
30-10-2001,28.592233657836914,28.834951400756836,3531355,29.611650466918945,29.22330093383789,26.721330642700195
31-10-2001,29.708738327026367,30.04854393005371,1589393,30.242717742919922,30.009708404541016,27.440410614013672
01-11-2001,30.009708404541016,30.582523345947266,846557,30.582523345947266,30.495145797729492,27.884286880493164
02-11-2001,30.388349533081055,30.436893463134766,976028,31.796117782592773,30.77669906616211,28.141733169555664
05-11-2001,30.009708404541016,30.883495330810547,1032163,30.922330856323242,30.116504669189453,27.538066864013672
06-11-2001,29.145631790161133,30.145631790161133,1189959,31.04854393005371,30.864078521728516,28.221630096435547
07-11-2001,29.660194396972656,29.708738327026367,1471355,31.262136459350586,30.84465980529785,28.20387840270996
08-11-2001,29.708738327026367,30.941747665405273,887036,30.95145606994629,29.708738327026367,27.16520881652832
09-11-2001,29.029125213623047,29.417476654052734,1245373,29.815534591674805,29.135921478271484,26.64143180847168
12-11-2001,28.84465980529785,29.17475700378418,683508,29.213592529296875,29.106796264648438,26.614803314208984
13-11-2001,29.12621307373047,29.12621307373047,795572,29.660194396972656,29.37864112854004,26.863372802734375
14-11-2001,29.320388793945312,29.368932723999023,959754,30.097087860107422,30.0,27.43153190612793
15-11-2001,29.087379455566406,30.097087860107422,1025674,30.135921478271484,29.145631790161133,26.650312423706055
16-11-2001,29.12621307373047,29.2718448638916,838935,29.456310272216797,29.203882217407227,26.70357322692871
19-11-2001,27.912620544433594,29.320388793945312,1395238,29.417476654052734,29.077669143676758,26.588165283203125
20-11-2001,29.135921478271484,29.17475700378418,565676,29.436893463134766,29.359222412109375,26.845609664916992
21-11-2001,29.524272918701172,29.563106536865234,600181,30.194175720214844,29.708738327026367,27.16520881652832
23-11-2001,29.708738327026367,29.708738327026367,240402,30.194175720214844,29.902912139892578,27.34276008605957
26-11-2001,30.097087860107422,30.097087860107422,1169977,32.33009719848633,31.796117782592773,29.073877334594727
27-11-2001,30.7281551361084,31.786407470703125,825648,32.135921478271484,31.62135887145996,28.91407012939453
28-11-2001,31.504854202270508,31.55339813232422,620369,31.98058319091797,31.60194206237793,28.896329879760742
29-11-2001,31.097087860107422,31.165048599243164,440943,31.854368209838867,31.650484085083008,28.940710067749023
30-11-2001,31.213592529296875,31.310680389404297,403554,31.485437393188477,31.320388793945312,28.638872146606445
03-12-2001,31.058252334594727,31.339805603027344,723987,31.475727081298828,31.262136459350586,28.585609436035156
04-12-2001,30.533981323242188,31.01941680908203,581538,31.650484085083008,31.650484085083008,28.940710067749023
05-12-2001,30.097087860107422,31.55339813232422,1226318,31.893203735351562,31.7281551361084,29.011728286743164
06-12-2001,31.281553268432617,31.747573852539062,540956,32.03883361816406,31.893203735351562,29.162654876708984
07-12-2001,30.203882217407227,31.504854202270508,1193152,31.514562606811523,30.485437393188477,27.875398635864258
10-12-2001,30.242717742919922,30.339805603027344,382645,30.631067276000977,30.417476654052734,27.81326675415039
11-12-2001,29.320388793945312,29.932039260864258,816584,29.95145606994629,29.456310272216797,26.934391021728516
12-12-2001,28.582523345947266,29.417476654052734,1057192,29.543689727783203,29.067960739135742,26.579296112060547
13-12-2001,28.893203735351562,29.029125213623047,914434,29.961164474487305,29.708738327026367,27.16520881652832
14-12-2001,29.427183151245117,29.514562606811523,895585,30.582523345947266,30.009708404541016,27.440410614013672
17-12-2001,29.135921478271484,29.708738327026367,625931,29.757282257080078,29.368932723999023,26.854494094848633
18-12-2001,29.12621307373047,29.17475700378418,764157,29.854368209838867,29.417476654052734,26.898887634277344
19-12-2001,29.39805793762207,29.417476654052734,852840,30.097087860107422,29.679611206054688,27.138574600219727
20-12-2001,28.932039260864258,29.563106536865234,665998,29.660194396972656,29.15534019470215,26.659194946289062
21-12-2001,29.029125213623047,29.145631790161133,856239,29.466018676757812,29.44660186767578,26.92551612854004
24-12-2001,28.883495330810547,29.22330093383789,403863,29.320388793945312,28.932039260864258,26.45501136779785
26-12-2001,28.543689727783203,28.737863540649414,470607,29.368932723999023,28.961164474487305,26.48164176940918
27-12-2001,28.708738327026367,29.12621307373047,733463,29.12621307373047,28.990291595458984,26.508275985717773
28-12-2001,28.689319610595703,28.747573852539062,637364,29.252426147460938,28.883495330810547,26.410619735717773
31-12-2001,28.737863540649414,28.737863540649414,943789,29.854368209838867,29.650484085083008,27.1119384765625
02-01-2002,29.106796264648438,29.407766342163086,818850,29.514562606811523,29.349515914916992,26.83673858642578
03-01-2002,28.932039260864258,29.22330093383789,1058016,29.339805603027344,29.165048599243164,26.668060302734375
04-01-2002,28.640777587890625,29.145631790161133,810198,29.22330093383789,28.689319610595703,26.233070373535156
07-01-2002,28.466018676757812,28.640777587890625,695044,28.834951400756836,28.689319610595703,26.233070373535156
08-01-2002,28.60194206237793,28.640777587890625,898160,29.650484085083008,29.611650466918945,27.076435089111328
09-01-2002,29.44660186767578,29.563106536865234,798147,30.640777587890625,29.805824279785156,27.253982543945312
10-01-2002,29.37864112854004,29.805824279785156,396138,29.854368209838867,29.669902801513672,27.129695892333984
11-01-2002,28.98058319091797,29.805824279785156,440325,29.805824279785156,29.058252334594727,26.57041358947754
14-01-2002,28.932039260864258,28.932039260864258,614704,31.067960739135742,30.883495330810547,28.2393856048584
15-01-2002,29.679611206054688,30.7281551361084,479053,30.757282257080078,30.339805603027344,27.742244720458984
16-01-2002,30.106796264648438,30.194175720214844,414884,30.631067276000977,30.407766342163086,27.80438995361328
17-01-2002,29.902912139892578,30.194175720214844,628403,30.87378692626953,30.87378692626953,28.230510711669922
18-01-2002,30.194175720214844,30.563106536865234,412412,30.95145606994629,30.30097007751465,27.706735610961914
22-01-2002,29.466018676757812,30.097087860107422,418901,30.7281551361084,30.145631790161133,27.564695358276367
23-01-2002,29.902912139892578,29.902912139892578,521180,31.650484085083008,30.805824279785156,28.168363571166992
24-01-2002,30.77669906616211,30.82524299621582,581847,31.456310272216797,31.213592529296875,28.541215896606445
25-01-2002,30.990291595458984,31.067960739135742,358028,31.55339813232422,31.165048599243164,28.496835708618164
28-01-2002,30.582523345947266,31.01941680908203,591220,31.213592529296875,31.213592529296875,28.541215896606445
29-01-2002,31.339805603027344,31.456310272216797,890126,32.42718505859375,31.650484085083008,28.940710067749023
30-01-2002,30.990291595458984,31.407766342163086,610378,32.718448638916016,31.912620544433594,29.180400848388672
31-01-2002,31.067960739135742,31.669902801513672,617691,31.84465980529785,31.582523345947266,28.878570556640625
01-02-2002,30.990291595458984,31.456310272216797,358749,31.69902992248535,31.456310272216797,28.763154983520508
04-02-2002,30.990291595458984,31.407766342163086,493885,31.941747665405273,31.368932723999023,28.683259963989258
05-02-2002,30.097087860107422,30.097087860107422,1594440,32.47572708129883,31.941747665405273,29.207029342651367
06-02-2002,32.339805603027344,32.766990661621094,1501740,33.07767105102539,32.621360778808594,29.828458786010742
07-02-2002,32.3980598449707,32.621360778808594,914846,33.34951400756836,33.087379455566406,30.254589080810547
08-02-2002,32.44660186767578,32.718448638916016,651475,33.03883361816406,33.03883361816406,30.21019744873047
11-02-2002,32.96116638183594,33.03883361816406,500477,33.73786544799805,33.495147705078125,30.62744903564453
12-02-2002,33.3980598449707,33.59223175048828,563616,33.87378692626953,33.6019401550293,30.725088119506836
13-02-2002,32.912620544433594,33.98058319091797,772191,33.98058319091797,33.44660186767578,30.58304786682129
14-02-2002,33.155338287353516,33.3980598449707,827708,33.805824279785156,33.6893196105957,30.80498504638672
15-02-2002,33.5436897277832,33.8349494934082,817717,34.067962646484375,33.786407470703125,30.89375114440918
19-02-2002,33.44660186767578,33.6893196105957,698237,33.990291595458984,33.98058319091797,31.07131576538086
20-02-2002,33.88349533081055,33.98058319091797,1131970,34.44660186767578,34.44660186767578,31.49742889404297
21-02-2002,33.98058319091797,34.514564514160156,1017228,35.30097198486328,34.22330093383789,31.293249130249023
22-02-2002,33.82524490356445,34.07767105102539,729240,34.20388412475586,34.067962646484375,31.151216506958008
25-02-2002,33.59223175048828,34.067962646484375,783624,34.18446731567383,34.048545837402344,31.133455276489258
26-02-2002,33.98058319091797,34.048545837402344,1132897,34.805824279785156,34.640777587890625,31.674991607666016
27-02-2002,34.46601867675781,34.514564514160156,1985016,35.17475509643555,34.8543701171875,31.870288848876953
28-02-2002,34.6019401550293,34.90291213989258,1009915,35.048545837402344,34.718448638916016,31.746007919311523
01-03-2002,34.660194396972656,35.0,702666,35.233009338378906,34.75728225708008,31.781517028808594
04-03-2002,34.90291213989258,35.1456298828125,605434,35.53398132324219,35.30097198486328,32.27865982055664
05-03-2002,33.47572708129883,35.058250427246094,608009,35.194175720214844,33.864078521728516,30.964784622192383
06-03-2002,32.912620544433594,33.864078521728516,1266385,33.87378692626953,33.22330093383789,30.378868103027344
07-03-2002,32.25242614746094,32.766990661621094,1710933,32.96116638183594,32.281551361083984,29.51774787902832
08-03-2002,32.281551361083984,32.281551361083984,844497,33.058250427246094,32.75728225708008,29.95274543762207
11-03-2002,32.69902801513672,32.766990661621094,609760,33.504852294921875,33.495147705078125,30.62744903564453
12-03-2002,33.32038879394531,33.495147705078125,499344,33.73786544799805,33.40776824951172,30.547544479370117
13-03-2002,33.378639221191406,33.65048599243164,441046,33.90291213989258,33.3980598449707,30.538673400878906
14-03-2002,33.058250427246094,33.495147705078125,575255,33.57281494140625,33.485435485839844,30.618555068969727
15-03-2002,33.621360778808594,33.6893196105957,704005,34.8543701171875,34.52427291870117,31.568445205688477
18-03-2002,33.3980598449707,34.417476654052734,636231,34.46601867675781,33.82524490356445,30.929271697998047
19-03-2002,33.25242614746094,33.786407470703125,523961,34.1650505065918,34.155338287353516,31.23110580444336
20-03-2002,34.155338287353516,34.155338287353516,972938,35.8349494934082,34.40776824951172,31.461936950683594
21-03-2002,34.24271774291992,34.417476654052734,495739,34.708736419677734,34.63106918334961,31.666107177734375
22-03-2002,32.621360778808594,33.932037353515625,1856575,33.941749572753906,33.1650505065918,30.325605392456055
25-03-2002,31.504854202270508,33.25242614746094,1426138,33.281551361083984,31.990291595458984,29.251426696777344
26-03-2002,32.0,32.0,865509,32.941749572753906,32.90291213989258,30.08590316772461
27-03-2002,32.718448638916016,32.912620544433594,904031,33.20388412475586,32.82524490356445,30.014894485473633
28-03-2002,32.81553268432617,32.82524490356445,461852,33.155338287353516,33.058250427246094,30.227954864501953
01-04-2002,32.74757385253906,32.96116638183594,417356,33.22330093383789,33.155338287353516,30.316715240478516
02-04-2002,32.766990661621094,33.10679626464844,362251,33.10679626464844,32.8349494934082,30.02376365661621
03-04-2002,32.233009338378906,32.81553268432617,651887,32.81553268432617,32.74757385253906,29.943864822387695
04-04-2002,32.09708786010742,32.281551361083984,710597,32.990291595458984,32.75728225708008,29.95274543762207
05-04-2002,32.33009719848633,32.52427291870117,521489,32.912620544433594,32.33009719848633,29.562135696411133
08-04-2002,32.087379455566406,32.18446731567383,443930,32.82524490356445,32.81553268432617,30.006013870239258
09-04-2002,32.766990661621094,32.79611587524414,418386,33.18446731567383,32.87378692626953,30.059284210205078
10-04-2002,32.57281494140625,33.009708404541016,868393,33.10679626464844,32.621360778808594,29.828458786010742
11-04-2002,31.84465980529785,32.621360778808594,917009,32.708736419677734,32.02912521362305,29.286930084228516
12-04-2002,31.912620544433594,32.058250427246094,335677,32.708736419677734,32.621360778808594,29.828458786010742
15-04-2002,32.18446731567383,32.621360778808594,314974,32.73786544799805,32.18446731567383,29.428977966308594
16-04-2002,31.456310272216797,32.18446731567383,718425,32.42718505859375,31.572816848754883,28.869691848754883
17-04-2002,30.543689727783203,31.504854202270508,652505,31.524272918701172,31.058252334594727,28.39917755126953
18-04-2002,29.504854202270508,30.970874786376953,2473133,30.990291595458984,30.69902992248535,28.070714950561523
19-04-2002,30.62135887145996,30.77669906616211,1393796,31.359222412109375,30.932039260864258,28.283775329589844
22-04-2002,30.87378692626953,30.87378692626953,747574,31.55339813232422,31.330097198486328,28.64776039123535
23-04-2002,30.912620544433594,31.339805603027344,663217,31.359222412109375,30.970874786376953,28.319284439086914
24-04-2002,29.12621307373047,30.95145606994629,896409,31.067960739135742,30.0,27.43153190612793
25-04-2002,31.55339813232422,32.281551361083984,2397428,33.009708404541016,32.621360778808594,29.828458786010742
26-04-2002,32.087379455566406,32.766990661621094,873337,33.155338287353516,32.912620544433594,30.094783782958984
29-04-2002,32.213592529296875,33.009708404541016,628300,33.10679626464844,32.24271774291992,29.482240676879883
30-04-2002,32.24271774291992,32.33009719848633,1082839,34.10679626464844,33.69902801513672,30.813867568969727
01-05-2002,33.69902801513672,33.88349533081055,596164,34.213592529296875,34.17475509643555,31.248855590820312
02-05-2002,34.12621307373047,34.1650505065918,666822,34.77669906616211,34.582523345947266,31.62173080444336
03-05-2002,33.26213455200195,34.46601867675781,574225,34.46601867675781,34.24271774291992,31.310998916625977
06-05-2002,33.52427291870117,34.17475509643555,451140,34.271846771240234,33.55339813232422,30.680696487426758
07-05-2002,33.38835144042969,33.59223175048828,532304,33.96116638183594,33.417476654052734,30.556406021118164
08-05-2002,33.33009719848633,33.3980598449707,374714,33.98058319091797,33.786407470703125,30.89375114440918
09-05-2002,33.57281494140625,33.6893196105957,267594,34.12621307373047,33.864078521728516,30.964784622192383
10-05-2002,33.59223175048828,33.6893196105957,271199,33.96116638183594,33.75728225708008,30.867130279541016
13-05-2002,33.57281494140625,33.640777587890625,435793,34.03883361816406,34.0,31.08907127380371
14-05-2002,33.88349533081055,33.88349533081055,462264,34.12621307373047,34.12621307373047,31.20447540283203
15-05-2002,33.932037353515625,33.98058319091797,802885,35.067962646484375,35.067962646484375,32.065589904785156
16-05-2002,34.6019401550293,35.24271774291992,934210,35.77669906616211,34.61164855957031,31.648344039916992
17-05-2002,34.514564514160156,34.660194396972656,549814,35.339805603027344,35.281551361083984,32.260887145996094
20-05-2002,34.8543701171875,35.24271774291992,351951,35.38835144042969,35.26213455200195,32.243141174316406
21-05-2002,34.46601867675781,35.291263580322266,457835,35.61164855957031,34.90291213989258,31.914674758911133
22-05-2002,34.17475509643555,34.932037353515625,476993,34.932037353515625,34.4563102722168,31.506315231323242
23-05-2002,33.90291213989258,34.514564514160156,481731,34.660194396972656,34.3980598449707,31.45305824279785
24-05-2002,34.271846771240234,34.514564514160156,369564,34.728153228759766,34.61164855957031,31.648344039916992
28-05-2002,33.88349533081055,34.514564514160156,257603,34.563106536865234,34.38835144042969,31.444177627563477
29-05-2002,33.8349494934082,34.36893081665039,328467,34.378639221191406,34.213592529296875,31.284385681152344
30-05-2002,33.74757385253906,34.17475509643555,479671,34.67961120605469,34.1456298828125,31.222230911254883
31-05-2002,33.436893463134766,34.07767105102539,448359,34.11650466918945,33.96116638183594,31.05355453491211
03-06-2002,32.57281494140625,33.59223175048828,466075,33.66990280151367,32.57281494140625,29.784069061279297
04-06-2002,31.893203735351562,32.52427291870117,741497,32.718448638916016,32.03883361816406,29.295804977416992
05-06-2002,32.087379455566406,32.233009338378906,509850,33.339805603027344,33.26213455200195,30.41437530517578
06-06-2002,32.5436897277832,33.30097198486328,446917,33.38835144042969,33.12621307373047,30.290088653564453
07-06-2002,32.912620544433594,33.25242614746094,998173,33.4563102722168,33.271846771240234,30.423261642456055
10-06-2002,32.81553268432617,33.3980598449707,503464,33.3980598449707,33.18446731567383,30.343355178833008
11-06-2002,31.067960739135742,33.25242614746094,911447,33.291263580322266,31.359222412109375,28.674386978149414
12-06-2002,30.116504669189453,31.407766342163086,858093,31.543689727783203,31.194175720214844,28.523468017578125
13-06-2002,30.970874786376953,30.970874786376953,514588,31.970874786376953,31.339805603027344,28.656627655029297
14-06-2002,30.592233657836914,31.339805603027344,425287,31.533981323242188,31.310680389404297,28.6299991607666
17-06-2002,32.087379455566406,32.087379455566406,941008,33.233009338378906,33.20388412475586,30.361114501953125
18-06-2002,33.02912521362305,33.155338287353516,921026,33.640777587890625,33.12621307373047,30.290088653564453
19-06-2002,33.058250427246094,33.12621307373047,584422,33.4563102722168,33.20388412475586,30.361114501953125
20-06-2002,32.92232894897461,33.10679626464844,658376,33.52427291870117,33.07767105102539,30.24570655822754
21-06-2002,32.75728225708008,32.81553268432617,726253,33.4563102722168,32.805824279785156,29.997127532958984
24-06-2002,32.4563102722168,32.786407470703125,599563,33.281551361083984,32.912620544433594,30.094783782958984
25-06-2002,32.67961120605469,32.92232894897461,539308,33.07767105102539,32.88349533081055,30.068159103393555
26-06-2002,32.53398132324219,32.81553268432617,768586,33.10679626464844,32.77669906616211,29.970500946044922
27-06-2002,32.786407470703125,32.786407470703125,838008,34.563106536865234,34.563106536865234,31.603975296020508
28-06-2002,34.0,34.32038879394531,1446120,34.990291595458984,34.621360778808594,31.657222747802734
01-07-2002,33.46601867675781,34.5436897277832,947600,34.563106536865234,33.88349533081055,30.982534408569336
02-07-2002,32.291263580322266,33.6893196105957,935652,33.6893196105957,32.55339813232422,29.766321182250977
03-07-2002,31.417476654052734,32.57281494140625,762200,32.69902801513672,32.155338287353516,29.402341842651367
05-07-2002,32.07767105102539,32.135921478271484,258427,33.10679626464844,33.10679626464844,30.272350311279297
08-07-2002,32.96116638183594,33.009708404541016,583598,33.46601867675781,33.26213455200195,30.41437530517578
09-07-2002,30.87378692626953,33.30097198486328,910417,33.73786544799805,31.543689727783203,28.843055725097656
10-07-2002,29.12621307373047,30.970874786376953,1340339,31.747573852539062,29.22330093383789,26.721330642700195
11-07-2002,27.650484085083008,29.22330093383789,1720306,29.320388793945312,28.941747665405273,26.463878631591797
12-07-2002,28.15534019470215,28.883495330810547,828738,29.708738327026367,29.582523345947266,27.049800872802734
15-07-2002,27.524272918701172,29.12621307373047,665895,29.242717742919922,28.631067276000977,26.17980194091797
16-07-2002,28.281553268432617,28.39805793762207,867672,29.262136459350586,29.067960739135742,26.579296112060547
17-07-2002,30.0,30.679611206054688,1622456,31.116504669189453,30.0,27.43153190612793
18-07-2002,29.145631790161133,29.757282257080078,1430258,30.582523345947266,30.0,27.43153190612793
19-07-2002,28.95145606994629,29.854368209838867,1263913,30.242717742919922,29.893203735351562,27.333881378173828
22-07-2002,28.233009338378906,29.834951400756836,1259278,30.0,29.029125213623047,26.543773651123047
23-07-2002,28.368932723999023,28.98058319091797,1223228,29.077669143676758,28.514562606811523,26.073270797729492
24-07-2002,27.184465408325195,28.30097007751465,2046919,30.582523345947266,30.339805603027344,27.742244720458984
25-07-2002,30.87378692626953,31.310680389404297,1759446,33.3106803894043,33.213592529296875,30.369991302490234
26-07-2002,32.087379455566406,33.18446731567383,1547060,34.90291213989258,34.25242614746094,31.319881439208984
29-07-2002,34.46601867675781,35.436893463134766,1307379,35.436893463134766,34.92232894897461,31.932435989379883
30-07-2002,34.26213455200195,34.92232894897461,1691260,36.213592529296875,35.34951400756836,32.32304000854492
31-07-2002,34.8543701171875,35.32038879394531,1678385,36.55339813232422,36.1456298828125,33.050994873046875
01-08-2002,34.22330093383789,36.1456298828125,990242,36.1456298828125,34.73786544799805,31.763765335083008
02-08-2002,34.22330093383789,34.22330093383789,941008,35.53398132324219,35.53398132324219,32.49172592163086
05-08-2002,34.951454162597656,35.97087478637695,1137326,36.009708404541016,35.09708786010742,32.09223175048828
06-08-2002,35.514564514160156,35.92232894897461,1060282,36.359222412109375,36.009708404541016,32.926719665527344
07-08-2002,35.75728225708008,35.96116638183594,787229,36.87378692626953,36.87378692626953,33.71681594848633
08-08-2002,36.766990661621094,36.82524490356445,1175745,38.436893463134766,38.3106803894043,35.03068161010742
09-08-2002,37.359222412109375,38.058250427246094,1071406,38.8349494934082,38.087379455566406,34.82648849487305
12-08-2002,37.281551361083984,37.96116638183594,967891,38.10679626464844,37.786407470703125,34.55128860473633
13-08-2002,35.63106918334961,37.621360778808594,1995934,37.621360778808594,35.6893196105957,32.633758544921875
14-08-2002,34.660194396972656,34.951454162597656,1766656,35.339805603027344,35.1456298828125,32.1365966796875
15-08-2002,35.1650505065918,35.1650505065918,1589702,35.97087478637695,35.728153228759766,32.66927719116211
16-08-2002,34.805824279785156,35.24271774291992,1335704,35.53398132324219,35.067962646484375,32.065589904785156
19-08-2002,34.563106536865234,34.8543701171875,1032163,35.339805603027344,35.194175720214844,32.181007385253906
20-08-2002,34.75728225708008,35.09708786010742,1155351,35.1456298828125,35.009708404541016,32.01232147216797
21-08-2002,34.805824279785156,35.048545837402344,1386792,35.339805603027344,35.281551361083984,32.260887145996094
22-08-2002,35.22330093383789,35.281551361083984,1190989,36.40776824951172,36.058250427246094,32.971099853515625
23-08-2002,35.728153228759766,36.01941680908203,1378449,36.213592529296875,35.87378692626953,32.80242919921875
26-08-2002,35.194175720214844,35.89320373535156,755711,36.30097198486328,36.17475509643555,33.07762908935547
27-08-2002,35.436893463134766,36.17475509643555,972114,36.26213455200195,35.728153228759766,32.66927719116211
28-08-2002,34.81553268432617,35.67961120605469,354423,35.67961120605469,34.912620544433594,31.923559188842773
29-08-2002,34.17475509643555,34.22330093383789,877457,35.12621307373047,34.951454162597656,31.959062576293945
30-08-2002,34.8543701171875,34.932037353515625,820395,36.02912521362305,35.82524490356445,32.7580451965332
03-09-2002,35.1456298828125,35.79611587524414,1219108,36.25242614746094,36.067962646484375,32.9799690246582
04-09-2002,35.79611587524414,36.067962646484375,1038034,36.718448638916016,36.281551361083984,33.1752815246582
