Date,Low,Open,Volume,High,Close,Adjusted Close
28-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
29-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
30-06-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
01-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
02-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
06-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
07-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
08-07-2010,14.620970726013184,14.620970726013184,1737,14.620970726013184,14.620970726013184,9.873296737670898
09-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
12-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
13-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
14-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
15-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
16-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
19-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
20-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
21-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
22-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
23-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
26-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
27-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
28-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
29-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
30-07-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
02-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
03-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
04-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
05-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
06-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
09-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
10-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
11-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
12-08-2010,14.620970726013184,14.620970726013184,0,14.620970726013184,14.620970726013184,9.873296737670898
13-08-2010,14.390719413757324,14.390719413757324,174,14.390719413757324,14.390719413757324,9.717811584472656
16-08-2010,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
17-08-2010,14.390719413757324,14.390719413757324,0,14.390719413757324,14.390719413757324,9.717811584472656
18-08-2010,14.678532600402832,14.678532600402832,21629,14.678532600402832,14.678532600402832,9.912166595458984
19-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
20-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
23-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
24-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
25-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
26-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
27-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
30-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
31-08-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
01-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
02-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
03-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
07-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
08-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
09-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
10-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
13-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
14-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
15-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
16-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
17-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
20-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
21-09-2010,14.678532600402832,14.678532600402832,0,14.678532600402832,14.678532600402832,9.912166595458984
22-09-2010,15.426851272583008,15.426851272583008,1390,15.426851272583008,15.426851272583008,10.417492866516113
23-09-2010,15.426851272583008,15.426851272583008,0,15.426851272583008,15.426851272583008,10.417492866516113
24-09-2010,15.518951416015625,15.518951416015625,1042338,15.530464172363281,15.530464172363281,10.487462043762207
27-09-2010,15.530464172363281,15.530464172363281,0,15.530464172363281,15.530464172363281,10.487462043762207
28-09-2010,15.530464172363281,15.530464172363281,0,15.530464172363281,15.530464172363281,10.487462043762207
29-09-2010,15.86432933807373,15.86432933807373,8339,15.86432933807373,15.86432933807373,10.71291446685791
30-09-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.71291446685791
01-10-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.71291446685791
04-10-2010,15.86432933807373,15.86432933807373,0,15.86432933807373,15.86432933807373,10.71291446685791
05-10-2010,15.369288444519043,15.369288444519043,261,15.369288444519043,15.369288444519043,10.378622055053711
06-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
07-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
08-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
11-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
12-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
13-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
14-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
15-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
18-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
19-10-2010,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
20-10-2010,15.772228240966797,15.772228240966797,15027,15.772228240966797,15.772228240966797,10.65071964263916
21-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
22-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
25-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
26-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
27-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
28-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
29-10-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
01-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
02-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
03-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
04-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
05-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
08-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
09-11-2010,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
10-11-2010,15.3808012008667,15.3808012008667,1824,15.3808012008667,15.3808012008667,10.386396408081055
11-11-2010,15.3808012008667,15.3808012008667,0,15.3808012008667,15.3808012008667,10.386396408081055
12-11-2010,15.472901344299316,15.472901344299316,59066,15.472901344299316,15.472901344299316,10.448591232299805
15-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
16-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
17-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
18-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
19-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
22-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
23-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
24-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
26-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
29-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
30-11-2010,15.472901344299316,15.472901344299316,0,15.472901344299316,15.472901344299316,10.448591232299805
01-12-2010,13.987778663635254,13.987778663635254,782,13.987778663635254,13.987778663635254,9.44571304321289
02-12-2010,13.987778663635254,13.987778663635254,1129,14.29861831665039,14.29861831665039,9.655616760253906
03-12-2010,14.448282241821289,14.448282241821289,261,14.448282241821289,14.448282241821289,9.756682395935059
06-12-2010,14.448282241821289,14.448282241821289,0,14.448282241821289,14.448282241821289,9.756682395935059
07-12-2010,14.540383338928223,14.540383338928223,955,14.540383338928223,14.540383338928223,9.818875312805176
08-12-2010,14.540383338928223,14.540383338928223,0,14.540383338928223,14.540383338928223,9.818875312805176
09-12-2010,14.540383338928223,14.540383338928223,0,14.540383338928223,14.540383338928223,9.818875312805176
10-12-2010,14.459794998168945,14.459794998168945,29012,14.459794998168945,14.459794998168945,9.764457702636719
13-12-2010,14.701559066772461,14.701559066772461,1564,14.770633697509766,14.770633697509766,9.974361419677734
14-12-2010,14.782147407531738,14.851222038269043,3388,14.851222038269043,14.782147407531738,9.982136726379395
15-12-2010,14.574919700622559,14.793659210205078,1824,14.793659210205078,14.574919700622559,9.842198371887207
16-12-2010,14.736096382141113,14.736096382141113,7557,14.793659210205078,14.793659210205078,9.989910125732422
17-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989910125732422
20-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989910125732422
21-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989910125732422
22-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989910125732422
23-12-2010,14.793659210205078,14.793659210205078,0,14.793659210205078,14.793659210205078,9.989910125732422
27-12-2010,15.000885963439941,15.000885963439941,261,15.000885963439941,15.000885963439941,10.129846572875977
28-12-2010,14.805171966552734,14.977860450744629,2780,14.977860450744629,14.805171966552734,9.997686386108398
29-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997686386108398
30-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997686386108398
31-12-2010,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997686386108398
03-01-2011,14.805171966552734,14.805171966552734,0,14.805171966552734,14.805171966552734,9.997686386108398
04-01-2011,15.27718734741211,15.369288444519043,3388,15.369288444519043,15.27718734741211,10.316428184509277
05-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316428184509277
06-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316428184509277
07-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316428184509277
10-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316428184509277
11-01-2011,15.27718734741211,15.27718734741211,0,15.27718734741211,15.27718734741211,10.316428184509277
12-01-2011,14.540383338928223,14.540383338928223,347,14.540383338928223,14.540383338928223,9.818875312805176
13-01-2011,14.586433410644531,14.586433410644531,1042,14.586433410644531,14.586433410644531,9.849974632263184
14-01-2011,14.839710235595703,14.839710235595703,26840,14.839710235595703,14.839710235595703,10.02100658416748
18-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.02100658416748
19-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.02100658416748
20-01-2011,14.805171966552734,14.805171966552734,1824,14.839710235595703,14.839710235595703,10.02100658416748
21-01-2011,14.839710235595703,14.839710235595703,0,14.839710235595703,14.839710235595703,10.02100658416748
24-01-2011,15.311724662780762,15.311724662780762,434,15.334750175476074,15.334750175476074,10.355299949645996
25-01-2011,15.334750175476074,15.334750175476074,0,15.334750175476074,15.334750175476074,10.355299949645996
26-01-2011,15.334750175476074,15.334750175476074,0,15.334750175476074,15.334750175476074,10.355299949645996
27-01-2011,15.772228240966797,15.772228240966797,608,15.772228240966797,15.772228240966797,10.65071964263916
28-01-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
31-01-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
01-02-2011,15.772228240966797,15.772228240966797,261,15.772228240966797,15.772228240966797,10.65071964263916
02-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
03-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
04-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
07-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
08-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
09-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
10-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
11-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
14-02-2011,15.035423278808594,15.035423278808594,1129,15.035423278808594,15.035423278808594,10.153168678283691
15-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.153168678283691
16-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.153168678283691
17-02-2011,15.035423278808594,15.035423278808594,0,15.035423278808594,15.035423278808594,10.153168678283691
18-02-2011,15.139036178588867,15.139036178588867,955,15.484414100646973,15.484414100646973,10.456364631652832
22-02-2011,15.369288444519043,15.369288444519043,174,15.369288444519043,15.369288444519043,10.378622055053711
23-02-2011,15.772228240966797,15.772228240966797,695,15.772228240966797,15.772228240966797,10.65071964263916
24-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
25-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
28-02-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
01-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
02-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
03-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
04-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
07-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
08-03-2011,15.772228240966797,15.772228240966797,0,15.772228240966797,15.772228240966797,10.65071964263916
09-03-2011,15.196599006652832,15.369288444519043,869,15.369288444519043,15.196599006652832,10.262007713317871
10-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
11-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
14-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
15-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
16-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
17-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
18-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
21-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
22-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
23-03-2011,15.196599006652832,15.196599006652832,0,15.196599006652832,15.196599006652832,10.262007713317871
24-03-2011,15.311724662780762,15.311724662780762,695,15.311724662780762,15.311724662780762,10.339749336242676
25-03-2011,15.334750175476074,15.334750175476074,1042,15.369288444519043,15.369288444519043,10.378622055053711
28-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
29-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
30-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
31-03-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
01-04-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
04-04-2011,15.369288444519043,15.369288444519043,0,15.369288444519043,15.369288444519043,10.378622055053711
05-04-2011,15.749202728271484,15.749202728271484,3909,15.749202728271484,15.749202728271484,10.635171890258789
06-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635171890258789
07-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635171890258789
08-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635171890258789
11-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635171890258789
12-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635171890258789
13-04-2011,15.749202728271484,15.749202728271484,0,15.749202728271484,15.749202728271484,10.635171890258789
14-04-2011,16.347856521606445,16.347856521606445,521,16.347856521606445,16.347856521606445,11.039433479309082
15-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039433479309082
18-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039433479309082
19-04-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039433479309082
20-04-2011,11.052071571350098,16.22121810913086,23279,16.22121810913086,11.052071571350098,7.463277816772461
21-04-2011,11.052071571350098,11.052071571350098,0,11.052071571350098,11.052071571350098,7.463277816772461
25-04-2011,11.052071571350098,11.052071571350098,0,11.052071571350098,11.052071571350098,7.463277816772461
26-04-2011,15.541976928710938,15.541976928710938,174,15.541976928710938,15.541976928710938,10.49523639678955
27-04-2011,16.04853057861328,16.04853057861328,2693,16.16365623474121,16.117605209350586,10.883949279785156
28-04-2011,16.175167083740234,16.232730865478516,5646,16.232730865478516,16.175167083740234,10.922818183898926
29-04-2011,16.16365623474121,16.301807403564453,24321,16.301807403564453,16.16365623474121,10.915044784545898
02-05-2011,16.370882034301758,16.370882034301758,347,16.370882034301758,16.370882034301758,11.05498218536377
03-05-2011,16.117605209350586,16.117605209350586,347,16.117605209350586,16.117605209350586,10.883949279785156
04-05-2011,16.347856521606445,16.347856521606445,174,16.347856521606445,16.347856521606445,11.039433479309082
05-05-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039433479309082
06-05-2011,16.347856521606445,16.347856521606445,0,16.347856521606445,16.347856521606445,11.039433479309082
09-05-2011,15.944916725158691,15.944916725158691,2693,15.944916725158691,15.944916725158691,10.767334938049316
10-05-2011,15.944916725158691,15.944916725158691,0,15.944916725158691,15.944916725158691,10.767334938049316
11-05-2011,15.944916725158691,15.944916725158691,0,15.944916725158691,15.944916725158691,10.767334938049316
12-05-2011,15.921892166137695,16.117605209350586,5125,16.117605209350586,15.921892166137695,10.751786231994629
13-05-2011,16.060043334960938,16.060043334960938,3388,16.060043334960938,16.060043334960938,10.845077514648438
16-05-2011,15.69163990020752,15.69163990020752,1129,15.944916725158691,15.944916725158691,10.767334938049316
