Date,Low,Open,Volume,High,Close,Adjusted Close
20-02-2013,34.880001068115234,34.880001068115234,0,34.880001068115234,34.880001068115234,25.57004737854004
21-02-2013,34.88999938964844,34.88999938964844,200,34.88999938964844,34.88999938964844,25.57737159729004
22-02-2013,35.54999923706055,35.54999923706055,2500,35.599998474121094,35.599998474121094,26.097864151000977
25-02-2013,35.849998474121094,35.849998474121094,200,35.849998474121094,35.849998474121094,26.28113555908203
26-02-2013,34.61000061035156,34.61000061035156,500,34.61000061035156,34.61000061035156,25.372116088867188
27-02-2013,34.900001525878906,34.900001525878906,200,35.0,35.0,25.65801429748535
28-02-2013,35.0,35.0,0,35.0,35.0,25.65801429748535
01-03-2013,35.0,35.0,0,35.0,35.0,25.65801429748535
04-03-2013,35.0,35.0,0,35.0,35.0,25.65801429748535
05-03-2013,36.0,36.130001068115234,700,36.130001068115234,36.0,26.39109992980957
06-03-2013,36.04999923706055,36.04999923706055,1000,36.04999923706055,36.04999923706055,26.42775535583496
07-03-2013,36.29999923706055,36.29999923706055,200,36.29999923706055,36.29999923706055,26.611026763916016
08-03-2013,36.29999923706055,36.29999923706055,0,36.29999923706055,36.29999923706055,26.611026763916016
11-03-2013,36.38999938964844,36.38999938964844,300,36.38999938964844,36.38999938964844,26.677003860473633
12-03-2013,36.38999938964844,36.38999938964844,0,36.38999938964844,36.38999938964844,26.677003860473633
13-03-2013,36.54999923706055,36.54999923706055,200,36.54999923706055,36.54999923706055,26.794300079345703
14-03-2013,36.54999923706055,36.54999923706055,0,36.54999923706055,36.54999923706055,26.794300079345703
15-03-2013,37.099998474121094,37.099998474121094,200,37.099998474121094,37.099998474121094,27.197492599487305
18-03-2013,37.099998474121094,37.099998474121094,0,37.099998474121094,37.099998474121094,27.197492599487305
19-03-2013,35.0,35.0,1200,35.060001373291016,35.060001373291016,25.702001571655273
20-03-2013,35.060001373291016,35.060001373291016,0,35.060001373291016,35.060001373291016,25.702001571655273
21-03-2013,35.060001373291016,35.060001373291016,0,35.060001373291016,35.060001373291016,25.702001571655273
22-03-2013,35.060001373291016,35.060001373291016,0,35.060001373291016,35.060001373291016,25.702001571655273
25-03-2013,35.47999954223633,35.47999954223633,200,35.47999954223633,35.47999954223633,26.009897232055664
26-03-2013,35.29999923706055,35.29999923706055,500,35.29999923706055,35.29999923706055,25.87794303894043
27-03-2013,35.29999923706055,35.29999923706055,0,35.29999923706055,35.29999923706055,25.87794303894043
28-03-2013,35.220001220703125,35.220001220703125,200,35.220001220703125,35.220001220703125,25.81929588317871
01-04-2013,35.31999969482422,35.31999969482422,900,35.31999969482422,35.31999969482422,25.892602920532227
02-04-2013,35.79999923706055,35.959999084472656,400,35.959999084472656,35.79999923706055,26.24448585510254
03-04-2013,35.79999923706055,35.79999923706055,0,35.79999923706055,35.79999923706055,26.24448585510254
04-04-2013,35.599998474121094,35.599998474121094,400,35.599998474121094,35.599998474121094,26.097864151000977
05-04-2013,35.130001068115234,35.130001068115234,200,35.130001068115234,35.130001068115234,25.753314971923828
08-04-2013,35.130001068115234,35.130001068115234,0,35.130001068115234,35.130001068115234,25.753314971923828
09-04-2013,35.849998474121094,35.849998474121094,600,35.849998474121094,35.849998474121094,26.28113555908203
10-04-2013,35.599998474121094,35.599998474121094,300,35.599998474121094,35.599998474121094,26.097864151000977
11-04-2013,36.47999954223633,36.47999954223633,200,36.47999954223633,36.47999954223633,26.742984771728516
12-04-2013,36.47999954223633,36.47999954223633,0,36.47999954223633,36.47999954223633,26.742984771728516
15-04-2013,35.5,36.0,900,36.0,35.93000030517578,26.33978843688965
16-04-2013,35.93000030517578,35.93000030517578,0,35.93000030517578,35.93000030517578,26.33978843688965
17-04-2013,36.04999923706055,36.04999923706055,600,36.04999923706055,36.04999923706055,26.42775535583496
18-04-2013,36.45000076293945,36.7599983215332,4000,36.7599983215332,36.45000076293945,26.720989227294922
19-04-2013,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,26.720989227294922
22-04-2013,36.45000076293945,36.45000076293945,0,36.45000076293945,36.45000076293945,26.720989227294922
23-04-2013,36.95000076293945,36.95000076293945,1100,37.54999923706055,37.54999923706055,27.527381896972656
24-04-2013,37.54999923706055,37.54999923706055,0,37.54999923706055,37.54999923706055,27.527381896972656
25-04-2013,38.38999938964844,38.38999938964844,200,38.38999938964844,38.38999938964844,28.14318084716797
26-04-2013,37.630001068115234,37.630001068115234,200,37.630001068115234,37.630001068115234,27.586030960083008
29-04-2013,37.630001068115234,37.630001068115234,0,37.630001068115234,37.630001068115234,27.586030960083008
30-04-2013,37.54999923706055,37.84000015258789,700,37.84000015258789,37.54999923706055,27.527381896972656
01-05-2013,37.150001525878906,37.540000915527344,1100,37.540000915527344,37.349998474121094,27.38077163696289
02-05-2013,37.349998474121094,37.349998474121094,0,37.349998474121094,37.349998474121094,27.38077163696289
03-05-2013,36.970001220703125,36.970001220703125,900,36.970001220703125,36.970001220703125,27.10219955444336
06-05-2013,36.970001220703125,36.970001220703125,0,36.970001220703125,36.970001220703125,27.10219955444336
07-05-2013,35.54999923706055,35.54999923706055,500,35.650001525878906,35.650001525878906,26.134521484375
08-05-2013,35.0099983215332,35.380001068115234,500,35.400001525878906,35.0099983215332,25.665346145629883
09-05-2013,34.88999938964844,35.349998474121094,1400,35.349998474121094,34.88999938964844,25.57737159729004
10-05-2013,34.58000183105469,34.58000183105469,200,34.58000183105469,34.58000183105469,25.350114822387695
13-05-2013,34.58000183105469,34.58000183105469,0,34.58000183105469,34.58000183105469,25.350114822387695
14-05-2013,34.779998779296875,34.779998779296875,400,34.779998779296875,34.779998779296875,25.496734619140625
15-05-2013,34.779998779296875,34.779998779296875,0,34.779998779296875,34.779998779296875,25.496734619140625
16-05-2013,34.25,34.25,1000,34.25,34.25,25.108200073242188
17-05-2013,34.25,34.25,0,34.25,34.25,25.108200073242188
20-05-2013,33.52000045776367,33.52000045776367,2800,33.56999969482422,33.56999969482422,24.60970115661621
21-05-2013,33.56999969482422,33.56999969482422,0,33.56999969482422,33.56999969482422,24.60970115661621
22-05-2013,33.349998474121094,33.349998474121094,400,33.349998474121094,33.349998474121094,24.44841957092285
23-05-2013,32.97999954223633,33.349998474121094,5100,33.349998474121094,32.97999954223633,24.17717933654785
24-05-2013,32.97999954223633,32.97999954223633,0,32.97999954223633,32.97999954223633,24.17717933654785
28-05-2013,31.899999618530273,31.93000030517578,600,31.93000030517578,31.899999618530273,23.385446548461914
29-05-2013,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,23.385446548461914
30-05-2013,32.220001220703125,32.220001220703125,2400,32.220001220703125,32.220001220703125,23.62003517150879
31-05-2013,31.709999084472656,31.709999084472656,200,31.709999084472656,31.709999084472656,23.24616050720215
03-06-2013,31.799999237060547,31.799999237060547,300,31.799999237060547,31.799999237060547,23.312137603759766
04-06-2013,31.510000228881836,31.600000381469727,300,31.600000381469727,31.510000228881836,23.099544525146484
05-06-2013,30.40999984741211,30.40999984741211,200,30.40999984741211,30.40999984741211,22.293148040771484
06-06-2013,30.549999237060547,30.549999237060547,4700,30.899999618530273,30.899999618530273,22.652360916137695
07-06-2013,30.899999618530273,30.899999618530273,0,30.899999618530273,30.899999618530273,22.652360916137695
10-06-2013,30.5,30.809999465942383,1700,30.809999465942383,30.5,22.3591251373291
11-06-2013,29.780000686645508,29.780000686645508,400,30.229999542236328,30.229999542236328,22.161195755004883
12-06-2013,30.229999542236328,30.229999542236328,0,30.229999542236328,30.229999542236328,22.161195755004883
13-06-2013,30.229999542236328,30.229999542236328,0,30.229999542236328,30.229999542236328,22.161195755004883
14-06-2013,30.229999542236328,30.229999542236328,0,30.229999542236328,30.229999542236328,22.161195755004883
17-06-2013,30.8799991607666,30.8799991607666,200,30.8799991607666,30.8799991607666,22.637697219848633
18-06-2013,30.270000457763672,30.270000457763672,200,30.270000457763672,30.270000457763672,22.19051742553711
19-06-2013,30.270000457763672,30.270000457763672,0,30.270000457763672,30.270000457763672,22.19051742553711
20-06-2013,30.270000457763672,30.270000457763672,0,30.270000457763672,30.270000457763672,22.19051742553711
21-06-2013,29.530000686645508,29.530000686645508,200,29.530000686645508,29.530000686645508,21.648033142089844
24-06-2013,29.530000686645508,29.530000686645508,0,29.530000686645508,29.530000686645508,21.648033142089844
25-06-2013,29.360000610351562,29.420000076293945,500,29.420000076293945,29.360000610351562,21.523406982421875
26-06-2013,29.360000610351562,29.360000610351562,0,29.360000610351562,29.360000610351562,21.523406982421875
27-06-2013,30.649999618530273,31.049999237060547,400,31.049999237060547,30.649999618530273,22.46908950805664
28-06-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
01-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
02-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
03-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
05-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
08-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
09-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
10-07-2013,30.15999984741211,30.15999984741211,800,30.15999984741211,30.15999984741211,22.109872817993164
11-07-2013,30.649999618530273,30.649999618530273,300,30.649999618530273,30.649999618530273,22.46908950805664
12-07-2013,30.649999618530273,30.649999618530273,0,30.649999618530273,30.649999618530273,22.46908950805664
15-07-2013,30.5,30.5,100,30.5,30.5,22.3591251373291
16-07-2013,30.700000762939453,30.700000762939453,200,30.700000762939453,30.700000762939453,22.505748748779297
17-07-2013,30.969999313354492,30.969999313354492,400,30.969999313354492,30.969999313354492,22.703678131103516
18-07-2013,30.700000762939453,30.700000762939453,200,30.700000762939453,30.700000762939453,22.505748748779297
19-07-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,22.505748748779297
22-07-2013,30.700000762939453,30.700000762939453,0,30.700000762939453,30.700000762939453,22.505748748779297
23-07-2013,30.75,30.75,300,30.75,30.75,22.54239845275879
24-07-2013,30.75,30.75,0,30.75,30.75,22.54239845275879
25-07-2013,30.8799991607666,30.8799991607666,100,30.8799991607666,30.8799991607666,22.637697219848633
26-07-2013,30.8799991607666,30.8799991607666,0,30.8799991607666,30.8799991607666,22.637697219848633
29-07-2013,30.940000534057617,30.940000534057617,100,30.940000534057617,30.940000534057617,22.68168830871582
30-07-2013,30.940000534057617,30.940000534057617,0,30.940000534057617,30.940000534057617,22.68168830871582
31-07-2013,29.899999618530273,29.899999618530273,500,29.899999618530273,29.899999618530273,21.919273376464844
01-08-2013,29.719999313354492,30.100000381469727,600,30.100000381469727,29.719999313354492,21.787322998046875
02-08-2013,29.649999618530273,29.649999618530273,400,29.649999618530273,29.649999618530273,21.736005783081055
05-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
06-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
07-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
08-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
09-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
12-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
13-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
14-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
15-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
16-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
19-08-2013,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,21.736005783081055
20-08-2013,30.610000610351562,30.610000610351562,400,30.610000610351562,30.610000610351562,22.43976593017578
21-08-2013,30.610000610351562,30.610000610351562,0,30.610000610351562,30.610000610351562,22.43976593017578
22-08-2013,30.190000534057617,30.190000534057617,200,30.190000534057617,30.190000534057617,22.131872177124023
23-08-2013,30.190000534057617,30.190000534057617,0,30.190000534057617,30.190000534057617,22.131872177124023
26-08-2013,30.5,30.549999237060547,200,30.549999237060547,30.5,22.3591251373291
27-08-2013,30.020000457763672,30.469999313354492,1200,30.469999313354492,30.049999237060547,22.02924156188965
28-08-2013,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,22.02924156188965
29-08-2013,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,22.02924156188965
30-08-2013,31.649999618530273,31.649999618530273,200,31.649999618530273,31.649999618530273,23.202177047729492
03-09-2013,32.27000045776367,32.27000045776367,100,32.27000045776367,32.27000045776367,23.656688690185547
04-09-2013,32.560001373291016,32.560001373291016,200,32.560001373291016,32.560001373291016,23.869285583496094
05-09-2013,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,23.869285583496094
06-09-2013,32.560001373291016,32.560001373291016,0,32.560001373291016,32.560001373291016,23.869285583496094
09-09-2013,31.950000762939453,31.950000762939453,300,31.950000762939453,31.950000762939453,23.42210578918457
10-09-2013,32.47999954223633,32.47999954223633,700,32.47999954223633,32.47999954223633,23.810636520385742
11-09-2013,31.850000381469727,31.850000381469727,2000,31.959999084472656,31.959999084472656,23.42943000793457
12-09-2013,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,23.42943000793457
13-09-2013,31.959999084472656,31.959999084472656,0,31.959999084472656,31.959999084472656,23.42943000793457
16-09-2013,32.56999969482422,32.56999969482422,300,32.56999969482422,32.56999969482422,23.876615524291992
17-09-2013,32.56999969482422,32.56999969482422,0,32.56999969482422,32.56999969482422,23.876615524291992
18-09-2013,32.099998474121094,32.099998474121094,300,32.099998474121094,32.099998474121094,23.53206443786621
19-09-2013,32.099998474121094,32.099998474121094,0,32.099998474121094,32.099998474121094,23.53206443786621
20-09-2013,33.099998474121094,33.099998474121094,200,33.099998474121094,33.099998474121094,24.265148162841797
23-09-2013,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,24.265148162841797
24-09-2013,32.470001220703125,32.470001220703125,400,32.470001220703125,32.470001220703125,23.803308486938477
25-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,23.803308486938477
26-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,23.803308486938477
27-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,23.803308486938477
30-09-2013,32.470001220703125,32.470001220703125,0,32.470001220703125,32.470001220703125,23.803308486938477
01-10-2013,32.599998474121094,32.599998474121094,200,32.599998474121094,32.599998474121094,23.898603439331055
02-10-2013,32.75,32.75,100,32.75,32.75,24.008569717407227
03-10-2013,32.81999969482422,32.81999969482422,800,32.81999969482422,32.81999969482422,24.05988311767578
04-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
07-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
08-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
09-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
10-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
11-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
14-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
15-10-2013,32.81999969482422,32.81999969482422,0,32.81999969482422,32.81999969482422,24.05988311767578
16-10-2013,32.7599983215332,32.7599983215332,300,32.77000045776367,32.77000045776367,24.023229598999023
17-10-2013,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,24.023229598999023
18-10-2013,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,24.023229598999023
21-10-2013,33.79999923706055,33.79999923706055,3000,33.79999923706055,33.79999923706055,24.778310775756836
22-10-2013,34.08000183105469,34.08000183105469,400,34.08000183105469,34.08000183105469,24.98357391357422
23-10-2013,33.529998779296875,33.529998779296875,100,33.529998779296875,33.529998779296875,24.580373764038086
24-10-2013,33.529998779296875,33.529998779296875,0,33.529998779296875,33.529998779296875,24.580373764038086
25-10-2013,33.220001220703125,33.220001220703125,900,33.22999954223633,33.22999954223633,24.360450744628906
28-10-2013,33.099998474121094,33.099998474121094,300,33.099998474121094,33.099998474121094,24.265148162841797
29-10-2013,33.099998474121094,33.099998474121094,0,33.099998474121094,33.099998474121094,24.265148162841797
30-10-2013,33.25,33.25,400,33.25,33.25,24.37511444091797
31-10-2013,33.29999923706055,33.29999923706055,1000,33.29999923706055,33.29999923706055,24.411767959594727
01-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.411767959594727
04-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.411767959594727
05-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.411767959594727
06-11-2013,33.29999923706055,33.29999923706055,0,33.29999923706055,33.29999923706055,24.411767959594727
07-11-2013,33.630001068115234,33.630001068115234,200,33.630001068115234,33.630001068115234,24.653684616088867
08-11-2013,33.630001068115234,33.630001068115234,0,33.630001068115234,33.630001068115234,24.653684616088867
11-11-2013,32.5,32.5,700,32.5,32.5,23.82529640197754
12-11-2013,32.18000030517578,32.20000076293945,400,32.20000076293945,32.18000030517578,23.59071159362793
13-11-2013,32.18000030517578,32.18000030517578,0,32.18000030517578,32.18000030517578,23.59071159362793
14-11-2013,31.399999618530273,31.75,1900,31.780000686645508,31.760000228881836,23.282817840576172
15-11-2013,31.670000076293945,31.670000076293945,500,31.670000076293945,31.670000076293945,23.216838836669922
18-11-2013,31.899999618530273,32.0,400,32.0,31.899999618530273,23.385446548461914
19-11-2013,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,23.385446548461914
20-11-2013,31.600000381469727,31.600000381469727,300,31.600000381469727,31.600000381469727,23.1655216217041
21-11-2013,31.600000381469727,31.600000381469727,0,31.600000381469727,31.600000381469727,23.1655216217041
22-11-2013,30.920000076293945,30.920000076293945,6300,30.920000076293945,30.920000076293945,22.667022705078125
25-11-2013,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,22.667022705078125
26-11-2013,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,22.667022705078125
27-11-2013,30.920000076293945,30.920000076293945,0,30.920000076293945,30.920000076293945,22.667022705078125
29-11-2013,30.850000381469727,30.850000381469727,1000,30.850000381469727,30.850000381469727,22.61570930480957
02-12-2013,30.75,30.799999237060547,800,30.799999237060547,30.75,22.54239845275879
03-12-2013,30.75,30.75,0,30.75,30.75,22.54239845275879
04-12-2013,30.25,30.25,200,30.25,30.25,22.175853729248047
05-12-2013,30.25,30.25,0,30.25,30.25,22.175853729248047
06-12-2013,30.15999984741211,30.15999984741211,100,30.15999984741211,30.15999984741211,22.109872817993164
09-12-2013,29.709999084472656,29.709999084472656,200,29.709999084472656,29.709999084472656,21.779991149902344
10-12-2013,29.8700008392334,29.8700008392334,500,30.219999313354492,30.219999313354492,22.15386390686035
11-12-2013,29.350000381469727,29.389999389648438,400,29.389999389648438,29.350000381469727,21.516077041625977
12-12-2013,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,21.516077041625977
13-12-2013,29.350000381469727,29.350000381469727,0,29.350000381469727,29.350000381469727,21.516077041625977
16-12-2013,29.049999237060547,29.049999237060547,400,29.049999237060547,29.049999237060547,21.29615020751953
17-12-2013,29.170000076293945,29.209999084472656,6100,29.209999084472656,29.170000076293945,21.38412094116211
18-12-2013,29.170000076293945,29.170000076293945,0,29.170000076293945,29.170000076293945,21.38412094116211
19-12-2013,29.200000762939453,29.200000762939453,300,29.200000762939453,29.200000762939453,21.406112670898438
20-12-2013,29.920000076293945,29.920000076293945,200,29.920000076293945,29.920000076293945,21.933935165405273
23-12-2013,29.729999542236328,29.729999542236328,200,29.729999542236328,29.729999542236328,21.79465103149414
24-12-2013,29.729999542236328,29.729999542236328,0,29.729999542236328,29.729999542236328,21.79465103149414
26-12-2013,29.729999542236328,29.729999542236328,0,29.729999542236328,29.729999542236328,21.79465103149414
27-12-2013,30.100000381469727,30.100000381469727,4100,30.100000381469727,30.100000381469727,22.065893173217773
30-12-2013,30.06999969482422,30.25,400,30.25,30.06999969482422,22.043899536132812
31-12-2013,30.1200008392334,30.1200008392334,400,30.1200008392334,30.1200008392334,22.08055305480957
02-01-2014,30.1200008392334,30.1200008392334,0,30.1200008392334,30.1200008392334,22.08055305480957
03-01-2014,30.399999618530273,30.729999542236328,700,30.729999542236328,30.399999618530273,22.285816192626953
06-01-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,22.285816192626953
07-01-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,22.285816192626953
08-01-2014,30.399999618530273,30.399999618530273,0,30.399999618530273,30.399999618530273,22.285816192626953
09-01-2014,30.290000915527344,30.290000915527344,200,30.299999237060547,30.299999237060547,22.212509155273438
10-01-2014,31.010000228881836,31.010000228881836,400,31.010000228881836,31.010000228881836,22.732999801635742
13-01-2014,31.0,31.0,800,31.0,31.0,22.725671768188477
14-01-2014,30.34000015258789,30.549999237060547,1100,30.549999237060547,30.34000015258789,22.24183464050293
15-01-2014,30.350000381469727,30.350000381469727,200,30.350000381469727,30.350000381469727,22.249160766601562
16-01-2014,30.0,30.0,400,30.020000457763672,30.020000457763672,22.007246017456055
17-01-2014,29.829999923706055,29.899999618530273,600,29.899999618530273,29.829999923706055,21.867958068847656
21-01-2014,30.020000457763672,30.020000457763672,800,30.020000457763672,30.020000457763672,22.007246017456055
22-01-2014,30.100000381469727,30.100000381469727,300,30.100000381469727,30.100000381469727,22.065893173217773
23-01-2014,30.100000381469727,30.100000381469727,0,30.100000381469727,30.100000381469727,22.065893173217773
24-01-2014,29.229999542236328,29.229999542236328,3500,29.639999389648438,29.639999389648438,21.72867202758789
27-01-2014,29.639999389648438,29.639999389648438,0,29.639999389648438,29.639999389648438,21.72867202758789
28-01-2014,29.639999389648438,29.639999389648438,0,29.639999389648438,29.639999389648438,21.72867202758789
29-01-2014,29.639999389648438,29.639999389648438,0,29.639999389648438,29.639999389648438,21.72867202758789
30-01-2014,29.639999389648438,29.639999389648438,0,29.639999389648438,29.639999389648438,21.72867202758789
31-01-2014,29.350000381469727,29.350000381469727,3400,29.770000457763672,29.770000457763672,21.823974609375
03-02-2014,29.700000762939453,29.700000762939453,1000,29.700000762939453,29.700000762939453,21.77265739440918
04-02-2014,29.850000381469727,29.850000381469727,3800,30.219999313354492,30.219999313354492,22.15386390686035
05-02-2014,30.219999313354492,30.219999313354492,0,30.219999313354492,30.219999313354492,22.15386390686035
06-02-2014,31.079999923706055,31.1200008392334,1200,31.1200008392334,31.09000015258789,22.791648864746094
07-02-2014,31.309999465942383,31.309999465942383,700,31.350000381469727,31.350000381469727,22.982250213623047
10-02-2014,31.0,31.0,1400,31.049999237060547,31.049999237060547,22.762325286865234
11-02-2014,31.049999237060547,31.049999237060547,0,31.049999237060547,31.049999237060547,22.762325286865234
12-02-2014,31.450000762939453,31.799999237060547,300,31.799999237060547,31.450000762939453,23.055557250976562
13-02-2014,31.299999237060547,31.299999237060547,600,31.520000457763672,31.520000457763672,23.106876373291016
14-02-2014,31.520000457763672,31.520000457763672,0,31.520000457763672,31.520000457763672,23.106876373291016
18-02-2014,31.520000457763672,31.520000457763672,0,31.520000457763672,31.520000457763672,23.106876373291016
19-02-2014,32.290000915527344,32.290000915527344,100,32.290000915527344,32.290000915527344,23.671350479125977
20-02-2014,32.68000030517578,32.68000030517578,500,32.68000030517578,32.68000030517578,23.957252502441406
21-02-2014,32.65999984741211,32.65999984741211,500,32.65999984741211,32.65999984741211,23.942590713500977
24-02-2014,32.720001220703125,32.720001220703125,800,32.720001220703125,32.720001220703125,23.98657989501953
25-02-2014,32.900001525878906,32.900001525878906,400,32.900001525878906,32.900001525878906,24.118534088134766
26-02-2014,32.599998474121094,32.599998474121094,200,32.599998474121094,32.599998474121094,23.898603439331055
27-02-2014,32.45000076293945,32.470001220703125,800,32.470001220703125,32.45000076293945,23.78864097595215
28-02-2014,32.45000076293945,32.45000076293945,0,32.45000076293945,32.45000076293945,23.78864097595215
03-03-2014,32.45000076293945,32.45000076293945,0,32.45000076293945,32.45000076293945,23.78864097595215
04-03-2014,32.310001373291016,32.310001373291016,800,32.31999969482422,32.31999969482422,23.693340301513672
05-03-2014,32.31999969482422,32.31999969482422,0,32.31999969482422,32.31999969482422,23.693340301513672
06-03-2014,32.650001525878906,32.650001525878906,300,32.650001525878906,32.650001525878906,23.93526268005371
07-03-2014,32.650001525878906,32.650001525878906,0,32.650001525878906,32.650001525878906,23.93526268005371
10-03-2014,32.650001525878906,32.650001525878906,0,32.650001525878906,32.650001525878906,23.93526268005371
11-03-2014,32.95000076293945,32.95000076293945,400,32.95000076293945,32.95000076293945,24.155189514160156
12-03-2014,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,24.155189514160156
13-03-2014,32.91999816894531,33.599998474121094,1500,33.599998474121094,33.130001068115234,24.28714370727539
14-03-2014,33.130001068115234,33.130001068115234,0,33.130001068115234,33.130001068115234,24.28714370727539
17-03-2014,32.04999923706055,32.04999923706055,400,32.459999084472656,32.459999084472656,24.41349983215332
18-03-2014,32.5,32.5,1000,32.5,32.5,24.44358253479004
19-03-2014,32.599998474121094,32.599998474121094,400,32.599998474121094,32.599998474121094,24.518787384033203
20-03-2014,31.940000534057617,32.130001068115234,21100,32.130001068115234,31.940000534057617,24.022401809692383
21-03-2014,32.349998474121094,32.349998474121094,700,32.349998474121094,32.349998474121094,24.330764770507812
24-03-2014,32.16999816894531,32.16999816894531,400,32.220001220703125,32.220001220703125,24.232990264892578
25-03-2014,32.349998474121094,32.70000076293945,1800,32.970001220703125,32.400001525878906,24.368371963500977
26-03-2014,33.31999969482422,33.31999969482422,1400,33.31999969482422,33.31999969482422,25.060314178466797
27-03-2014,33.13999938964844,33.13999938964844,200,33.13999938964844,33.13999938964844,24.9249324798584
28-03-2014,33.13999938964844,33.13999938964844,0,33.13999938964844,33.13999938964844,24.9249324798584
31-03-2014,33.13999938964844,33.13999938964844,0,33.13999938964844,33.13999938964844,24.9249324798584
01-04-2014,32.77000045776367,32.77000045776367,400,32.77000045776367,32.77000045776367,24.646648406982422
02-04-2014,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,24.646648406982422
03-04-2014,32.9900016784668,32.9900016784668,200,32.9900016784668,32.9900016784668,24.812118530273438
04-04-2014,33.20000076293945,33.20000076293945,500,33.20000076293945,33.20000076293945,24.97005844116211
07-04-2014,32.88999938964844,32.88999938964844,600,32.900001525878906,32.900001525878906,24.744428634643555
08-04-2014,33.150001525878906,33.150001525878906,200,33.150001525878906,33.150001525878906,24.93245506286621
09-04-2014,33.470001220703125,33.470001220703125,100,33.470001220703125,33.470001220703125,25.173133850097656
10-04-2014,34.02000045776367,34.02000045776367,1300,34.279998779296875,34.279998779296875,25.78234100341797
11-04-2014,33.54999923706055,33.54999923706055,1700,33.68000030517578,33.61000061035156,25.278423309326172
14-04-2014,33.400001525878906,33.400001525878906,100,33.400001525878906,33.400001525878906,25.120481491088867
15-04-2014,33.41999816894531,33.41999816894531,1200,33.529998779296875,33.529998779296875,25.2182559967041
