Date,Low,Open,Volume,High,Close,Adjusted Close
17-10-2014,25.059999465942383,25.059999465942383,0,25.059999465942383,25.059999465942383,12.973315238952637
20-10-2014,25.059999465942383,25.059999465942383,0,25.059999465942383,25.059999465942383,12.973315238952637
21-10-2014,25.059999465942383,25.059999465942383,0,25.059999465942383,25.059999465942383,12.973315238952637
22-10-2014,25.059999465942383,25.059999465942383,0,25.059999465942383,25.059999465942383,12.973315238952637
23-10-2014,26.030000686645508,26.030000686645508,400,26.030000686645508,26.030000686645508,13.47547721862793
24-10-2014,25.889999389648438,25.889999389648438,100,25.889999389648438,25.889999389648438,13.40300178527832
27-10-2014,25.889999389648438,25.889999389648438,0,25.889999389648438,25.889999389648438,13.40300178527832
28-10-2014,25.889999389648438,25.889999389648438,0,25.889999389648438,25.889999389648438,13.40300178527832
29-10-2014,25.889999389648438,25.889999389648438,0,25.889999389648438,25.889999389648438,13.40300178527832
30-10-2014,27.5,27.5,600,27.5,27.5,14.236481666564941
31-10-2014,27.5,27.5,0,27.5,27.5,14.236481666564941
03-11-2014,28.81999969482422,28.829999923706055,600,28.829999923706055,28.81999969482422,14.919832229614258
04-11-2014,28.1200008392334,28.1200008392334,700,28.1200008392334,28.1200008392334,14.557450294494629
05-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
06-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
07-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
10-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
11-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
12-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
13-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
14-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
17-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
18-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
19-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.557450294494629
20-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.760059356689453
21-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.760059356689453
24-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.760059356689453
25-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.760059356689453
26-11-2014,28.1200008392334,28.1200008392334,0,28.1200008392334,28.1200008392334,14.760059356689453
28-11-2014,29.020000457763672,29.020000457763672,600,29.020000457763672,29.020000457763672,15.232466697692871
01-12-2014,28.299999237060547,28.299999237060547,100,28.299999237060547,28.299999237060547,14.85454273223877
02-12-2014,29.649999618530273,29.649999618530273,300,29.649999618530273,29.649999618530273,15.56314754486084
03-12-2014,29.649999618530273,29.649999618530273,0,29.649999618530273,29.649999618530273,15.56314754486084
04-12-2014,28.010000228881836,28.010000228881836,700,28.100000381469727,28.100000381469727,14.749563217163086
05-12-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,14.749563217163086
08-12-2014,28.100000381469727,28.100000381469727,0,28.100000381469727,28.100000381469727,14.749563217163086
09-12-2014,26.31999969482422,26.350000381469727,500,26.350000381469727,26.31999969482422,13.815248489379883
10-12-2014,25.940000534057617,25.940000534057617,100,25.940000534057617,25.940000534057617,13.615788459777832
11-12-2014,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,13.615788459777832
12-12-2014,25.940000534057617,25.940000534057617,0,25.940000534057617,25.940000534057617,13.615788459777832
15-12-2014,28.440000534057617,28.440000534057617,400,28.440000534057617,28.440000534057617,14.928027153015137
16-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
17-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
18-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
19-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
22-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
23-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
24-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
26-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
29-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
30-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
31-12-2014,28.440000534057617,28.440000534057617,0,28.440000534057617,28.440000534057617,14.928027153015137
02-01-2015,31.049999237060547,31.049999237060547,1000,31.049999237060547,31.049999237060547,16.298004150390625
05-01-2015,33.54999923706055,33.72999954223633,200,33.72999954223633,33.54999923706055,17.610239028930664
06-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
07-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
08-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
09-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
12-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
13-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
14-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
15-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
16-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
20-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
21-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
22-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
23-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
26-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
27-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
28-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
29-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
30-01-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
02-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
03-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
04-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
05-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
06-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
09-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
10-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
11-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
12-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
13-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
17-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
18-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
19-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
20-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
23-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
24-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
25-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
26-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
27-02-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
02-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
03-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
04-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
05-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
06-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
09-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
10-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
11-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
12-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
13-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
16-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
17-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
18-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
19-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
20-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
23-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
24-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
25-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
26-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
27-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
30-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
31-03-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
01-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
02-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
06-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
07-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
08-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
09-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
10-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
13-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
14-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
15-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
16-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
17-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
20-04-2015,33.54999923706055,33.54999923706055,0,33.54999923706055,33.54999923706055,17.610239028930664
21-04-2015,35.75,35.75,200,35.75,35.75,18.765010833740234
22-04-2015,35.75,35.75,0,35.75,35.75,18.765010833740234
23-04-2015,35.75,35.75,0,35.75,35.75,18.765010833740234
24-04-2015,35.75,35.75,0,35.75,35.75,18.765010833740234
27-04-2015,35.75,35.75,0,35.75,35.75,18.765010833740234
28-04-2015,35.75,35.75,0,35.75,35.75,18.765010833740234
29-04-2015,35.75,35.75,0,35.75,35.75,18.765010833740234
30-04-2015,41.150001525878906,41.150001525878906,200,41.150001525878906,41.150001525878906,21.599445343017578
01-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
04-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
05-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
06-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
07-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
08-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
11-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
12-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
13-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
14-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
15-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
18-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
19-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
20-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
21-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
22-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
26-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
27-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
28-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
29-05-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
01-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
02-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
03-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
04-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
05-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
08-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
09-06-2015,41.150001525878906,41.150001525878906,0,41.150001525878906,41.150001525878906,21.599445343017578
10-06-2015,38.279998779296875,38.279998779296875,200,38.279998779296875,38.279998779296875,20.092998504638672
11-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.092998504638672
12-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
15-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
16-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
17-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
18-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
19-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
22-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
23-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
24-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
25-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
26-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
29-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
30-06-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
01-07-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
02-07-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
06-07-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
07-07-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
08-07-2015,38.279998779296875,38.279998779296875,0,38.279998779296875,38.279998779296875,20.976900100708008
09-07-2015,31.770000457763672,31.770000457763672,100,31.770000457763672,31.770000457763672,17.40951156616211
10-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
13-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
14-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
15-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
16-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
17-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
20-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
21-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
22-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
23-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
24-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
27-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
28-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
29-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
30-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
31-07-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
03-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
04-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
05-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
06-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
07-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
10-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
11-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
12-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
13-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
14-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
17-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
18-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
19-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
20-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
21-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
24-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
25-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
26-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
27-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
28-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
31-08-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
01-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
02-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
03-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
04-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
08-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
09-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
10-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
11-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
14-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
15-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
16-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
17-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
18-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
21-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
22-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
23-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
24-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
25-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
28-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
29-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
30-09-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
01-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
02-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
05-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
06-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
07-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
08-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
09-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
12-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
13-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
14-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
15-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
16-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
19-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
20-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
21-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
22-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
23-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
26-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
27-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
28-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
29-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
30-10-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
02-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
03-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
04-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
05-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
06-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
09-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
10-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
11-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
12-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
13-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
16-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
17-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
18-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
19-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
20-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
23-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
24-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
25-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
27-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
30-11-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
01-12-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
02-12-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
03-12-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
04-12-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
07-12-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
08-12-2015,31.770000457763672,31.770000457763672,0,31.770000457763672,31.770000457763672,17.40951156616211
