Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
16-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
19-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
20-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
21-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
22-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
23-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
26-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
27-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.2192187309265137
28-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
29-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
30-08-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
03-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
04-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
05-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
06-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
09-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
10-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
11-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
12-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
13-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
16-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
17-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
18-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
19-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
20-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
23-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
24-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
25-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
26-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
27-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
30-09-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
01-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
02-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
03-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
04-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
07-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
08-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
09-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
10-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
11-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
14-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
15-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
16-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
17-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
18-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
21-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
22-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
23-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
24-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
25-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
28-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
29-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
30-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
31-10-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
01-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
04-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
05-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
06-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
07-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
08-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
11-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
12-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
13-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
14-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
15-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
18-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
19-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
20-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
21-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
22-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
25-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
26-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
27-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
29-11-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
02-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
03-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
04-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
05-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
06-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
09-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
10-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
11-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
12-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
13-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
16-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
17-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
18-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
19-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
20-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
23-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
24-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
26-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
27-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
30-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
31-12-2019,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
02-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
03-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
06-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
07-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
08-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
09-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
10-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
13-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
14-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
15-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
16-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
17-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
21-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
22-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
23-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
24-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
27-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
28-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
29-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
30-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
31-01-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
03-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
04-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
05-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
06-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
07-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
10-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
11-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
12-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
13-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
14-02-2020,5.510000228881836,5.510000228881836,0,5.510000228881836,5.510000228881836,3.258246898651123
18-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
19-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
20-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
21-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
24-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
25-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
26-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
27-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
28-02-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
02-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
03-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
04-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
05-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
06-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
09-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
10-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.6516492962837219
11-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
12-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
13-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
16-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
17-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
18-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
19-03-2020,1.1019999980926514,1.1019999980926514,0,1.1019999980926514,1.1019999980926514,0.702659010887146
20-03-2020,0.6620000004768372,0.6620000004768372,685,0.6620000004768372,0.6620000004768372,0.4221055209636688
23-03-2020,0.6620000004768372,0.6620000004768372,0,0.6620000004768372,0.6620000004768372,0.4221055209636688
24-03-2020,0.6620000004768372,0.6620000004768372,0,0.6620000004768372,0.6620000004768372,0.4221055209636688
25-03-2020,0.800000011920929,0.800000011920929,565,0.800000011920929,0.800000011920929,0.510097324848175
26-03-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.510097324848175
27-03-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.510097324848175
30-03-2020,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.510097324848175
31-03-2020,0.75,0.75,965,0.75,0.75,0.4782162308692932
01-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
02-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
03-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
06-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
07-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
08-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
09-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
13-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
14-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
15-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
16-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
17-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
20-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
21-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
22-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
23-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
24-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
27-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
28-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
29-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
30-04-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
01-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
04-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
05-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
06-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
07-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
08-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
11-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
12-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
13-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
14-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
15-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
18-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
19-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
20-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
21-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
22-05-2020,0.75,0.75,0,0.75,0.75,0.4782162308692932
26-05-2020,0.6800000071525574,0.6800000071525574,63240,0.6800000071525574,0.6800000071525574,0.43358269333839417
27-05-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.43358269333839417
28-05-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.43358269333839417
29-05-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.43358269333839417
01-06-2020,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.43358269333839417
02-06-2020,0.7179999947547913,0.7179999947547913,1975,0.7179999947547913,0.7179999947547913,0.4578123688697815
03-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
04-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
05-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
11-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
12-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
15-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
18-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
19-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
22-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
23-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
24-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
25-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
26-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
29-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
30-06-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
01-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
02-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
06-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
07-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
08-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
09-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
10-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
13-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
14-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
15-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
16-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
17-07-2020,0.7179999947547913,0.7179999947547913,0,0.7179999947547913,0.7179999947547913,0.4578123688697815
