Date,Low,Open,Volume,High,Close,Adjusted Close
29-12-2011,11.336405754089355,11.336405754089355,868,11.336405754089355,11.336405754089355,10.213817596435547
30-12-2011,11.244239807128906,11.299538612365723,326,11.299538612365723,11.244239807128906,10.130779266357422
03-01-2012,11.244239807128906,11.244239807128906,0,11.244239807128906,11.244239807128906,10.130779266357422
04-01-2012,11.244239807128906,11.244239807128906,0,11.244239807128906,11.244239807128906,10.130779266357422
05-01-2012,11.244239807128906,11.244239807128906,0,11.244239807128906,11.244239807128906,10.130779266357422
06-01-2012,10.995391845703125,10.995391845703125,1085,10.995391845703125,10.995391845703125,9.906572341918945
09-01-2012,11.170507431030273,11.170507431030273,217,11.170507431030273,11.170507431030273,10.064347267150879
10-01-2012,11.336405754089355,11.336405754089355,1302,11.336405754089355,11.336405754089355,10.213817596435547
11-01-2012,11.364054679870605,11.364054679870605,1411,11.612902641296387,11.612902641296387,10.462933540344238
12-01-2012,11.612902641296387,11.612902641296387,0,11.612902641296387,11.612902641296387,10.462933540344238
13-01-2012,11.8986177444458,11.8986177444458,1194,11.8986177444458,11.8986177444458,10.720356941223145
17-01-2012,11.953916549682617,12.046083450317383,1085,12.046083450317383,11.953916549682617,10.770180702209473
18-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770180702209473
19-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770180702209473
20-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770180702209473
23-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770180702209473
24-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770180702209473
25-01-2012,11.953916549682617,11.953916549682617,0,11.953916549682617,11.953916549682617,10.770180702209473
26-01-2012,12.608295440673828,12.608295440673828,651,12.645160675048828,12.645160675048828,11.392973899841309
27-01-2012,12.645160675048828,12.645160675048828,0,12.645160675048828,12.645160675048828,11.392973899841309
30-01-2012,12.645160675048828,12.645160675048828,0,12.645160675048828,12.645160675048828,11.392973899841309
31-01-2012,12.645160675048828,12.645160675048828,0,12.645160675048828,12.645160675048828,11.392973899841309
01-02-2012,13.299538612365723,13.299538612365723,217,13.299538612365723,13.299538612365723,11.982552528381348
02-02-2012,13.391704559326172,13.391704559326172,868,13.65898609161377,13.65898609161377,12.30640697479248
03-02-2012,13.65898609161377,13.65898609161377,0,13.65898609161377,13.65898609161377,12.30640697479248
06-02-2012,13.631336212158203,13.631336212158203,217,13.631336212158203,13.631336212158203,12.281494140625
07-02-2012,13.631336212158203,13.631336212158203,0,13.631336212158203,13.631336212158203,12.281494140625
08-02-2012,13.53917121887207,13.53917121887207,217,13.53917121887207,13.53917121887207,12.198454856872559
09-02-2012,13.53917121887207,13.53917121887207,0,13.53917121887207,13.53917121887207,12.198454856872559
10-02-2012,13.400921821594238,13.400921821594238,2604,13.400921821594238,13.400921821594238,12.073897361755371
13-02-2012,13.548386573791504,13.548386573791504,326,13.548386573791504,13.548386573791504,12.206757545471191
14-02-2012,13.548386573791504,13.548386573791504,0,13.548386573791504,13.548386573791504,12.206757545471191
15-02-2012,14.0184326171875,14.0184326171875,109,14.0184326171875,14.0184326171875,12.630257606506348
16-02-2012,14.0184326171875,14.0184326171875,0,14.0184326171875,14.0184326171875,12.630257606506348
17-02-2012,14.0184326171875,14.0184326171875,0,14.0184326171875,14.0184326171875,12.630257606506348
21-02-2012,14.0184326171875,14.0184326171875,0,14.0184326171875,14.0184326171875,12.630257606506348
22-02-2012,14.0184326171875,14.0184326171875,0,14.0184326171875,14.0184326171875,12.630257606506348
23-02-2012,13.456220626831055,13.465437889099121,434,13.465437889099121,13.456220626831055,12.12371826171875
24-02-2012,13.741934776306152,13.741934776306152,434,13.741934776306152,13.741934776306152,12.381139755249023
27-02-2012,13.308755874633789,13.308755874633789,1736,13.456220626831055,13.456220626831055,12.12371826171875
28-02-2012,13.456220626831055,13.456220626831055,0,13.456220626831055,13.456220626831055,12.12371826171875
29-02-2012,13.456220626831055,13.456220626831055,326,13.456220626831055,13.456220626831055,12.12371826171875
01-03-2012,13.281105995178223,13.281105995178223,977,13.281105995178223,13.281105995178223,11.965944290161133
02-03-2012,13.281105995178223,13.281105995178223,0,13.281105995178223,13.281105995178223,11.965944290161133
05-03-2012,13.179723739624023,13.179723739624023,217,13.179723739624023,13.179723739624023,11.874600410461426
06-03-2012,13.179723739624023,13.179723739624023,0,13.179723739624023,13.179723739624023,11.874600410461426
07-03-2012,13.179723739624023,13.179723739624023,0,13.179723739624023,13.179723739624023,11.874600410461426
08-03-2012,13.179723739624023,13.179723739624023,0,13.179723739624023,13.179723739624023,11.874600410461426
09-03-2012,13.179723739624023,13.179723739624023,0,13.179723739624023,13.179723739624023,11.874600410461426
12-03-2012,13.179723739624023,13.179723739624023,0,13.179723739624023,13.179723739624023,11.874600410461426
13-03-2012,14.304146766662598,14.304146766662598,1085,14.304146766662598,14.304146766662598,12.887680053710938
14-03-2012,14.304146766662598,14.304146766662598,0,14.304146766662598,14.304146766662598,12.887680053710938
15-03-2012,14.304146766662598,14.304146766662598,0,14.304146766662598,14.304146766662598,12.887680053710938
16-03-2012,14.304146766662598,14.304146766662598,0,14.304146766662598,14.304146766662598,12.887680053710938
19-03-2012,14.755760192871094,14.755760192871094,326,14.755760192871094,14.755760192871094,13.294569969177246
20-03-2012,14.737326622009277,14.737326622009277,109,14.737326622009277,14.737326622009277,13.277962684631348
21-03-2012,14.737326622009277,14.737326622009277,0,14.737326622009277,14.737326622009277,13.277962684631348
22-03-2012,14.737326622009277,14.737326622009277,0,14.737326622009277,14.737326622009277,13.277962684631348
23-03-2012,14.737326622009277,14.737326622009277,0,14.737326622009277,14.737326622009277,13.277962684631348
26-03-2012,14.85714340209961,14.85714340209961,651,14.85714340209961,14.85714340209961,13.385915756225586
27-03-2012,14.85714340209961,14.85714340209961,0,14.85714340209961,14.85714340209961,13.385915756225586
28-03-2012,14.85714340209961,14.85714340209961,0,14.85714340209961,14.85714340209961,13.385915756225586
29-03-2012,14.85714340209961,14.85714340209961,0,14.85714340209961,14.85714340209961,13.385915756225586
30-03-2012,15.207372665405273,15.207372665405273,868,15.207372665405273,15.207372665405273,13.701462745666504
02-04-2012,15.207372665405273,15.207372665405273,0,15.207372665405273,15.207372665405273,13.701462745666504
03-04-2012,15.622119903564453,15.622119903564453,109,15.622119903564453,15.622119903564453,14.075139045715332
04-04-2012,15.529953956604004,15.705068588256836,326,15.705068588256836,15.529953956604004,13.99209976196289
05-04-2012,15.529953956604004,15.529953956604004,0,15.529953956604004,15.529953956604004,13.99209976196289
09-04-2012,15.529953956604004,15.529953956604004,0,15.529953956604004,15.529953956604004,13.99209976196289
10-04-2012,15.529953956604004,15.529953956604004,0,15.529953956604004,15.529953956604004,13.99209976196289
11-04-2012,15.529953956604004,15.529953956604004,0,15.529953956604004,15.529953956604004,13.99209976196289
12-04-2012,15.520736694335938,15.520736694335938,543,15.520736694335938,15.520736694335938,13.983796119689941
13-04-2012,15.520736694335938,15.520736694335938,0,15.520736694335938,15.520736694335938,13.983796119689941
16-04-2012,15.520736694335938,15.520736694335938,0,15.520736694335938,15.520736694335938,13.983796119689941
17-04-2012,15.53917121887207,15.53917121887207,1953,15.53917121887207,15.53917121887207,14.000406265258789
18-04-2012,15.53917121887207,15.53917121887207,0,15.53917121887207,15.53917121887207,14.000406265258789
19-04-2012,15.53917121887207,15.53917121887207,0,15.53917121887207,15.53917121887207,14.000406265258789
20-04-2012,15.53917121887207,15.53917121887207,0,15.53917121887207,15.53917121887207,14.000406265258789
23-04-2012,15.53917121887207,15.53917121887207,0,15.53917121887207,15.53917121887207,14.000406265258789
24-04-2012,15.834100723266602,15.834100723266602,543,15.834100723266602,15.834100723266602,14.266129493713379
25-04-2012,15.834100723266602,15.834100723266602,0,15.834100723266602,15.834100723266602,14.266129493713379
26-04-2012,15.834100723266602,15.834100723266602,0,15.834100723266602,15.834100723266602,14.266129493713379
27-04-2012,16.082948684692383,16.082948684692383,868,16.082948684692383,16.082948684692383,14.490333557128906
30-04-2012,16.147464752197266,16.147464752197266,868,16.147464752197266,16.147464752197266,14.548463821411133
01-05-2012,16.147464752197266,16.147464752197266,0,16.147464752197266,16.147464752197266,14.548463821411133
02-05-2012,16.147464752197266,16.147464752197266,0,16.147464752197266,16.147464752197266,14.548463821411133
03-05-2012,15.64055347442627,15.65898609161377,434,15.65898609161377,15.64055347442627,14.09174633026123
04-05-2012,15.161290168762207,15.161290168762207,1736,15.161290168762207,15.161290168762207,13.659945487976074
07-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
08-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
09-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
10-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
11-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
14-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
15-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
16-05-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
17-05-2012,13.917051315307617,13.953916549682617,1302,13.953916549682617,13.917051315307617,12.53891658782959
18-05-2012,14.32258129119873,14.682027816772461,9006,14.682027816772461,14.32258129119873,12.904287338256836
21-05-2012,14.32258129119873,14.32258129119873,0,14.32258129119873,14.32258129119873,12.904287338256836
22-05-2012,14.562211990356445,14.85714340209961,7161,14.85714340209961,14.617511749267578,13.170014381408691
23-05-2012,13.695853233337402,13.695853233337402,977,13.788018226623535,13.788018226623535,12.422660827636719
24-05-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
25-05-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
29-05-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
30-05-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
31-05-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
01-06-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
04-06-2012,13.788018226623535,13.788018226623535,0,13.788018226623535,13.788018226623535,12.422660827636719
05-06-2012,13.290323257446289,13.290323257446289,1519,13.290323257446289,13.290323257446289,11.974248886108398
06-06-2012,13.603687286376953,13.603687286376953,434,13.603687286376953,13.603687286376953,12.25658130645752
07-06-2012,14.046083450317383,14.046083450317383,1302,14.046083450317383,14.046083450317383,12.655170440673828
08-06-2012,14.046083450317383,14.046083450317383,0,14.046083450317383,14.046083450317383,12.655170440673828
11-06-2012,14.046083450317383,14.046083450317383,0,14.046083450317383,14.046083450317383,12.655170440673828
12-06-2012,13.8986177444458,13.8986177444458,27125,13.90783405303955,13.90783405303955,12.530611038208008
13-06-2012,13.90783405303955,13.90783405303955,0,13.90783405303955,13.90783405303955,12.530611038208008
14-06-2012,13.90783405303955,13.90783405303955,0,13.90783405303955,13.90783405303955,12.530611038208008
15-06-2012,13.90783405303955,13.90783405303955,0,13.90783405303955,13.90783405303955,12.530611038208008
18-06-2012,13.917051315307617,13.917051315307617,4015,13.963133811950684,13.963133811950684,12.580434799194336
19-06-2012,14.147464752197266,14.147464752197266,3472,14.147464752197266,14.147464752197266,12.746513366699219
20-06-2012,14.32258129119873,14.32258129119873,868,14.32258129119873,14.32258129119873,12.904287338256836
21-06-2012,14.32258129119873,14.32258129119873,0,14.32258129119873,14.32258129119873,12.904287338256836
22-06-2012,14.32258129119873,14.32258129119873,0,14.32258129119873,14.32258129119873,12.904287338256836
25-06-2012,14.32258129119873,14.32258129119873,0,14.32258129119873,14.32258129119873,12.904287338256836
26-06-2012,14.32258129119873,14.32258129119873,0,14.32258129119873,14.32258129119873,12.904287338256836
27-06-2012,13.8986177444458,13.8986177444458,326,13.8986177444458,13.8986177444458,12.522306442260742
28-06-2012,13.64055347442627,13.64055347442627,109,13.64055347442627,13.64055347442627,12.28979778289795
29-06-2012,14.285714149475098,14.285714149475098,1085,14.285714149475098,14.285714149475098,12.871072769165039
02-07-2012,14.663594245910645,14.737326622009277,1628,14.737326622009277,14.663594245910645,13.211530685424805
03-07-2012,14.599078178405762,14.599078178405762,2279,14.599078178405762,14.599078178405762,13.15340518951416
05-07-2012,14.599078178405762,14.599078178405762,0,14.599078178405762,14.599078178405762,13.15340518951416
06-07-2012,14.202765464782715,14.202765464782715,977,14.202765464782715,14.202765464782715,12.79633617401123
09-07-2012,14.055299758911133,14.055299758911133,1302,14.055299758911133,14.055299758911133,12.663474082946777
10-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
11-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
12-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
13-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
16-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
17-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
18-07-2012,14.055299758911133,14.055299758911133,0,14.055299758911133,14.055299758911133,12.663474082946777
19-07-2012,14.940092086791992,14.940092086791992,22351,15.465437889099121,15.437788009643555,13.909061431884766
20-07-2012,15.437788009643555,15.437788009643555,0,15.437788009643555,15.437788009643555,13.909061431884766
23-07-2012,15.437788009643555,15.437788009643555,0,15.437788009643555,15.437788009643555,13.909061431884766
24-07-2012,13.594470024108887,13.594470024108887,1953,13.594470024108887,13.594470024108887,12.24827766418457
25-07-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
26-07-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
27-07-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
30-07-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
31-07-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
01-08-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
02-08-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
03-08-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
06-08-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
07-08-2012,13.594470024108887,13.594470024108887,0,13.594470024108887,13.594470024108887,12.24827766418457
08-08-2012,14.147464752197266,14.147464752197266,977,14.147464752197266,14.147464752197266,12.746513366699219
09-08-2012,14.147464752197266,14.147464752197266,0,14.147464752197266,14.147464752197266,12.746513366699219
10-08-2012,14.147464752197266,14.147464752197266,0,14.147464752197266,14.147464752197266,12.746513366699219
13-08-2012,14.147464752197266,14.147464752197266,0,14.147464752197266,14.147464752197266,12.746513366699219
14-08-2012,14.147464752197266,14.147464752197266,0,14.147464752197266,14.147464752197266,12.746513366699219
15-08-2012,14.147464752197266,14.147464752197266,0,14.147464752197266,14.147464752197266,12.746513366699219
16-08-2012,14.700461387634277,14.700461387634277,109,14.700461387634277,14.700461387634277,13.244747161865234
17-08-2012,14.976959228515625,14.976959228515625,1302,14.976959228515625,14.976959228515625,13.493865013122559
20-08-2012,14.976959228515625,14.976959228515625,0,14.976959228515625,14.976959228515625,13.493865013122559
21-08-2012,14.976959228515625,14.976959228515625,0,14.976959228515625,14.976959228515625,13.493865013122559
22-08-2012,14.976959228515625,14.976959228515625,0,14.976959228515625,14.976959228515625,13.493865013122559
23-08-2012,14.35023021697998,14.35023021697998,1085,14.35023021697998,14.35023021697998,12.929200172424316
24-08-2012,14.35023021697998,14.35023021697998,0,14.35023021697998,14.35023021697998,12.929200172424316
27-08-2012,14.35023021697998,14.35023021697998,0,14.35023021697998,14.35023021697998,12.929200172424316
28-08-2012,14.009217262268066,14.009217262268066,217,14.009217262268066,14.009217262268066,12.621955871582031
29-08-2012,14.009217262268066,14.009217262268066,0,14.009217262268066,14.009217262268066,12.621955871582031
30-08-2012,14.009217262268066,14.009217262268066,0,14.009217262268066,14.009217262268066,12.621955871582031
31-08-2012,14.470046043395996,14.470046043395996,651,14.470046043395996,14.470046043395996,13.037148475646973
04-09-2012,14.41474723815918,14.41474723815918,217,14.41474723815918,14.41474723815918,12.987327575683594
05-09-2012,14.230415344238281,14.285714149475098,2062,14.285714149475098,14.285714149475098,12.871072769165039
06-09-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
07-09-2012,14.838709831237793,14.838709831237793,977,14.958524703979492,14.958524703979492,13.47725772857666
10-09-2012,14.958524703979492,14.958524703979492,0,14.958524703979492,14.958524703979492,13.47725772857666
11-09-2012,14.958524703979492,14.958524703979492,0,14.958524703979492,14.958524703979492,13.47725772857666
12-09-2012,15.419355392456055,15.419355392456055,543,15.419355392456055,15.419355392456055,13.892455101013184
13-09-2012,15.668203353881836,15.668203353881836,868,15.806451797485352,15.806451797485352,14.241220474243164
14-09-2012,15.806451797485352,15.806451797485352,0,15.806451797485352,15.806451797485352,14.241220474243164
17-09-2012,15.806451797485352,15.806451797485352,0,15.806451797485352,15.806451797485352,14.241220474243164
18-09-2012,16.055299758911133,16.055299758911133,2713,16.055299758911133,16.055299758911133,14.465424537658691
19-09-2012,16.055299758911133,16.055299758911133,0,16.055299758911133,16.055299758911133,14.465424537658691
20-09-2012,16.055299758911133,16.055299758911133,0,16.055299758911133,16.055299758911133,14.465424537658691
21-09-2012,16.055299758911133,16.055299758911133,0,16.055299758911133,16.055299758911133,14.465424537658691
24-09-2012,15.714285850524902,15.714285850524902,326,15.714285850524902,15.714285850524902,14.158180236816406
25-09-2012,15.668203353881836,15.723502159118652,1302,15.732719421386719,15.668203353881836,14.116661071777344
26-09-2012,15.161290168762207,15.474654197692871,1736,15.474654197692871,15.161290168762207,13.659945487976074
27-09-2012,15.161290168762207,15.161290168762207,0,15.161290168762207,15.161290168762207,13.659945487976074
28-09-2012,14.41474723815918,14.41474723815918,543,14.41474723815918,14.41474723815918,12.987327575683594
01-10-2012,13.788018226623535,13.788018226623535,543,13.788018226623535,13.788018226623535,12.422660827636719
02-10-2012,14.082948684692383,14.082948684692383,543,14.082948684692383,14.082948684692383,12.688384056091309
03-10-2012,14.331796646118164,14.405529975891113,1194,14.405529975891113,14.331796646118164,12.912590980529785
04-10-2012,14.331796646118164,14.331796646118164,0,14.331796646118164,14.331796646118164,12.912590980529785
05-10-2012,14.331796646118164,14.331796646118164,0,14.331796646118164,14.331796646118164,12.912590980529785
08-10-2012,14.267280578613281,14.313364028930664,2170,14.313364028930664,14.267280578613281,12.854463577270508
09-10-2012,14.267280578613281,14.267280578613281,0,14.267280578613281,14.267280578613281,12.854463577270508
10-10-2012,14.046083450317383,14.046083450317383,543,14.046083450317383,14.046083450317383,12.655170440673828
11-10-2012,13.90783405303955,13.90783405303955,543,13.90783405303955,13.90783405303955,12.530611038208008
12-10-2012,13.806451797485352,13.806451797485352,543,13.806451797485352,13.806451797485352,12.439266204833984
15-10-2012,13.953916549682617,13.953916549682617,1085,14.055299758911133,14.055299758911133,12.663474082946777
16-10-2012,14.377880096435547,14.377880096435547,1085,14.488478660583496,14.488478660583496,13.053756713867188
17-10-2012,14.746543884277344,14.746543884277344,543,14.746543884277344,14.746543884277344,13.286267280578613
18-10-2012,14.746543884277344,14.746543884277344,0,14.746543884277344,14.746543884277344,13.286267280578613
19-10-2012,14.709676742553711,14.709676742553711,543,14.709676742553711,14.709676742553711,13.253050804138184
22-10-2012,14.709676742553711,14.709676742553711,0,14.709676742553711,14.709676742553711,13.253050804138184
23-10-2012,14.32258129119873,14.32258129119873,1628,14.479263305664062,14.479263305664062,13.045454978942871
24-10-2012,14.285714149475098,14.285714149475098,326,14.285714149475098,14.285714149475098,12.871072769165039
25-10-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
26-10-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
31-10-2012,14.285714149475098,14.746543884277344,3364,14.930875778198242,14.285714149475098,12.871072769165039
01-11-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
02-11-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
05-11-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
06-11-2012,14.285714149475098,14.285714149475098,0,14.285714149475098,14.285714149475098,12.871072769165039
07-11-2012,13.92626667022705,13.92626667022705,1085,13.92626667022705,13.92626667022705,12.547219276428223
08-11-2012,13.92626667022705,13.92626667022705,0,13.92626667022705,13.92626667022705,12.547219276428223
09-11-2012,13.963133811950684,13.963133811950684,651,13.963133811950684,13.963133811950684,12.580434799194336
12-11-2012,13.963133811950684,13.963133811950684,0,13.963133811950684,13.963133811950684,12.580434799194336
13-11-2012,14.055299758911133,14.1013822555542,217,14.1013822555542,14.055299758911133,12.663474082946777
14-11-2012,13.695853233337402,13.695853233337402,543,13.695853233337402,13.695853233337402,12.339622497558594
15-11-2012,13.428570747375488,13.428570747375488,543,13.428570747375488,13.428570747375488,12.098808288574219
16-11-2012,13.428570747375488,13.428570747375488,0,13.428570747375488,13.428570747375488,12.098808288574219
19-11-2012,13.428570747375488,13.428570747375488,0,13.428570747375488,13.428570747375488,12.098808288574219
20-11-2012,13.428570747375488,13.428570747375488,0,13.428570747375488,13.428570747375488,12.098808288574219
21-11-2012,14.193548202514648,14.193548202514648,868,14.32258129119873,14.32258129119873,12.904287338256836
23-11-2012,14.32258129119873,14.32258129119873,0,14.32258129119873,14.32258129119873,12.904287338256836
26-11-2012,14.239630699157715,14.239630699157715,977,14.294931411743164,14.294931411743164,12.879376411437988
27-11-2012,14.294931411743164,14.294931411743164,0,14.294931411743164,14.294931411743164,12.879376411437988
28-11-2012,14.294931411743164,14.294931411743164,0,14.294931411743164,14.294931411743164,12.879376411437988
29-11-2012,14.32258129119873,14.43317985534668,651,14.43317985534668,14.32258129119873,12.904287338256836
30-11-2012,14.35944652557373,14.35944652557373,326,14.35944652557373,14.35944652557373,12.93750286102295
03-12-2012,14.35944652557373,14.35944652557373,0,14.35944652557373,14.35944652557373,12.93750286102295
04-12-2012,14.35023021697998,14.35023021697998,868,14.35023021697998,14.35023021697998,12.929200172424316
05-12-2012,14.35023021697998,14.35023021697998,0,14.35023021697998,14.35023021697998,12.929200172424316
06-12-2012,14.35023021697998,14.35023021697998,0,14.35023021697998,14.35023021697998,12.929200172424316
07-12-2012,14.35023021697998,14.35023021697998,1085,14.35023021697998,14.35023021697998,12.929200172424316
10-12-2012,14.516128540039062,14.516128540039062,326,14.516128540039062,14.516128540039062,13.0786714553833
11-12-2012,14.516128540039062,14.562211990356445,868,14.562211990356445,14.516128540039062,13.0786714553833
12-12-2012,15.059907913208008,15.059907913208008,326,15.059907913208008,15.059907913208008,13.568599700927734
13-12-2012,14.838709831237793,14.838709831237793,543,14.838709831237793,14.838709831237793,13.369307518005371
14-12-2012,14.838709831237793,14.838709831237793,0,14.838709831237793,14.838709831237793,13.369307518005371
17-12-2012,14.838709831237793,14.838709831237793,0,14.838709831237793,14.838709831237793,13.369307518005371
18-12-2012,14.838709831237793,14.838709831237793,0,14.838709831237793,14.838709831237793,13.369307518005371
19-12-2012,16.45161247253418,16.497695922851562,868,16.497695922851562,16.45161247253418,14.822492599487305
20-12-2012,16.497695922851562,16.497695922851562,217,16.497695922851562,16.497695922851562,14.864012718200684
21-12-2012,16.497695922851562,16.497695922851562,0,16.497695922851562,16.497695922851562,14.864012718200684
24-12-2012,16.497695922851562,16.497695922851562,0,16.497695922851562,16.497695922851562,14.864012718200684
26-12-2012,16.092166900634766,16.092166900634766,1736,16.092166900634766,16.092166900634766,14.498641014099121
27-12-2012,16.092166900634766,16.092166900634766,0,16.092166900634766,16.092166900634766,14.498641014099121
28-12-2012,16.17511558532715,16.17511558532715,977,16.21198272705078,16.21198272705078,14.606592178344727
31-12-2012,16.45161247253418,16.45161247253418,326,16.497695922851562,16.497695922851562,14.864012718200684
02-01-2013,16.783409118652344,16.783409118652344,109,16.783409118652344,16.783409118652344,15.121430397033691
03-01-2013,16.589862823486328,16.589862823486328,1628,16.737327575683594,16.599077224731445,14.955352783203125
04-01-2013,16.599077224731445,16.599077224731445,0,16.599077224731445,16.599077224731445,14.955352783203125
07-01-2013,16.599077224731445,16.599077224731445,0,16.599077224731445,16.599077224731445,14.955352783203125
08-01-2013,16.599077224731445,16.599077224731445,0,16.599077224731445,16.599077224731445,14.955352783203125
09-01-2013,16.599077224731445,16.599077224731445,0,16.599077224731445,16.599077224731445,14.955352783203125
10-01-2013,16.599077224731445,16.599077224731445,0,16.599077224731445,16.599077224731445,14.955352783203125
11-01-2013,16.903226852416992,16.903226852416992,434,17.14285659790039,17.14285659790039,15.445286750793457
14-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
15-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
16-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
17-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
18-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
22-01-2013,17.023040771484375,17.08755874633789,3255,17.08755874633789,17.023040771484375,15.337336540222168
23-01-2013,17.14285659790039,17.14285659790039,109,17.14285659790039,17.14285659790039,15.445286750793457
24-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
25-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
28-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
29-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
30-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
31-01-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
01-02-2013,17.14285659790039,17.14285659790039,0,17.14285659790039,17.14285659790039,15.445286750793457
04-02-2013,17.502304077148438,17.603687286376953,868,17.695852279663086,17.695852279663086,15.94351863861084
05-02-2013,17.695852279663086,17.695852279663086,0,17.695852279663086,17.695852279663086,15.94351863861084
06-02-2013,17.695852279663086,17.695852279663086,0,17.695852279663086,17.695852279663086,15.94351863861084
07-02-2013,17.695852279663086,17.695852279663086,0,17.695852279663086,17.695852279663086,15.94351863861084
08-02-2013,17.695852279663086,17.695852279663086,0,17.695852279663086,17.695852279663086,15.94351863861084
11-02-2013,17.695852279663086,17.695852279663086,0,17.695852279663086,17.695852279663086,15.94351863861084
12-02-2013,18.774194717407227,18.774194717407227,3255,18.774194717407227,18.774194717407227,16.915082931518555
13-02-2013,18.949308395385742,19.30875587463379,4666,19.30875587463379,18.967742919921875,17.089462280273438
14-02-2013,19.262672424316406,19.262672424316406,326,19.262672424316406,19.262672424316406,17.355188369750977
15-02-2013,18.755760192871094,18.755760192871094,109,18.755760192871094,18.755760192871094,16.898473739624023
