Date,Low,Open,Volume,High,Close,Adjusted Close
10-10-2017,23.690000534057617,23.690000534057617,500,23.690000534057617,23.690000534057617,23.105070114135742
11-10-2017,23.860000610351562,24.489999771118164,1100,24.489999771118164,24.489999771118164,23.885318756103516
12-10-2017,24.31999969482422,24.31999969482422,1300,24.81999969482422,24.81999969482422,24.207170486450195
13-10-2017,24.329999923706055,24.329999923706055,800,24.3799991607666,24.3799991607666,23.77803611755371
16-10-2017,24.190000534057617,24.190000534057617,1500,24.190000534057617,24.190000534057617,23.592727661132812
17-10-2017,24.094999313354492,24.094999313354492,500,24.219999313354492,24.219999313354492,23.621986389160156
18-10-2017,23.18000030517578,23.485000610351562,800,23.63800048828125,23.63800048828125,23.05435562133789
19-10-2017,23.280000686645508,23.559999465942383,400,23.559999465942383,23.280000686645508,22.7051944732666
20-10-2017,23.885000228881836,23.885000228881836,800,24.239999771118164,24.219999313354492,23.621986389160156
23-10-2017,23.70800018310547,23.70800018310547,500,24.09000015258789,24.09000015258789,23.495195388793945
24-10-2017,23.770000457763672,24.389999389648438,700,24.389999389648438,24.389999389648438,23.78778839111328
25-10-2017,24.253000259399414,24.253000259399414,100,24.253000259399414,24.253000259399414,23.654172897338867
26-10-2017,23.780000686645508,23.780000686645508,2200,24.420000076293945,24.420000076293945,23.817047119140625
27-10-2017,24.6200008392334,24.6200008392334,300,24.6200008392334,24.6200008392334,24.01211166381836
30-10-2017,24.6200008392334,24.6200008392334,0,24.6200008392334,24.6200008392334,24.01211166381836
31-10-2017,24.780000686645508,24.780000686645508,100,24.780000686645508,24.780000686645508,24.16815757751465
01-11-2017,24.3799991607666,24.3799991607666,2000,24.3799991607666,24.3799991607666,23.77803611755371
02-11-2017,24.15999984741211,24.15999984741211,300,24.15999984741211,24.15999984741211,23.56346893310547
03-11-2017,23.719999313354492,23.719999313354492,400,24.469999313354492,24.469999313354492,23.865812301635742
06-11-2017,23.809999465942383,23.969999313354492,1900,24.729999542236328,24.729999542236328,24.11939239501953
07-11-2017,24.360000610351562,24.360000610351562,400,24.360000610351562,24.360000610351562,23.758527755737305
08-11-2017,24.479999542236328,24.479999542236328,200,24.479999542236328,24.479999542236328,23.875566482543945
09-11-2017,24.299999237060547,24.299999237060547,600,24.299999237060547,24.299999237060547,23.700010299682617
10-11-2017,24.0,24.0,2100,24.0,24.0,23.40741729736328
13-11-2017,24.0,24.0,0,24.0,24.0,23.40741729736328
14-11-2017,23.149999618530273,23.639999389648438,4600,24.43000030517578,23.780000686645508,23.192852020263672
15-11-2017,23.415000915527344,23.415000915527344,400,23.729999542236328,23.65999984741211,23.0758113861084
16-11-2017,23.90999984741211,23.90999984741211,200,23.969999313354492,23.969999313354492,23.378158569335938
17-11-2017,24.15999984741211,24.15999984741211,100,24.15999984741211,24.15999984741211,23.56346893310547
20-11-2017,23.549999237060547,23.549999237060547,600,24.0,24.0,23.40741729736328
21-11-2017,23.479999542236328,23.479999542236328,900,24.040000915527344,24.040000915527344,23.446430206298828
22-11-2017,23.84000015258789,23.84000015258789,400,23.84000015258789,23.84000015258789,23.25136947631836
24-11-2017,23.979999542236328,23.979999542236328,400,23.979999542236328,23.979999542236328,23.38791275024414
27-11-2017,23.979999542236328,23.979999542236328,0,23.979999542236328,23.979999542236328,23.38791275024414
28-11-2017,23.299999237060547,23.75,1200,23.75,23.75,23.163591384887695
29-11-2017,23.790000915527344,23.84000015258789,900,24.40999984741211,24.40999984741211,23.807294845581055
30-11-2017,23.420000076293945,24.030000686645508,3500,24.030000686645508,23.420000076293945,22.841739654541016
01-12-2017,23.290000915527344,23.40999984741211,5900,24.0,23.290000915527344,22.714948654174805
04-12-2017,23.770000457763672,23.770000457763672,200,23.770000457763672,23.770000457763672,23.18309783935547
05-12-2017,22.5,22.795000076293945,1200,22.795000076293945,22.5,21.944456100463867
06-12-2017,22.5,22.5,0,22.5,22.5,21.944456100463867
07-12-2017,22.889999389648438,23.038000106811523,4700,23.479999542236328,23.479999542236328,22.900253295898438
08-12-2017,23.489999771118164,24.170000076293945,2600,24.170000076293945,24.149999618530273,23.553714752197266
11-12-2017,23.579999923706055,23.579999923706055,500,24.079999923706055,24.079999923706055,23.485443115234375
12-12-2017,24.079999923706055,24.15999984741211,400,24.399999618530273,24.399999618530273,23.797542572021484
13-12-2017,24.0,24.579999923706055,600,24.579999923706055,24.0,23.40741729736328
14-12-2017,24.760000228881836,24.760000228881836,700,24.760000228881836,24.760000228881836,24.148653030395508
15-12-2017,24.399999618530273,24.760000228881836,300,24.760000228881836,24.399999618530273,23.797542572021484
18-12-2017,24.760000228881836,25.3700008392334,500,25.3700008392334,24.760000228881836,24.148653030395508
19-12-2017,24.760000228881836,24.760000228881836,0,24.760000228881836,24.760000228881836,24.148653030395508
20-12-2017,24.059999465942383,24.670000076293945,1100,24.670000076293945,24.059999465942383,23.46593475341797
21-12-2017,24.399999618530273,24.399999618530273,900,24.399999618530273,24.399999618530273,23.797542572021484
22-12-2017,24.59000015258789,24.59000015258789,1500,25.219999313354492,24.59000015258789,23.98284912109375
26-12-2017,25.46500015258789,25.579999923706055,300,25.579999923706055,25.46500015258789,24.836244583129883
27-12-2017,24.889999389648438,25.440000534057617,3400,25.440000534057617,25.440000534057617,24.81186294555664
28-12-2017,24.770000457763672,25.280000686645508,4000,25.280000686645508,25.270000457763672,24.646060943603516
29-12-2017,24.520000457763672,25.15999984741211,800,25.15999984741211,24.520000457763672,23.914575576782227
02-01-2018,25.219999313354492,25.219999313354492,1300,25.219999313354492,25.219999313354492,24.597293853759766
03-01-2018,25.010000228881836,25.010000228881836,700,25.329999923706055,25.329999923706055,24.704578399658203
04-01-2018,25.6299991607666,25.6299991607666,500,25.6299991607666,25.6299991607666,24.997173309326172
05-01-2018,24.719999313354492,24.719999313354492,200,24.719999313354492,24.719999313354492,24.10964012145996
08-01-2018,24.850000381469727,24.850000381469727,500,25.389999389648438,25.389999389648438,24.763097763061523
09-01-2018,24.530000686645508,24.530000686645508,800,25.15999984741211,25.15999984741211,24.538776397705078
10-01-2018,24.530000686645508,25.15999984741211,1100,25.15999984741211,25.15999984741211,24.538776397705078
11-01-2018,25.270000457763672,25.270000457763672,1000,25.270000457763672,25.270000457763672,24.646060943603516
12-01-2018,24.440000534057617,24.959999084472656,600,24.959999084472656,24.959999084472656,24.34370994567871
16-01-2018,24.979999542236328,25.110000610351562,1400,25.770000457763672,24.979999542236328,24.363218307495117
17-01-2018,25.110000610351562,25.110000610351562,800,25.860000610351562,25.860000610351562,25.22149085998535
18-01-2018,24.729999542236328,25.329999923706055,2600,25.329999923706055,24.729999542236328,24.11939239501953
19-01-2018,25.06999969482422,25.719999313354492,900,25.719999313354492,25.06999969482422,24.450998306274414
22-01-2018,24.889999389648438,25.21500015258789,2300,25.530000686645508,25.530000686645508,24.899639129638672
23-01-2018,25.33799934387207,25.33799934387207,700,25.479999542236328,25.479999542236328,24.850875854492188
24-01-2018,24.860000610351562,24.860000610351562,2000,25.450000762939453,24.860000610351562,24.246187210083008
25-01-2018,24.829999923706055,24.8799991607666,3900,25.479999542236328,24.829999923706055,24.2169246673584
26-01-2018,25.540000915527344,25.540000915527344,800,26.170000076293945,26.170000076293945,25.523839950561523
29-01-2018,25.950000762939453,26.1200008392334,600,26.1200008392334,25.950000762939453,25.309268951416016
30-01-2018,24.700000762939453,25.135000228881836,900,25.280000686645508,24.700000762939453,24.090137481689453
31-01-2018,24.170000076293945,24.729999542236328,1100,24.729999542236328,24.690000534057617,24.080381393432617
01-02-2018,24.729999542236328,24.767000198364258,2000,25.299999237060547,24.739999771118164,24.129146575927734
02-02-2018,24.860000610351562,24.860000610351562,800,24.860000610351562,24.860000610351562,24.246187210083008
05-02-2018,22.389999389648438,23.625,600,23.780000686645508,22.389999389648438,21.837167739868164
06-02-2018,22.1299991607666,22.1299991607666,700,23.290000915527344,23.290000915527344,22.714948654174805
07-02-2018,23.3799991607666,23.3799991607666,400,23.3799991607666,23.3799991607666,22.80272674560547
08-02-2018,23.1299991607666,23.34000015258789,400,23.34000015258789,23.1299991607666,22.55889892578125
09-02-2018,21.950000762939453,22.5,1600,22.8700008392334,22.719999313354492,22.159021377563477
12-02-2018,22.329999923706055,22.329999923706055,700,22.3799991607666,22.3799991607666,21.827417373657227
13-02-2018,22.040000915527344,22.040000915527344,500,22.729999542236328,22.729999542236328,22.168777465820312
14-02-2018,22.09000015258789,22.5,500,22.579999923706055,22.09000015258789,21.544580459594727
15-02-2018,23.440000534057617,24.309999465942383,700,24.3700008392334,24.3700008392334,23.76828384399414
16-02-2018,24.700000762939453,24.700000762939453,700,24.700000762939453,24.700000762939453,24.090137481689453
20-02-2018,24.360000610351562,24.545000076293945,1300,24.545000076293945,24.360000610351562,23.758527755737305
21-02-2018,25.15999984741211,25.15999984741211,600,25.280000686645508,25.280000686645508,24.65581512451172
22-02-2018,24.239999771118164,24.655000686645508,200,24.655000686645508,24.239999771118164,23.64149284362793
23-02-2018,24.459999084472656,24.469999313354492,1700,25.209999084472656,25.075000762939453,24.455875396728516
26-02-2018,25.489999771118164,25.489999771118164,400,25.489999771118164,25.489999771118164,24.860628128051758
27-02-2018,24.239999771118164,24.84000015258789,1100,25.040000915527344,25.0,24.382726669311523
28-02-2018,24.114999771118164,24.114999771118164,1800,24.639999389648438,24.639999389648438,24.031614303588867
01-03-2018,23.5,23.770000457763672,400,23.770000457763672,23.5,22.919763565063477
02-03-2018,22.690000534057617,22.690000534057617,300,23.360000610351562,23.360000610351562,22.783222198486328
05-03-2018,23.799999237060547,23.809999465942383,2200,23.809999465942383,23.809999465942383,23.22210693359375
06-03-2018,24.299999237060547,24.299999237060547,200,24.299999237060547,24.299999237060547,23.700010299682617
07-03-2018,24.239999771118164,24.239999771118164,700,24.299999237060547,24.299999237060547,23.700010299682617
08-03-2018,23.670000076293945,23.670000076293945,800,23.670000076293945,23.670000076293945,23.08556365966797
09-03-2018,23.3799991607666,23.3799991607666,300,23.3799991607666,23.3799991607666,22.80272674560547
12-03-2018,23.149999618530273,23.149999618530273,100,23.149999618530273,23.149999618530273,22.578401565551758
13-03-2018,23.31999969482422,23.31999969482422,700,23.31999969482422,23.31999969482422,22.74420738220215
14-03-2018,23.440000534057617,23.670000076293945,1300,23.670000076293945,23.440000534057617,22.86124610900879
15-03-2018,23.229999542236328,23.5,900,23.5,23.229999542236328,22.656429290771484
16-03-2018,24.3799991607666,24.3799991607666,8000,24.3799991607666,24.3799991607666,23.77803611755371
19-03-2018,23.170000076293945,23.170000076293945,400,23.34000015258789,23.34000015258789,22.76371192932129
20-03-2018,23.190000534057617,23.632999420166016,900,23.780000686645508,23.190000534057617,22.61741828918457
21-03-2018,23.190000534057617,23.190000534057617,1000,23.8799991607666,23.8799991607666,23.29037857055664
22-03-2018,23.950000762939453,24.68000030517578,800,24.68000030517578,24.270000457763672,23.670751571655273
23-03-2018,22.899999618530273,23.0,2300,23.760000228881836,23.760000228881836,23.173343658447266
26-03-2018,23.719999313354492,24.399999618530273,800,24.399999618530273,23.719999313354492,23.13433074951172
27-03-2018,24.5,24.93000030517578,2200,24.93000030517578,24.5,23.89507293701172
28-03-2018,23.270000457763672,23.270000457763672,200,23.270000457763672,23.270000457763672,22.792194366455078
29-03-2018,24.709999084472656,24.709999084472656,400,25.239999771118164,25.239999771118164,24.721742630004883
02-04-2018,25.260000228881836,25.260000228881836,400,25.260000228881836,25.260000228881836,24.741334915161133
03-04-2018,24.309999465942383,24.690000534057617,700,24.75,24.309999465942383,23.810842514038086
04-04-2018,24.149999618530273,24.149999618530273,1300,25.020000457763672,25.020000457763672,24.50625991821289
05-04-2018,25.459999084472656,25.459999084472656,700,25.459999084472656,25.459999084472656,24.937225341796875
06-04-2018,25.459999084472656,25.459999084472656,0,25.459999084472656,25.459999084472656,24.937225341796875
09-04-2018,24.969999313354492,25.610000610351562,3100,25.739999771118164,25.739999771118164,25.211477279663086
10-04-2018,24.32200050354004,24.32200050354004,400,24.32200050354004,24.32200050354004,23.82259178161621
11-04-2018,24.0,24.42799949645996,600,24.56999969482422,24.56999969482422,24.065502166748047
12-04-2018,24.700000762939453,24.729999542236328,2800,24.729999542236328,24.729999542236328,24.222213745117188
13-04-2018,23.239999771118164,23.90999984741211,1000,23.90999984741211,23.90999984741211,23.41905403137207
16-04-2018,24.440000534057617,24.440000534057617,2000,24.450000762939453,24.450000762939453,23.94796371459961
17-04-2018,24.40999984741211,24.40999984741211,500,24.40999984741211,24.40999984741211,23.908784866333008
18-04-2018,24.399999618530273,24.399999618530273,1800,25.170000076293945,25.170000076293945,24.653181076049805
19-04-2018,23.520000457763672,23.520000457763672,100,23.520000457763672,23.520000457763672,23.03706169128418
20-04-2018,24.270000457763672,24.270000457763672,200,24.270000457763672,24.270000457763672,23.77165985107422
23-04-2018,23.270000457763672,23.979999542236328,600,23.979999542236328,23.979999542236328,23.48761558532715
24-04-2018,23.530000686645508,23.530000686645508,300,24.260000228881836,24.260000228881836,23.761863708496094
25-04-2018,23.549999237060547,23.68000030517578,1000,23.68000030517578,23.68000030517578,23.193775177001953
26-04-2018,22.989999771118164,22.989999771118164,1700,23.709999084472656,23.709999084472656,23.22315788269043
27-04-2018,23.312999725341797,23.312999725341797,400,23.327999114990234,23.327999114990234,22.849002838134766
30-04-2018,22.809999465942383,23.520000457763672,500,23.520000457763672,22.809999465942383,22.34164047241211
01-05-2018,23.739999771118164,23.739999771118164,1300,23.739999771118164,23.739999771118164,23.25254249572754
02-05-2018,23.549999237060547,23.549999237060547,1900,23.90999984741211,23.709999084472656,23.22315788269043
03-05-2018,23.09000015258789,23.09000015258789,100,23.09000015258789,23.09000015258789,22.615886688232422
04-05-2018,24.030000686645508,24.030000686645508,4400,24.1299991607666,24.1299991607666,23.63453483581543
07-05-2018,23.520000457763672,23.520000457763672,700,24.219999313354492,24.219999313354492,23.722686767578125
08-05-2018,23.84000015258789,24.260000228881836,66600,24.459999084472656,24.459999084472656,23.95775604248047
09-05-2018,24.69499969482422,24.889999389648438,1900,24.950000762939453,24.950000762939453,24.437700271606445
10-05-2018,25.34000015258789,25.34000015258789,400,25.709999084472656,25.709999084472656,25.182092666625977
11-05-2018,25.15999984741211,25.15999984741211,1500,25.969999313354492,25.770000457763672,25.240859985351562
14-05-2018,25.329999923706055,25.329999923706055,900,26.049999237060547,26.049999237060547,25.51511001586914
15-05-2018,24.489999771118164,25.25,1500,25.25,24.489999771118164,23.98714256286621
16-05-2018,25.6299991607666,25.6299991607666,1200,26.3799991607666,26.3799991607666,25.838336944580078
17-05-2018,25.829999923706055,25.829999923706055,400,26.68000030517578,26.68000030517578,26.132173538208008
18-05-2018,26.283000946044922,26.479999542236328,600,26.479999542236328,26.479999542236328,25.936279296875
21-05-2018,26.610000610351562,26.610000610351562,4500,26.610000610351562,26.610000610351562,26.06361198425293
22-05-2018,25.8799991607666,25.8799991607666,500,26.690000534057617,26.690000534057617,26.141971588134766
23-05-2018,26.690000534057617,27.420000076293945,900,27.420000076293945,26.69700050354004,26.14882469177246
24-05-2018,26.93000030517578,26.940000534057617,2300,27.770000457763672,27.770000457763672,27.199790954589844
25-05-2018,27.770000457763672,27.770000457763672,0,27.770000457763672,27.770000457763672,27.199790954589844
29-05-2018,26.950000762939453,27.5,3200,27.530000686645508,27.530000686645508,26.9647216796875
30-05-2018,27.155000686645508,27.489999771118164,18900,27.559999465942383,27.155000686645508,26.59741973876953
31-05-2018,27.3700008392334,28.079999923706055,2700,28.079999923706055,28.079999923706055,27.503429412841797
01-06-2018,27.489999771118164,27.649999618530273,600,28.299999237060547,27.489999771118164,26.92554473876953
04-06-2018,27.440000534057617,27.440000534057617,700,27.889999389648438,27.889999389648438,27.31732749938965
05-06-2018,27.040000915527344,27.040000915527344,1300,27.889999389648438,27.889999389648438,27.31732749938965
06-06-2018,26.809999465942383,26.809999465942383,2200,27.559999465942383,26.809999465942383,26.259506225585938
07-06-2018,26.809999465942383,26.809999465942383,0,26.809999465942383,26.809999465942383,26.259506225585938
08-06-2018,26.809999465942383,26.809999465942383,0,26.809999465942383,26.809999465942383,26.259506225585938
11-06-2018,27.479999542236328,27.905000686645508,31400,28.329999923706055,28.31999969482422,27.73849868774414
12-06-2018,27.90999984741211,27.90999984741211,700,28.2549991607666,28.2549991607666,27.674835205078125
13-06-2018,28.350000381469727,28.350000381469727,900,29.010000228881836,28.684999465942383,28.096004486083984
14-06-2018,28.459999084472656,29.209999084472656,700,29.209999084472656,28.459999084472656,27.875627517700195
15-06-2018,28.459999084472656,28.459999084472656,0,28.459999084472656,28.459999084472656,27.875627517700195
18-06-2018,28.229999542236328,28.229999542236328,500,28.229999542236328,28.229999542236328,27.65035057067871
19-06-2018,28.434999465942383,28.434999465942383,1900,28.719999313354492,28.719999313354492,28.130285263061523
20-06-2018,27.829999923706055,27.969999313354492,2400,28.920000076293945,28.920000076293945,28.326183319091797
21-06-2018,28.469999313354492,29.100000381469727,2400,29.299999237060547,28.5,27.914804458618164
22-06-2018,28.760000228881836,28.760000228881836,4200,29.5,29.5,28.894269943237305
25-06-2018,29.0,29.209999084472656,2400,29.209999084472656,29.0,28.404541015625
26-06-2018,27.440000534057617,27.440000534057617,600,28.309999465942383,28.309999465942383,27.72870635986328
27-06-2018,27.25,27.440000534057617,2200,28.170000076293945,27.25,26.69046974182129
28-06-2018,27.209999084472656,27.665000915527344,1100,28.1200008392334,27.209999084472656,26.65129280090332
29-06-2018,27.6299991607666,28.06999969482422,400,28.06999969482422,27.6299991607666,27.062665939331055
02-07-2018,26.989999771118164,27.579999923706055,900,27.579999923706055,26.989999771118164,26.435808181762695
03-07-2018,26.989999771118164,26.989999771118164,0,26.989999771118164,26.989999771118164,26.435808181762695
05-07-2018,27.600000381469727,27.600000381469727,400,28.059999465942383,28.059999465942383,27.48383903503418
06-07-2018,26.6299991607666,26.6299991607666,900,27.479999542236328,27.1200008392334,26.563142776489258
09-07-2018,27.239999771118164,27.239999771118164,400,28.020000457763672,28.020000457763672,27.44466209411621
10-07-2018,28.309999465942383,28.309999465942383,200,28.309999465942383,28.309999465942383,27.72870635986328
11-07-2018,26.09000015258789,26.799999237060547,1400,27.0,26.09000015258789,25.554290771484375
12-07-2018,26.1200008392334,26.479999542236328,400,26.479999542236328,26.1200008392334,25.58367347717285
13-07-2018,27.360000610351562,27.360000610351562,2300,28.209999084472656,28.209999084472656,27.630756378173828
16-07-2018,27.420000076293945,27.420000076293945,600,28.290000915527344,27.420000076293945,26.85698127746582
17-07-2018,28.209999084472656,28.6200008392334,500,28.6200008392334,28.209999084472656,27.630756378173828
18-07-2018,28.3700008392334,28.3700008392334,400,28.3700008392334,28.3700008392334,27.787473678588867
19-07-2018,28.579999923706055,28.84000015258789,800,28.84000015258789,28.809999465942383,28.21843910217285
20-07-2018,28.81999969482422,28.81999969482422,200,28.81999969482422,28.81999969482422,28.228235244750977
23-07-2018,28.68000030517578,28.68000030517578,800,28.68000030517578,28.68000030517578,28.091108322143555
24-07-2018,27.93000030517578,27.93000030517578,1400,28.809999465942383,28.809999465942383,28.21843910217285
25-07-2018,28.040000915527344,28.040000915527344,900,28.920000076293945,28.059999465942383,27.48383903503418
26-07-2018,28.584999084472656,29.0,1700,29.0,28.584999084472656,27.998058319091797
27-07-2018,28.59000015258789,28.969999313354492,600,29.167999267578125,28.59000015258789,28.00295639038086
30-07-2018,28.320999145507812,28.320999145507812,400,28.329999923706055,28.329999923706055,27.748294830322266
31-07-2018,27.579999923706055,27.790000915527344,300,27.790000915527344,27.579999923706055,27.013694763183594
01-08-2018,27.700000762939453,27.700000762939453,200,27.700000762939453,27.700000762939453,27.13123321533203
02-08-2018,27.440000534057617,27.440000534057617,500,27.78499984741211,27.78499984741211,27.21448516845703
03-08-2018,28.079999923706055,28.079999923706055,400,28.079999923706055,28.079999923706055,27.503429412841797
06-08-2018,27.709999084472656,27.829999923706055,1400,27.950000762939453,27.950000762939453,27.3760986328125
07-08-2018,27.56999969482422,27.56999969482422,600,28.389999389648438,28.389999389648438,27.80706214904785
08-08-2018,27.170000076293945,27.920000076293945,1000,27.920000076293945,27.170000076293945,26.61211585998535
09-08-2018,27.34000015258789,27.34000015258789,2200,27.34000015258789,27.34000015258789,26.778621673583984
10-08-2018,27.770000457763672,27.770000457763672,2000,27.809999465942383,27.809999465942383,27.23897361755371
13-08-2018,28.770000457763672,29.204999923706055,1500,29.56999969482422,29.56999969482422,28.96283531188965
14-08-2018,28.850000381469727,29.1200008392334,900,29.1200008392334,28.8700008392334,28.277206420898438
15-08-2018,29.280000686645508,29.280000686645508,700,30.260000228881836,30.260000228881836,29.63866424560547
16-08-2018,29.5,29.5,5500,30.149999618530273,29.5,28.894269943237305
17-08-2018,28.950000762939453,29.149999618530273,5500,30.049999237060547,29.25,28.649402618408203
20-08-2018,29.100000381469727,29.485000610351562,6700,29.485000610351562,29.1299991607666,28.5318660736084
21-08-2018,29.31999969482422,29.31999969482422,200,29.31999969482422,29.31999969482422,28.717966079711914
22-08-2018,30.280000686645508,30.280000686645508,1500,30.280000686645508,30.280000686645508,29.65825653076172
23-08-2018,29.530000686645508,29.530000686645508,300,29.530000686645508,29.530000686645508,28.92365264892578
24-08-2018,30.55500030517578,30.649999618530273,23800,30.93000030517578,30.729999542236328,30.099016189575195
27-08-2018,31.479999542236328,31.479999542236328,200,31.479999542236328,31.479999542236328,30.8336181640625
28-08-2018,30.920000076293945,31.479999542236328,3000,31.479999542236328,31.479999542236328,30.8336181640625
29-08-2018,31.1200008392334,31.1200008392334,500,31.1200008392334,31.1200008392334,30.481008529663086
30-08-2018,29.75,29.75,600,29.75,29.75,29.139137268066406
31-08-2018,30.385000228881836,30.385000228881836,800,30.8700008392334,30.8700008392334,30.236141204833984
04-09-2018,29.899999618530273,29.899999618530273,1800,30.799999237060547,30.799999237060547,30.167577743530273
05-09-2018,30.030000686645508,30.239999771118164,500,30.950000762939453,30.950000762939453,30.31450080871582
06-09-2018,30.360000610351562,30.584999084472656,3000,31.0,30.75,30.11860466003418
07-09-2018,30.25,30.25,400,30.507999420166016,30.507999420166016,29.881572723388672
10-09-2018,30.507999420166016,30.507999420166016,0,30.507999420166016,30.507999420166016,29.881572723388672
11-09-2018,31.790000915527344,31.790000915527344,500,31.790000915527344,31.790000915527344,31.137252807617188
12-09-2018,31.229999542236328,31.229999542236328,1200,32.27000045776367,32.27000045776367,31.60739517211914
13-09-2018,31.408000946044922,31.639999389648438,700,31.639999389648438,31.594999313354492,30.94625473022461
14-09-2018,32.15999984741211,32.15999984741211,400,32.15999984741211,32.15999984741211,31.499656677246094
17-09-2018,32.099998474121094,32.15999984741211,4600,32.15999984741211,32.099998474121094,31.44088363647461
18-09-2018,30.709999084472656,31.68000030517578,1200,31.68000030517578,31.235000610351562,30.593647003173828
19-09-2018,33.2599983215332,33.2599983215332,300,33.2599983215332,33.2599983215332,32.57706832885742
20-09-2018,33.58000183105469,33.58000183105469,600,33.58000183105469,33.58000183105469,32.8905029296875
21-09-2018,32.310001373291016,32.310001373291016,3700,33.11000061035156,32.31999969482422,31.65636444091797
24-09-2018,32.310001373291016,32.310001373291016,1200,33.11000061035156,33.08000183105469,32.4007682800293
25-09-2018,34.130001068115234,34.130001068115234,400,34.130001068115234,34.130001068115234,33.42920684814453
26-09-2018,33.630001068115234,33.630001068115234,300,33.630001068115234,33.630001068115234,33.055694580078125
27-09-2018,32.0,33.29999923706055,2000,33.29999923706055,33.29999923706055,32.7313232421875
28-09-2018,33.720001220703125,33.779998779296875,2300,33.779998779296875,33.77000045776367,33.193302154541016
01-10-2018,33.5,33.5,1500,34.209999084472656,34.209999084472656,33.62578582763672
02-10-2018,32.54999923706055,32.994998931884766,1800,33.439998626708984,33.349998474121094,32.78047180175781
03-10-2018,32.59000015258789,33.36000061035156,4700,33.36000061035156,33.099998474121094,32.53474044799805
04-10-2018,33.099998474121094,33.099998474121094,1100,33.099998474121094,33.099998474121094,32.53474044799805
05-10-2018,32.81999969482422,32.84000015258789,700,32.84000015258789,32.81999969482422,32.259525299072266
08-10-2018,32.470001220703125,32.790000915527344,2400,32.810001373291016,32.810001373291016,32.24970245361328
09-10-2018,32.0,32.0,400,32.540000915527344,32.540000915527344,31.98430824279785
10-10-2018,32.0,32.0,600,32.15999984741211,32.15999984741211,31.610797882080078
11-10-2018,29.6200008392334,29.6200008392334,1900,31.309999465942383,29.989999771118164,29.47785186767578
12-10-2018,29.989999771118164,29.989999771118164,900,29.989999771118164,29.989999771118164,29.47785186767578
15-10-2018,29.940000534057617,30.850000381469727,1200,30.889999389648438,29.940000534057617,29.428707122802734
16-10-2018,30.304000854492188,30.389999389648438,2000,30.389999389648438,30.304000854492188,29.78649139404297
17-10-2018,29.56999969482422,30.579999923706055,3500,30.65999984741211,29.56999969482422,29.06502342224121
18-10-2018,28.780000686645508,29.8799991607666,2200,29.8799991607666,29.8799991607666,29.369731903076172
19-10-2018,29.020000457763672,29.020000457763672,1500,30.049999237060547,29.75,29.241952896118164
22-10-2018,30.020000457763672,30.030000686645508,600,30.030000686645508,30.020000457763672,29.507339477539062
23-10-2018,27.860000610351562,27.860000610351562,13200,28.969999313354492,28.100000381469727,27.62013053894043
24-10-2018,27.81999969482422,27.81999969482422,1100,28.719999313354492,27.81999969482422,27.344911575317383
25-10-2018,26.56999969482422,26.56999969482422,2500,27.34000015258789,26.950000762939453,26.489770889282227
26-10-2018,25.84000015258789,25.84000015258789,400,26.15999984741211,26.15999984741211,25.713258743286133
29-10-2018,23.940000534057617,23.940000534057617,2900,24.6299991607666,24.6299991607666,24.20938491821289
30-10-2018,24.920000076293945,24.920000076293945,500,25.1200008392334,25.1200008392334,24.691022872924805
31-10-2018,27.280000686645508,27.280000686645508,171000,27.399999618530273,27.280000686645508,26.81413459777832
01-11-2018,27.280000686645508,27.280000686645508,100,27.280000686645508,27.280000686645508,26.81413459777832
02-11-2018,26.760000228881836,26.760000228881836,300,26.760000228881836,26.760000228881836,26.303010940551758
05-11-2018,26.5,26.5,400,26.950000762939453,26.950000762939453,26.489770889282227
06-11-2018,26.139999389648438,26.139999389648438,1000,27.020000457763672,27.020000457763672,26.558570861816406
07-11-2018,26.510000228881836,26.510000228881836,1300,27.200000762939453,27.200000762939453,26.73550033569336
08-11-2018,28.280000686645508,28.280000686645508,300,28.280000686645508,28.280000686645508,27.797056198120117
09-11-2018,28.280000686645508,28.280000686645508,0,28.280000686645508,28.280000686645508,27.797056198120117
12-11-2018,26.0,26.0,700,26.81999969482422,26.0,25.555992126464844
13-11-2018,25.5,26.0,2400,26.270000457763672,25.5,25.064533233642578
14-11-2018,24.709999084472656,25.5,1500,25.6200008392334,25.6200008392334,25.18248176574707
15-11-2018,25.84000015258789,25.84000015258789,2800,27.270000457763672,27.270000457763672,26.804304122924805
16-11-2018,27.399999618530273,27.399999618530273,1200,27.399999618530273,27.399999618530273,26.93208122253418
19-11-2018,26.610000610351562,26.610000610351562,800,27.780000686645508,27.780000686645508,27.30559539794922
20-11-2018,25.829999923706055,25.829999923706055,200,25.829999923706055,25.829999923706055,25.388893127441406
21-11-2018,25.0,25.0,1300,25.969999313354492,25.969999313354492,25.526504516601562
23-11-2018,25.969999313354492,25.969999313354492,100,25.969999313354492,25.969999313354492,25.526504516601562
26-11-2018,25.0,25.0,1300,25.65999984741211,25.100000381469727,24.671361923217773
27-11-2018,24.239999771118164,25.010000228881836,1400,25.010000228881836,24.239999771118164,23.826045989990234
28-11-2018,25.549999237060547,25.549999237060547,2300,26.360000610351562,25.969999313354492,25.526504516601562
29-11-2018,26.450000762939453,26.450000762939453,1300,27.670000076293945,27.0,26.538911819458008
30-11-2018,27.25,27.25,700,27.25,27.25,26.784643173217773
