Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2020,26.770000457763672,29.030000686645508,242500,29.30500030517578,28.149999618530273,28.149999618530273
01-10-2020,28.010000228881836,28.540000915527344,90300,29.59000015258789,28.510000228881836,28.510000228881836
02-10-2020,27.670000076293945,28.0,110500,29.010000228881836,28.6200008392334,28.6200008392334
05-10-2020,28.020000457763672,28.75,138100,30.1200008392334,29.924999237060547,29.924999237060547
06-10-2020,29.149999618530273,30.040000915527344,136300,30.485000610351562,29.809999465942383,29.809999465942383
07-10-2020,28.864999771118164,30.15999984741211,172100,30.270000457763672,29.989999771118164,29.989999771118164
08-10-2020,28.5049991607666,30.34000015258789,80000,31.0049991607666,28.6299991607666,28.6299991607666
09-10-2020,26.25,28.639999389648438,99600,28.95800018310547,27.670000076293945,27.670000076293945
12-10-2020,26.920000076293945,27.729999542236328,57700,28.40999984741211,27.850000381469727,27.850000381469727
13-10-2020,27.461000442504883,27.700000762939453,91400,29.940000534057617,29.3799991607666,29.3799991607666
14-10-2020,27.5,29.639999389648438,171400,30.350000381469727,27.549999237060547,27.549999237060547
15-10-2020,25.75,27.469999313354492,83700,29.239999771118164,27.81999969482422,27.81999969482422
16-10-2020,26.6200008392334,27.540000915527344,84400,28.729999542236328,28.5,28.5
19-10-2020,27.170000076293945,28.469999313354492,127100,29.389999389648438,27.3799991607666,27.3799991607666
20-10-2020,25.299999237060547,27.639999389648438,143100,28.299999237060547,27.1299991607666,27.1299991607666
21-10-2020,26.049999237060547,27.049999237060547,205300,30.600000381469727,27.559999465942383,27.559999465942383
22-10-2020,27.0,27.65999984741211,116800,29.170000076293945,28.84000015258789,28.84000015258789
23-10-2020,27.5,29.079999923706055,67200,29.079999923706055,27.959999084472656,27.959999084472656
26-10-2020,26.420000076293945,27.530000686645508,148700,28.440000534057617,27.31999969482422,27.31999969482422
27-10-2020,26.510000228881836,27.09000015258789,103800,28.190000534057617,27.299999237060547,27.299999237060547
28-10-2020,25.520000457763672,27.479999542236328,221500,27.479999542236328,26.489999771118164,26.489999771118164
29-10-2020,25.329999923706055,26.31999969482422,360600,26.81999969482422,26.25,26.25
30-10-2020,24.489999771118164,26.399999618530273,147900,26.399999618530273,24.729999542236328,24.729999542236328
02-11-2020,23.799999237060547,25.020000457763672,237300,26.8700008392334,26.190000534057617,26.190000534057617
03-11-2020,25.030000686645508,26.559999465942383,234500,27.700000762939453,27.0,27.0
04-11-2020,26.719999313354492,26.719999313354492,209200,30.139999389648438,28.479999542236328,28.479999542236328
05-11-2020,27.309999465942383,28.600000381469727,135400,29.030000686645508,28.049999237060547,28.049999237060547
06-11-2020,26.25,28.1299991607666,72000,28.43000030517578,27.979999542236328,27.979999542236328
09-11-2020,28.690000534057617,30.06999969482422,96600,30.989999771118164,29.34000015258789,29.34000015258789
10-11-2020,28.610000610351562,29.489999771118164,57600,30.18000030517578,29.780000686645508,29.780000686645508
11-11-2020,28.559999465942383,30.049999237060547,103000,30.049999237060547,29.040000915527344,29.040000915527344
12-11-2020,28.770000457763672,28.84000015258789,52700,29.780000686645508,29.5,29.5
13-11-2020,29.15999984741211,29.979999542236328,46500,29.979999542236328,29.200000762939453,29.200000762939453
16-11-2020,28.415000915527344,29.90999984741211,59200,29.90999984741211,28.809999465942383,28.809999465942383
17-11-2020,27.80500030517578,28.68000030517578,96200,29.145000457763672,28.219999313354492,28.219999313354492
18-11-2020,27.850000381469727,28.440000534057617,79200,28.969999313354492,28.399999618530273,28.399999618530273
19-11-2020,28.190000534057617,28.190000534057617,116500,30.510000228881836,29.899999618530273,29.899999618530273
20-11-2020,28.690000534057617,29.530000686645508,50700,30.25,29.65999984741211,29.65999984741211
23-11-2020,29.59000015258789,29.700000762939453,118300,31.489999771118164,30.8799991607666,30.8799991607666
24-11-2020,28.72100067138672,31.219999313354492,121800,32.439998626708984,29.200000762939453,29.200000762939453
25-11-2020,28.81999969482422,28.920000076293945,67800,30.989999771118164,30.030000686645508,30.030000686645508
27-11-2020,29.950000762939453,29.950000762939453,60600,32.25,30.729999542236328,30.729999542236328
30-11-2020,29.739999771118164,31.200000762939453,340100,31.200000762939453,29.940000534057617,29.940000534057617
01-12-2020,29.950000762939453,30.079999923706055,104300,32.599998474121094,30.860000610351562,30.860000610351562
02-12-2020,29.70199966430664,30.969999313354492,82400,31.520000457763672,29.889999389648438,29.889999389648438
03-12-2020,29.729999542236328,29.8700008392334,100100,32.237998962402344,30.030000686645508,30.030000686645508
04-12-2020,30.059999465942383,30.420000076293945,91700,32.709999084472656,32.52000045776367,32.52000045776367
07-12-2020,31.600000381469727,32.52000045776367,74400,34.16999816894531,33.61000061035156,33.61000061035156
08-12-2020,32.630001068115234,33.2400016784668,79900,35.869998931884766,35.119998931884766,35.119998931884766
09-12-2020,31.34000015258789,35.599998474121094,287700,36.02000045776367,33.31999969482422,33.31999969482422
10-12-2020,31.31999969482422,32.970001220703125,258400,33.275001525878906,32.5,32.5
11-12-2020,31.68000030517578,31.889999389648438,84200,32.93000030517578,32.16999816894531,32.16999816894531
14-12-2020,30.614999771118164,31.43000030517578,180700,34.11000061035156,32.880001068115234,32.880001068115234
15-12-2020,31.860000610351562,33.209999084472656,138000,33.209999084472656,32.31999969482422,32.31999969482422
16-12-2020,29.200000762939453,32.0,328700,32.0,29.719999313354492,29.719999313354492
17-12-2020,28.1200008392334,29.6200008392334,429300,30.709999084472656,29.190000534057617,29.190000534057617
18-12-2020,27.209999084472656,29.579999923706055,1622600,29.760000228881836,28.719999313354492,28.719999313354492
21-12-2020,28.1200008392334,28.5,278500,30.860000610351562,30.860000610351562,30.860000610351562
22-12-2020,29.399999618530273,31.0,198800,31.545000076293945,29.850000381469727,29.850000381469727
23-12-2020,29.770000457763672,30.149999618530273,141000,30.829999923706055,30.100000381469727,30.100000381469727
24-12-2020,29.059999465942383,30.15999984741211,108600,30.75,29.510000228881836,29.510000228881836
28-12-2020,28.1200008392334,29.81999969482422,273800,29.8799991607666,28.1200008392334,28.1200008392334
29-12-2020,26.799999237060547,28.18000030517578,186000,28.790000915527344,27.40999984741211,27.40999984741211
30-12-2020,26.399999618530273,27.549999237060547,175100,27.600000381469727,26.600000381469727,26.600000381469727
31-12-2020,25.010000228881836,26.700000762939453,243600,26.700000762939453,25.520000457763672,25.520000457763672
04-01-2021,25.0,25.920000076293945,163600,25.920000076293945,25.469999313354492,25.469999313354492
05-01-2021,23.81999969482422,25.3799991607666,200100,25.670000076293945,24.329999923706055,24.329999923706055
06-01-2021,23.799999237060547,24.809999465942383,232300,25.360000610351562,24.940000534057617,24.940000534057617
07-01-2021,24.34000015258789,25.360000610351562,149800,25.489999771118164,25.31999969482422,25.31999969482422
08-01-2021,25.850000381469727,26.09000015258789,315800,28.420000076293945,28.149999618530273,28.149999618530273
11-01-2021,26.975000381469727,27.229999542236328,192100,28.641000747680664,27.6299991607666,27.6299991607666
12-01-2021,26.899999618530273,27.5,178400,28.15999984741211,27.3799991607666,27.3799991607666
13-01-2021,26.520000457763672,27.829999923706055,121700,27.829999923706055,26.729999542236328,26.729999542236328
14-01-2021,26.1200008392334,26.8799991607666,127800,27.222000122070312,26.68000030517578,26.68000030517578
15-01-2021,26.049999237060547,26.600000381469727,289100,27.329999923706055,26.459999084472656,26.459999084472656
19-01-2021,26.56999969482422,26.829999923706055,273200,28.0,27.459999084472656,27.459999084472656
20-01-2021,26.670000076293945,27.350000381469727,194200,27.450000762939453,27.020000457763672,27.020000457763672
21-01-2021,26.020000457763672,27.020000457763672,134900,27.350000381469727,26.75,26.75
22-01-2021,25.280000686645508,26.459999084472656,554700,27.21500015258789,25.8799991607666,25.8799991607666
25-01-2021,24.700000762939453,25.799999237060547,237900,26.5,25.610000610351562,25.610000610351562
26-01-2021,25.280000686645508,26.0,257100,26.239999771118164,25.549999237060547,25.549999237060547
27-01-2021,23.739999771118164,25.450000762939453,328700,25.8799991607666,24.1200008392334,24.1200008392334
28-01-2021,22.614999771118164,24.510000228881836,323500,24.510000228881836,22.979999542236328,22.979999542236328
29-01-2021,22.329999923706055,23.1299991607666,121400,24.05699920654297,22.8799991607666,22.8799991607666
01-02-2021,22.100000381469727,23.030000686645508,179200,23.25,22.3700008392334,22.3700008392334
02-02-2021,21.8799991607666,22.709999084472656,459700,23.290000915527344,22.34000015258789,22.34000015258789
03-02-2021,22.020000457763672,22.440000534057617,287400,23.020000457763672,22.309999465942383,22.309999465942383
04-02-2021,22.110000610351562,22.5,185200,23.549999237060547,23.540000915527344,23.540000915527344
05-02-2021,22.200000762939453,23.770000457763672,183800,23.770000457763672,22.440000534057617,22.440000534057617
08-02-2021,22.3700008392334,22.5,260500,23.760000228881836,23.479999542236328,23.479999542236328
09-02-2021,22.93000030517578,23.31999969482422,251800,23.520000457763672,23.260000228881836,23.260000228881836
10-02-2021,22.1200008392334,23.479999542236328,136400,23.479999542236328,22.56999969482422,22.56999969482422
11-02-2021,22.100000381469727,22.770000457763672,192100,22.889999389648438,22.229999542236328,22.229999542236328
12-02-2021,21.829999923706055,22.545000076293945,258500,23.270000457763672,22.280000686645508,22.280000686645508
16-02-2021,22.50200080871582,22.75,346500,23.65999984741211,22.950000762939453,22.950000762939453
17-02-2021,22.200000762939453,23.010000228881836,165800,23.25,22.389999389648438,22.389999389648438
18-02-2021,21.700000762939453,22.389999389648438,275300,22.6200008392334,22.239999771118164,22.239999771118164
19-02-2021,22.229999542236328,22.350000381469727,2042100,27.239999771118164,25.8700008392334,25.8700008392334
22-02-2021,26.40999984741211,26.760000228881836,700000,27.434999465942383,26.75,26.75
23-02-2021,25.665000915527344,26.610000610351562,497000,27.0,26.280000686645508,26.280000686645508
24-02-2021,25.780000686645508,26.709999084472656,337600,27.67799949645996,26.020000457763672,26.020000457763672
25-02-2021,25.290000915527344,26.110000610351562,313600,26.90999984741211,25.40999984741211,25.40999984741211
26-02-2021,23.809999465942383,25.6200008392334,744200,26.709999084472656,24.1299991607666,24.1299991607666
01-03-2021,25.350000381469727,25.600000381469727,443100,26.684999465942383,25.860000610351562,25.860000610351562
02-03-2021,25.389999389648438,25.90999984741211,284300,26.309999465942383,25.729999542236328,25.729999542236328
03-03-2021,25.290000915527344,25.75,202200,26.28499984741211,25.43000030517578,25.43000030517578
04-03-2021,23.25,25.510000228881836,365900,25.979999542236328,23.790000915527344,23.790000915527344
05-03-2021,21.344999313354492,23.809999465942383,530900,24.2549991607666,22.959999084472656,22.959999084472656
08-03-2021,22.219999313354492,23.559999465942383,465300,23.760000228881836,22.229999542236328,22.229999542236328
09-03-2021,22.489999771118164,22.489999771118164,357800,24.405000686645508,24.1299991607666,24.1299991607666
10-03-2021,23.700000762939453,23.950000762939453,347900,24.8700008392334,24.329999923706055,24.329999923706055
11-03-2021,24.280000686645508,24.850000381469727,764300,25.90999984741211,25.6200008392334,25.6200008392334
12-03-2021,24.799999237060547,25.40999984741211,284200,25.700000762939453,25.639999389648438,25.639999389648438
15-03-2021,25.299999237060547,25.649999618530273,313300,26.8799991607666,26.530000686645508,26.530000686645508
16-03-2021,26.56999969482422,26.56999969482422,441900,28.139999389648438,27.56999969482422,27.56999969482422
17-03-2021,25.809999465942383,26.520000457763672,392000,27.200000762939453,26.520000457763672,26.520000457763672
18-03-2021,25.899999618530273,26.31999969482422,343500,27.399999618530273,26.209999084472656,26.209999084472656
19-03-2021,25.170000076293945,26.889999389648438,2696600,27.139999389648438,25.270000457763672,25.270000457763672
22-03-2021,23.770000457763672,25.530000686645508,320500,26.209999084472656,23.969999313354492,23.969999313354492
23-03-2021,23.0,24.270000457763672,432500,24.270000457763672,23.670000076293945,23.670000076293945
24-03-2021,21.950000762939453,23.969999313354492,269700,24.079999923706055,22.020000457763672,22.020000457763672
25-03-2021,21.059999465942383,21.770000457763672,475900,21.969999313354492,21.8700008392334,21.8700008392334
26-03-2021,20.385000228881836,22.100000381469727,267400,22.100000381469727,21.040000915527344,21.040000915527344
29-03-2021,20.25,20.709999084472656,202100,21.09000015258789,20.6200008392334,20.6200008392334
30-03-2021,19.81999969482422,20.729999542236328,240900,21.34000015258789,20.280000686645508,20.280000686645508
31-03-2021,20.200000762939453,20.200000762939453,348200,22.010000228881836,21.809999465942383,21.809999465942383
01-04-2021,21.450000762939453,22.200000762939453,532200,22.690000534057617,22.40999984741211,22.40999984741211
05-04-2021,22.520000457763672,22.690000534057617,371800,25.709999084472656,25.270000457763672,25.270000457763672
06-04-2021,24.43000030517578,25.0,249200,25.78499984741211,24.579999923706055,24.579999923706055
07-04-2021,23.219999313354492,24.5,260900,24.959999084472656,23.59000015258789,23.59000015258789
08-04-2021,23.549999237060547,23.81999969482422,216100,24.989999771118164,23.950000762939453,23.950000762939453
09-04-2021,21.799999237060547,23.799999237060547,225300,24.0,22.100000381469727,22.100000381469727
12-04-2021,20.280000686645508,22.010000228881836,416900,22.600000381469727,20.540000915527344,20.540000915527344
13-04-2021,19.1200008392334,20.59000015258789,357200,21.139999389648438,19.889999389648438,19.889999389648438
14-04-2021,19.889999389648438,20.0,401700,21.799999237060547,21.290000915527344,21.290000915527344
15-04-2021,20.670000076293945,21.229999542236328,310600,22.049999237060547,20.93000030517578,20.93000030517578
16-04-2021,20.135000228881836,21.110000610351562,285700,22.399999618530273,20.75,20.75
19-04-2021,19.799999237060547,21.239999771118164,189700,21.3700008392334,19.889999389648438,19.889999389648438
20-04-2021,19.56999969482422,19.760000228881836,177500,20.309999465942383,20.1200008392334,20.1200008392334
21-04-2021,19.739999771118164,20.110000610351562,212000,21.049999237060547,20.969999313354492,20.969999313354492
22-04-2021,20.360000610351562,20.979999542236328,181900,21.739999771118164,21.440000534057617,21.440000534057617
23-04-2021,21.459999084472656,21.5,150400,22.690000534057617,22.479999542236328,22.479999542236328
26-04-2021,22.65999984741211,22.899999618530273,327200,25.1200008392334,25.1200008392334,25.1200008392334
27-04-2021,24.139999389648438,25.25,282700,25.68000030517578,24.309999465942383,24.309999465942383
28-04-2021,23.670000076293945,24.760000228881836,180200,25.799999237060547,24.899999618530273,24.899999618530273
29-04-2021,23.850000381469727,25.239999771118164,106200,25.889999389648438,24.399999618530273,24.399999618530273
30-04-2021,22.84000015258789,24.31999969482422,187100,25.18000030517578,23.440000534057617,23.440000534057617
03-05-2021,23.18000030517578,23.809999465942383,175400,24.360000610351562,23.65999984741211,23.65999984741211
04-05-2021,21.809999465942383,23.260000228881836,252600,23.610000610351562,22.25,22.25
05-05-2021,21.905000686645508,22.40999984741211,119500,22.81999969482422,22.3799991607666,22.3799991607666
06-05-2021,20.6299991607666,22.520000457763672,266100,22.645000457763672,21.809999465942383,21.809999465942383
07-05-2021,20.77400016784668,21.989999771118164,138600,22.600000381469727,21.81999969482422,21.81999969482422
10-05-2021,20.93000030517578,21.600000381469727,298700,22.0,21.639999389648438,21.639999389648438
11-05-2021,20.670000076293945,21.049999237060547,252700,22.989999771118164,22.43000030517578,22.43000030517578
12-05-2021,21.9950008392334,22.010000228881836,263100,24.06999969482422,23.299999237060547,23.299999237060547
13-05-2021,19.5,22.850000381469727,397100,23.90999984741211,19.6200008392334,19.6200008392334
14-05-2021,19.65999984741211,19.65999984741211,194600,20.75,20.420000076293945,20.420000076293945
17-05-2021,20.360000610351562,20.450000762939453,78700,21.34000015258789,20.920000076293945,20.920000076293945
18-05-2021,20.850000381469727,21.0,125400,21.940000534057617,21.270000457763672,21.270000457763672
19-05-2021,19.860000610351562,20.760000228881836,210800,21.049999237060547,20.920000076293945,20.920000076293945
20-05-2021,20.469999313354492,20.989999771118164,148800,22.770000457763672,22.5,22.5
21-05-2021,21.14699935913086,22.75,108200,22.940000534057617,22.0,22.0
24-05-2021,21.8799991607666,22.0,148200,22.780000686645508,21.940000534057617,21.940000534057617
25-05-2021,21.665000915527344,22.030000686645508,142200,22.229999542236328,21.889999389648438,21.889999389648438
26-05-2021,22.018999099731445,22.020000457763672,162900,24.19499969482422,24.079999923706055,24.079999923706055
27-05-2021,23.360000610351562,24.290000915527344,185200,24.489999771118164,24.170000076293945,24.170000076293945
28-05-2021,23.610000610351562,24.170000076293945,158800,25.700000762939453,23.739999771118164,23.739999771118164
01-06-2021,22.100000381469727,23.690000534057617,219500,23.860000610351562,22.40999984741211,22.40999984741211
02-06-2021,21.510000228881836,22.389999389648438,124000,22.5,22.010000228881836,22.010000228881836
03-06-2021,21.719999313354492,22.079999923706055,125800,22.895000457763672,21.920000076293945,21.920000076293945
04-06-2021,21.489999771118164,21.920000076293945,101300,22.459999084472656,22.34000015258789,22.34000015258789
07-06-2021,22.30500030517578,22.450000762939453,181500,24.34000015258789,24.0,24.0
08-06-2021,23.110000610351562,24.010000228881836,126200,24.489999771118164,23.950000762939453,23.950000762939453
09-06-2021,24.100000381469727,24.100000381469727,244600,25.420000076293945,24.760000228881836,24.760000228881836
10-06-2021,24.44499969482422,24.670000076293945,227700,25.520000457763672,25.260000228881836,25.260000228881836
11-06-2021,24.777000427246094,25.0,219900,25.719999313354492,25.649999618530273,25.649999618530273
14-06-2021,25.290000915527344,25.579999923706055,236500,26.100000381469727,25.969999313354492,25.969999313354492
15-06-2021,25.459999084472656,25.71500015258789,250900,26.479999542236328,26.309999465942383,26.309999465942383
16-06-2021,25.204999923706055,25.809999465942383,261000,26.68000030517578,26.09000015258789,26.09000015258789
17-06-2021,26.190000534057617,26.940000534057617,206100,27.75,26.799999237060547,26.799999237060547
18-06-2021,25.639999389648438,26.65999984741211,311500,27.100000381469727,26.809999465942383,26.809999465942383
21-06-2021,25.55500030517578,26.809999465942383,166000,27.59000015258789,25.989999771118164,25.989999771118164
22-06-2021,24.5,25.75,116500,25.75,25.059999465942383,25.059999465942383
23-06-2021,24.5,24.969999313354492,101000,25.479999542236328,25.209999084472656,25.209999084472656
24-06-2021,25.219999313354492,25.5,232700,27.7549991607666,26.90999984741211,26.90999984741211
25-06-2021,26.7549991607666,26.809999465942383,1565200,29.360000610351562,29.260000228881836,29.260000228881836
28-06-2021,26.020000457763672,29.219999313354492,373500,29.59000015258789,26.209999084472656,26.209999084472656
29-06-2021,22.8700008392334,26.209999084472656,207500,26.31999969482422,22.8799991607666,22.8799991607666
30-06-2021,22.530000686645508,22.65999984741211,270700,24.7450008392334,24.709999084472656,24.709999084472656
01-07-2021,22.079999923706055,24.709999084472656,342400,24.920000076293945,23.799999237060547,23.799999237060547
02-07-2021,23.520000457763672,23.850000381469727,139300,24.170000076293945,23.6200008392334,23.6200008392334
06-07-2021,22.3700008392334,23.610000610351562,95800,23.75,22.440000534057617,22.440000534057617
07-07-2021,21.139999389648438,22.549999237060547,248200,23.420000076293945,23.329999923706055,23.329999923706055
08-07-2021,21.520000457763672,22.68000030517578,162200,24.672000885009766,24.420000076293945,24.420000076293945
09-07-2021,23.889999389648438,24.56999969482422,164500,25.389999389648438,25.209999084472656,25.209999084472656
12-07-2021,23.81999969482422,26.882999420166016,174400,26.882999420166016,24.90999984741211,24.90999984741211
13-07-2021,23.709999084472656,24.639999389648438,97500,24.950000762939453,23.8700008392334,23.8700008392334
14-07-2021,22.06999969482422,23.81999969482422,151700,24.003000259399414,22.170000076293945,22.170000076293945
15-07-2021,21.5,22.489999771118164,157300,22.489999771118164,22.399999618530273,22.399999618530273
16-07-2021,22.170000076293945,22.8700008392334,131500,23.889999389648438,22.75,22.75
19-07-2021,21.8799991607666,22.15999984741211,152600,23.704999923706055,23.239999771118164,23.239999771118164
20-07-2021,22.75,23.360000610351562,255000,24.25,23.920000076293945,23.920000076293945
21-07-2021,22.649999618530273,23.93000030517578,458600,24.0,23.719999313354492,23.719999313354492
22-07-2021,22.65999984741211,24.079999923706055,174100,24.079999923706055,23.219999313354492,23.219999313354492
23-07-2021,21.360000610351562,23.260000228881836,146700,23.774999618530273,21.989999771118164,21.989999771118164
26-07-2021,19.84000015258789,22.059999465942383,182900,22.059999465942383,20.049999237060547,20.049999237060547
27-07-2021,18.850000381469727,20.020000457763672,257600,20.68899917602539,19.350000381469727,19.350000381469727
28-07-2021,19.260000228881836,19.489999771118164,145100,20.8700008392334,20.760000228881836,20.760000228881836
29-07-2021,19.979999542236328,20.690000534057617,98200,20.969999313354492,20.079999923706055,20.079999923706055
30-07-2021,19.190000534057617,19.850000381469727,136200,20.309999465942383,19.309999465942383,19.309999465942383
02-08-2021,19.200000762939453,19.780000686645508,188100,20.915000915527344,20.6299991607666,20.6299991607666
03-08-2021,17.579999923706055,18.989999771118164,455800,19.219999313354492,19.030000686645508,19.030000686645508
