Date,Low,Open,Volume,High,Close,Adjusted Close
14-05-2008,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.544836044311523
15-05-2008,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,18.544836044311523
16-05-2008,22.950000762939453,22.950000762939453,2800,22.950000762939453,22.950000762939453,18.95786476135254
19-05-2008,23.399999618530273,23.399999618530273,200,23.399999618530273,23.399999618530273,19.329578399658203
20-05-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.329578399658203
21-05-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.329578399658203
22-05-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.329578399658203
23-05-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.329578399658203
27-05-2008,23.399999618530273,23.399999618530273,0,23.399999618530273,23.399999618530273,19.329578399658203
28-05-2008,23.100000381469727,23.100000381469727,39100,23.5,23.100000381469727,19.081769943237305
29-05-2008,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.081769943237305
30-05-2008,23.100000381469727,23.100000381469727,0,23.100000381469727,23.100000381469727,19.081769943237305
02-06-2008,24.799999237060547,24.799999237060547,700,24.799999237060547,24.799999237060547,20.486053466796875
03-06-2008,23.549999237060547,23.549999237060547,100,23.549999237060547,23.549999237060547,19.4534912109375
04-06-2008,23.549999237060547,23.549999237060547,0,23.549999237060547,23.549999237060547,19.4534912109375
05-06-2008,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,19.29654312133789
06-06-2008,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,19.29654312133789
09-06-2008,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,19.29654312133789
10-06-2008,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,19.29654312133789
11-06-2008,23.360000610351562,23.360000610351562,0,23.360000610351562,23.360000610351562,19.29654312133789
12-06-2008,22.5,22.5,300,22.5,22.5,18.586135864257812
13-06-2008,22.5,22.5,200,22.5,22.5,18.586135864257812
16-06-2008,22.350000381469727,22.350000381469727,4700,22.350000381469727,22.350000381469727,18.46223258972168
17-06-2008,23.0,23.100000381469727,2900,23.5,23.100000381469727,19.081769943237305
18-06-2008,22.549999237060547,22.549999237060547,1100,22.549999237060547,22.549999237060547,18.627439498901367
19-06-2008,23.5,23.5,200,23.5,23.5,19.412185668945312
20-06-2008,23.5,23.5,0,23.5,23.5,19.412185668945312
23-06-2008,23.5,23.5,0,23.5,23.5,19.412185668945312
24-06-2008,23.5,23.5,0,23.5,23.5,19.412185668945312
25-06-2008,23.5,23.5,0,23.5,23.5,19.412185668945312
26-06-2008,22.0,22.0,300,22.5,22.0,18.173114776611328
27-06-2008,22.0,22.0,0,22.0,22.0,18.173114776611328
30-06-2008,22.0,22.0,0,22.0,22.0,18.173114776611328
01-07-2008,22.0,22.0,0,22.0,22.0,18.173114776611328
02-07-2008,22.0,22.0,0,22.0,22.0,18.173114776611328
03-07-2008,22.0,22.0,0,22.0,22.0,18.173114776611328
07-07-2008,21.0,21.0,4400,21.0,21.0,17.34705924987793
08-07-2008,21.0,21.0,0,21.0,21.0,17.34705924987793
09-07-2008,21.0,21.0,0,21.0,21.0,17.34705924987793
10-07-2008,21.0,21.0,0,21.0,21.0,17.34705924987793
11-07-2008,21.5,21.5,200,21.5,21.5,17.76008415222168
14-07-2008,21.5,21.5,0,21.5,21.5,17.76008415222168
15-07-2008,21.5,21.5,0,21.5,21.5,17.76008415222168
16-07-2008,21.5,21.5,0,21.5,21.5,17.76008415222168
17-07-2008,21.600000381469727,21.600000381469727,100,21.600000381469727,21.600000381469727,17.84269142150879
18-07-2008,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,17.84269142150879
21-07-2008,21.600000381469727,21.600000381469727,100,21.600000381469727,21.600000381469727,17.84269142150879
22-07-2008,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,17.84269142150879
23-07-2008,21.600000381469727,21.600000381469727,0,21.600000381469727,21.600000381469727,17.84269142150879
24-07-2008,21.549999237060547,21.549999237060547,1200,21.649999618530273,21.549999237060547,17.801387786865234
25-07-2008,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,17.801387786865234
28-07-2008,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,17.801387786865234
29-07-2008,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,17.801387786865234
30-07-2008,21.549999237060547,21.549999237060547,0,21.549999237060547,21.549999237060547,17.801387786865234
31-07-2008,20.389999389648438,20.389999389648438,500,21.549999237060547,20.389999389648438,16.84316635131836
01-08-2008,20.389999389648438,20.389999389648438,0,20.389999389648438,20.389999389648438,16.84316635131836
04-08-2008,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,16.273195266723633
05-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
06-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
07-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
08-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
11-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
12-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
13-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
14-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
15-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
18-08-2008,19.700000762939453,19.700000762939453,0,19.700000762939453,19.700000762939453,16.273195266723633
19-08-2008,19.649999618530273,19.649999618530273,5000,19.700000762939453,19.649999618530273,16.231895446777344
20-08-2008,20.200000762939453,20.200000762939453,100,20.200000762939453,20.200000762939453,16.686222076416016
21-08-2008,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.686222076416016
22-08-2008,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.686222076416016
25-08-2008,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,16.686222076416016
26-08-2008,20.649999618530273,20.649999618530273,200,20.649999618530273,20.649999618530273,17.05794334411621
27-08-2008,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,17.05794334411621
28-08-2008,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,17.05794334411621
29-08-2008,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,17.05794334411621
02-09-2008,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,17.05794334411621
03-09-2008,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,17.05794334411621
04-09-2008,20.649999618530273,20.649999618530273,0,20.649999618530273,20.649999618530273,17.05794334411621
05-09-2008,18.700000762939453,18.700000762939453,200,18.700000762939453,18.700000762939453,15.44714641571045
08-09-2008,17.799999237060547,17.799999237060547,46400,18.65999984741211,17.799999237060547,14.703696250915527
09-09-2008,17.799999237060547,17.799999237060547,0,17.799999237060547,17.799999237060547,14.703696250915527
10-09-2008,17.389999389648438,17.389999389648438,2000,17.389999389648438,17.389999389648438,14.365018844604492
11-09-2008,17.389999389648438,17.389999389648438,0,17.389999389648438,17.389999389648438,14.365018844604492
12-09-2008,17.389999389648438,17.389999389648438,0,17.389999389648438,17.389999389648438,14.365018844604492
15-09-2008,17.389999389648438,17.389999389648438,0,17.389999389648438,17.389999389648438,14.365018844604492
16-09-2008,14.899999618530273,14.899999618530273,1000,14.899999618530273,14.899999618530273,12.308152198791504
17-09-2008,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.308152198791504
18-09-2008,11.0,12.699999809265137,1600,12.699999809265137,12.699999809265137,10.49084186553955
19-09-2008,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,10.49084186553955
22-09-2008,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,10.49084186553955
23-09-2008,17.0,17.0,1200,17.0,17.0,14.04286003112793
24-09-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
25-09-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
26-09-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
29-09-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
30-09-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
01-10-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
02-10-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
03-10-2008,17.0,17.0,0,17.0,17.0,14.04286003112793
06-10-2008,11.5,11.5,23400,13.0,11.5,9.499580383300781
07-10-2008,11.5,11.5,0,11.5,11.5,9.499580383300781
08-10-2008,13.550000190734863,13.550000190734863,5200,13.550000190734863,13.550000190734863,11.192984580993652
09-10-2008,12.5,12.5,800,12.5,12.5,10.325631141662598
10-10-2008,14.0,14.0,300,14.0,14.0,11.564705848693848
13-10-2008,14.0,14.0,400,14.0,14.0,11.564705848693848
14-10-2008,14.0,14.0,0,14.0,14.0,11.564705848693848
15-10-2008,14.0,14.0,0,14.0,14.0,11.564705848693848
16-10-2008,14.0,14.0,0,14.0,14.0,11.564705848693848
17-10-2008,14.0,14.0,0,14.0,14.0,11.564705848693848
20-10-2008,11.5,11.5,5100,11.5,11.5,9.499580383300781
21-10-2008,11.5,11.5,0,11.5,11.5,9.499580383300781
22-10-2008,12.5,12.5,200,12.5,12.5,10.325631141662598
23-10-2008,12.5,12.5,0,12.5,12.5,10.325631141662598
24-10-2008,12.5,12.5,0,12.5,12.5,10.325631141662598
27-10-2008,11.5,11.5,300,11.5,11.5,9.499580383300781
28-10-2008,11.5,11.5,0,11.5,11.5,9.499580383300781
29-10-2008,11.5,11.5,0,11.5,11.5,9.499580383300781
30-10-2008,11.5,11.5,700,11.5,11.5,9.499580383300781
31-10-2008,11.5,11.5,0,11.5,11.5,9.499580383300781
03-11-2008,11.5,11.5,900,11.5,11.5,9.499580383300781
04-11-2008,12.0,12.0,200,12.0,12.0,9.912606239318848
05-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
06-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
07-11-2008,12.0,12.0,200,12.0,12.0,9.912606239318848
10-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
11-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
12-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
13-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
14-11-2008,12.0,12.0,0,12.0,12.0,9.912606239318848
17-11-2008,10.0,10.0,2300,10.0,10.0,8.260504722595215
18-11-2008,11.0,11.0,100,11.0,11.0,9.086557388305664
19-11-2008,11.0,11.0,200,11.0,11.0,9.086557388305664
20-11-2008,11.0,11.0,700,11.0,11.0,9.086557388305664
21-11-2008,10.0,10.050000190734863,7400,10.050000190734863,10.050000190734863,8.301809310913086
24-11-2008,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.301809310913086
25-11-2008,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.301809310913086
26-11-2008,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.301809310913086
28-11-2008,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.301809310913086
01-12-2008,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.301809310913086
02-12-2008,10.050000190734863,10.050000190734863,0,10.050000190734863,10.050000190734863,8.301809310913086
03-12-2008,9.050000190734863,9.5,1800,10.0,9.050000190734863,7.475759506225586
04-12-2008,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
05-12-2008,9.050000190734863,9.050000190734863,2900,9.050000190734863,9.050000190734863,7.475759506225586
08-12-2008,9.050000190734863,9.050000190734863,2500,9.050000190734863,9.050000190734863,7.475759506225586
09-12-2008,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
10-12-2008,9.029999732971191,9.050000190734863,1600,9.050000190734863,9.029999732971191,7.459237098693848
11-12-2008,9.050000190734863,9.050000190734863,1300,9.050000190734863,9.050000190734863,7.475759506225586
12-12-2008,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
15-12-2008,9.050000190734863,9.050000190734863,100,9.050000190734863,9.050000190734863,7.475759506225586
16-12-2008,10.779999732971191,10.779999732971191,38600,10.779999732971191,10.779999732971191,8.904825210571289
17-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
18-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
19-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
22-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
23-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
24-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
26-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
29-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
30-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
31-12-2008,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
02-01-2009,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
05-01-2009,10.779999732971191,10.779999732971191,0,10.779999732971191,10.779999732971191,8.904825210571289
06-01-2009,9.100000381469727,9.100000381469727,16000,9.100000381469727,9.100000381469727,7.517059803009033
07-01-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
08-01-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
09-01-2009,10.449999809265137,10.449999809265137,5400,10.449999809265137,10.449999809265137,8.632226943969727
12-01-2009,9.5,10.5,2200,10.5,9.5,7.847479343414307
13-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
14-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
15-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
16-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
20-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
21-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
22-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
23-01-2009,9.5,9.5,0,9.5,9.5,7.847479343414307
26-01-2009,9.100000381469727,9.100000381469727,12900,9.100000381469727,9.100000381469727,7.517059803009033
27-01-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
28-01-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
29-01-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
30-01-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
02-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
03-02-2009,9.100000381469727,9.100000381469727,3500,9.100000381469727,9.100000381469727,7.517059803009033
04-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
05-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
06-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
09-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
10-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
11-02-2009,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,7.517059803009033
12-02-2009,10.5,10.5,1300,10.5,10.5,8.673529624938965
13-02-2009,10.5,10.5,0,10.5,10.5,8.673529624938965
17-02-2009,10.050000190734863,10.050000190734863,200,10.050000190734863,10.050000190734863,8.301809310913086
18-02-2009,10.300000190734863,10.300000190734863,1100,10.300000190734863,10.300000190734863,8.508320808410645
19-02-2009,10.199999809265137,10.199999809265137,900,10.199999809265137,10.199999809265137,8.425715446472168
20-02-2009,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,8.425715446472168
23-02-2009,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,8.425715446472168
24-02-2009,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,8.425715446472168
25-02-2009,9.25,9.25,17200,9.25,9.25,7.640965938568115
26-02-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
27-02-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
02-03-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
03-03-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
04-03-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
05-03-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
06-03-2009,9.25,9.25,0,9.25,9.25,7.640965938568115
09-03-2009,7.75,8.0,2100,8.0,7.75,6.401890754699707
10-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
11-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
12-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
13-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
16-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
17-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
18-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
19-03-2009,7.75,7.75,0,7.75,7.75,6.401890754699707
20-03-2009,7.800000190734863,7.800000190734863,200,7.800000190734863,7.800000190734863,6.44319486618042
23-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
24-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
25-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
26-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
27-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
30-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
31-03-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
01-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
02-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
03-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
06-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
07-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
08-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
09-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
13-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
14-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
15-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
16-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
17-04-2009,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,6.44319486618042
20-04-2009,9.050000190734863,9.050000190734863,200,9.050000190734863,9.050000190734863,7.475759506225586
21-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
22-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
23-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
24-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
27-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
28-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
29-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
30-04-2009,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,7.475759506225586
