Date,Low,Open,Volume,High,Close,Adjusted Close
11-05-2004,26.973403930664062,26.973403930664062,0,26.973403930664062,26.973403930664062,16.007570266723633
12-05-2004,26.973403930664062,26.973403930664062,0,26.973403930664062,26.973403930664062,16.007570266723633
13-05-2004,26.973403930664062,26.973403930664062,0,26.973403930664062,26.973403930664062,16.007570266723633
14-05-2004,26.973403930664062,26.973403930664062,0,26.973403930664062,26.973403930664062,16.007570266723633
17-05-2004,26.973403930664062,26.973403930664062,484,26.973403930664062,26.973403930664062,16.007570266723633
18-05-2004,26.973403930664062,26.973403930664062,0,26.973403930664062,26.973403930664062,16.007570266723633
19-05-2004,26.973403930664062,26.973403930664062,323,26.973403930664062,26.973403930664062,16.007570266723633
20-05-2004,26.973403930664062,26.973403930664062,0,26.973403930664062,26.973403930664062,16.007570266723633
21-05-2004,27.469467163085938,27.469467163085938,323,27.469467163085938,27.469467163085938,16.301973342895508
24-05-2004,27.469467163085938,27.469467163085938,0,27.469467163085938,27.469467163085938,16.301973342895508
25-05-2004,27.469467163085938,27.469467163085938,0,27.469467163085938,27.469467163085938,16.301973342895508
26-05-2004,27.469467163085938,27.469467163085938,0,27.469467163085938,27.469467163085938,16.301973342895508
27-05-2004,27.469467163085938,27.469467163085938,0,27.469467163085938,27.469467163085938,16.301973342895508
28-05-2004,27.252439498901367,27.252439498901367,2258,27.252439498901367,27.252439498901367,16.173171997070312
01-06-2004,29.143678665161133,29.143678665161133,161,29.143678665161133,29.143678665161133,17.29553985595703
02-06-2004,29.143678665161133,29.143678665161133,0,29.143678665161133,29.143678665161133,17.29553985595703
03-06-2004,27.159427642822266,27.159427642822266,484,27.593482971191406,27.593482971191406,16.375566482543945
04-06-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.375566482543945
07-06-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.375566482543945
08-06-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.375566482543945
09-06-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.375566482543945
10-06-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.375566482543945
14-06-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.375566482543945
15-06-2004,27.159427642822266,27.159427642822266,323,27.159427642822266,27.159427642822266,16.11797523498535
16-06-2004,27.159427642822266,27.159427642822266,484,27.159427642822266,27.159427642822266,16.11797523498535
17-06-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.11797523498535
18-06-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.11797523498535
21-06-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.11797523498535
22-06-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.11797523498535
23-06-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.11797523498535
24-06-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.11797523498535
25-06-2004,27.469467163085938,27.469467163085938,3064,27.903522491455078,27.903522491455078,16.559558868408203
28-06-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.559558868408203
29-06-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.559558868408203
30-06-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
01-07-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
02-07-2004,27.159427642822266,27.159427642822266,161,27.159427642822266,27.159427642822266,16.22978401184082
06-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
07-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
08-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
09-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
12-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
13-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
14-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
15-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
16-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
19-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
20-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
21-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
22-07-2004,27.159427642822266,27.159427642822266,0,27.159427642822266,27.159427642822266,16.22978401184082
23-07-2004,27.376455307006836,27.376455307006836,3387,27.748502731323242,27.748502731323242,16.581796646118164
26-07-2004,27.748502731323242,27.748502731323242,0,27.748502731323242,27.748502731323242,16.581796646118164
27-07-2004,27.376455307006836,27.376455307006836,161,27.376455307006836,27.376455307006836,16.35947608947754
28-07-2004,27.376455307006836,27.376455307006836,0,27.376455307006836,27.376455307006836,16.35947608947754
29-07-2004,27.903522491455078,27.903522491455078,161,27.903522491455078,27.903522491455078,16.6744327545166
30-07-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
02-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
03-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
04-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
05-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
06-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
09-08-2004,27.376455307006836,27.376455307006836,968,27.903522491455078,27.903522491455078,16.6744327545166
10-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
11-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
12-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
13-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
16-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
17-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
18-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
19-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
20-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
23-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
24-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
25-08-2004,27.469467163085938,27.469467163085938,323,27.469467163085938,27.469467163085938,16.41506004333496
26-08-2004,27.903522491455078,27.903522491455078,323,27.903522491455078,27.903522491455078,16.6744327545166
27-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
30-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
31-08-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
01-09-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
02-09-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
03-09-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
07-09-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
08-09-2004,27.903522491455078,27.903522491455078,0,27.903522491455078,27.903522491455078,16.6744327545166
09-09-2004,27.469467163085938,27.469467163085938,484,28.213560104370117,28.213560104370117,16.859703063964844
10-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
13-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
14-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
15-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
16-09-2004,27.593482971191406,27.593482971191406,323,28.213560104370117,28.213560104370117,16.859703063964844
17-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
20-09-2004,27.593482971191406,27.593482971191406,484,28.213560104370117,28.213560104370117,16.859703063964844
21-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
22-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
23-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
24-09-2004,27.593482971191406,27.593482971191406,645,28.213560104370117,28.213560104370117,16.859703063964844
27-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
28-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.859703063964844
29-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.975357055664062
30-09-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.975357055664062
01-10-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.975357055664062
04-10-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.975357055664062
05-10-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.975357055664062
06-10-2004,27.593482971191406,27.593482971191406,161,27.593482971191406,27.593482971191406,16.602272033691406
07-10-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.602272033691406
08-10-2004,27.593482971191406,27.593482971191406,323,27.593482971191406,27.593482971191406,16.602272033691406
11-10-2004,27.593482971191406,27.593482971191406,323,27.593482971191406,27.593482971191406,16.602272033691406
12-10-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.602272033691406
13-10-2004,27.593482971191406,27.593482971191406,323,27.593482971191406,27.593482971191406,16.602272033691406
14-10-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.602272033691406
15-10-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.602272033691406
18-10-2004,27.593482971191406,27.593482971191406,0,27.593482971191406,27.593482971191406,16.602272033691406
19-10-2004,27.717498779296875,27.717498779296875,968,27.717498779296875,27.717498779296875,16.67688751220703
20-10-2004,27.717498779296875,27.717498779296875,2419,27.717498779296875,27.717498779296875,16.67688751220703
21-10-2004,27.717498779296875,27.717498779296875,0,27.717498779296875,27.717498779296875,16.67688751220703
22-10-2004,27.748502731323242,27.748502731323242,4838,28.368581771850586,28.368581771850586,17.068634033203125
25-10-2004,27.748502731323242,27.748502731323242,484,28.368581771850586,28.368581771850586,17.068634033203125
26-10-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
27-10-2004,28.368581771850586,28.368581771850586,323,28.368581771850586,28.368581771850586,17.068634033203125
28-10-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
29-10-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
01-11-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
02-11-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
03-11-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
04-11-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
05-11-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
08-11-2004,28.368581771850586,28.368581771850586,0,28.368581771850586,28.368581771850586,17.068634033203125
09-11-2004,28.213560104370117,28.213560104370117,1774,28.988658905029297,28.988658905029297,17.441720962524414
10-11-2004,28.988658905029297,28.988658905029297,0,28.988658905029297,28.988658905029297,17.441720962524414
11-11-2004,28.988658905029297,28.988658905029297,0,28.988658905029297,28.988658905029297,17.441720962524414
12-11-2004,28.988658905029297,28.988658905029297,0,28.988658905029297,28.988658905029297,17.441720962524414
15-11-2004,28.988658905029297,28.988658905029297,0,28.988658905029297,28.988658905029297,17.441720962524414
16-11-2004,28.988658905029297,28.988658905029297,0,28.988658905029297,28.988658905029297,17.441720962524414
17-11-2004,28.213560104370117,28.213560104370117,1935,28.83363914489746,28.83363914489746,17.34843635559082
18-11-2004,28.83363914489746,28.83363914489746,0,28.83363914489746,28.83363914489746,17.34843635559082
19-11-2004,28.83363914489746,28.83363914489746,1613,28.988658905029297,28.988658905029297,17.441720962524414
22-11-2004,28.988658905029297,28.988658905029297,0,28.988658905029297,28.988658905029297,17.441720962524414
23-11-2004,28.213560104370117,28.95765495300293,645,28.95765495300293,28.213560104370117,16.975357055664062
24-11-2004,28.213560104370117,28.213560104370117,0,28.213560104370117,28.213560104370117,16.975357055664062
26-11-2004,27.77950668334961,27.77950668334961,806,28.52359962463379,28.52359962463379,17.161903381347656
29-11-2004,28.52359962463379,28.52359962463379,0,28.52359962463379,28.52359962463379,17.161903381347656
30-11-2004,28.52359962463379,28.52359962463379,0,28.52359962463379,28.52359962463379,17.161903381347656
01-12-2004,28.523475646972656,28.523475646972656,0,28.523475646972656,28.523475646972656,17.161819458007812
02-12-2004,28.523475646972656,28.523475646972656,0,28.523475646972656,28.523475646972656,17.161819458007812
03-12-2004,28.101947784423828,28.101947784423828,313,28.101947784423828,28.101947784423828,16.908206939697266
06-12-2004,28.101947784423828,28.101947784423828,0,28.101947784423828,28.101947784423828,16.908206939697266
07-12-2004,28.101947784423828,28.101947784423828,0,28.101947784423828,28.101947784423828,16.908206939697266
08-12-2004,28.96416664123535,28.96416664123535,1253,29.379308700561523,29.379308700561523,17.676753997802734
09-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
10-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
13-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
14-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
15-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
16-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
17-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
20-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
21-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
22-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
23-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
27-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
28-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
29-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
30-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
31-12-2004,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
03-01-2005,28.612890243530273,28.612890243530273,470,29.379308700561523,29.379308700561523,17.676753997802734
04-01-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.676753997802734
05-01-2005,28.421287536621094,28.421287536621094,626,28.421287536621094,28.421287536621094,17.223909378051758
06-01-2005,28.421287536621094,28.421287536621094,0,28.421287536621094,28.421287536621094,17.223909378051758
07-01-2005,28.421287536621094,28.421287536621094,0,28.421287536621094,28.421287536621094,17.223909378051758
10-01-2005,28.421287536621094,28.421287536621094,0,28.421287536621094,28.421287536621094,17.223909378051758
11-01-2005,29.21963882446289,29.21963882446289,626,29.21963882446289,29.21963882446289,17.70772933959961
12-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
13-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
14-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
18-01-2005,28.45322036743164,28.549022674560547,939,29.21963882446289,29.21963882446289,17.70772933959961
19-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
20-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
21-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
24-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
25-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
26-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
27-01-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
28-01-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
31-01-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
01-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
02-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
03-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
04-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
07-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
08-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
09-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
10-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
11-02-2005,29.21963882446289,29.21963882446289,939,29.21963882446289,29.21963882446289,17.70772933959961
14-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
15-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
16-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
17-02-2005,28.900297164916992,28.900297164916992,1409,28.900297164916992,28.900297164916992,17.514198303222656
18-02-2005,29.21963882446289,29.21963882446289,1566,29.21963882446289,29.21963882446289,17.70772933959961
22-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
23-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
24-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
25-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
28-02-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
01-03-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
02-03-2005,28.900297164916992,28.900297164916992,157,28.900297164916992,28.900297164916992,17.514198303222656
03-03-2005,28.900297164916992,28.900297164916992,0,28.900297164916992,28.900297164916992,17.514198303222656
04-03-2005,29.21963882446289,29.858318328857422,1409,29.858318328857422,29.21963882446289,17.70772933959961
07-03-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
08-03-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
09-03-2005,29.69864845275879,29.69864845275879,313,29.69864845275879,29.69864845275879,17.99800682067871
10-03-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,17.99800682067871
11-03-2005,29.059968948364258,29.059968948364258,157,29.059968948364258,29.059968948364258,17.6109561920166
14-03-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.6109561920166
15-03-2005,29.21963882446289,29.379308700561523,783,29.69864845275879,29.69864845275879,17.99800682067871
16-03-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,17.99800682067871
17-03-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,17.99800682067871
18-03-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,17.99800682067871
21-03-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,17.99800682067871
22-03-2005,29.69864845275879,29.69864845275879,0,29.69864845275879,29.69864845275879,17.99800682067871
23-03-2005,29.21963882446289,29.21963882446289,157,29.21963882446289,29.21963882446289,17.70772933959961
24-03-2005,29.21963882446289,29.21963882446289,0,29.21963882446289,29.21963882446289,17.70772933959961
28-03-2005,29.059968948364258,29.21963882446289,783,29.21963882446289,29.059968948364258,17.6109561920166
29-03-2005,29.602846145629883,29.602846145629883,626,29.602846145629883,29.602846145629883,17.939952850341797
30-03-2005,29.602846145629883,29.602846145629883,0,29.602846145629883,29.602846145629883,18.068592071533203
31-03-2005,29.059968948364258,29.059968948364258,2035,29.379308700561523,29.379308700561523,17.932161331176758
01-04-2005,29.059968948364258,29.059968948364258,783,29.059968948364258,29.059968948364258,17.737245559692383
04-04-2005,29.059968948364258,29.059968948364258,13309,29.379308700561523,29.379308700561523,17.932161331176758
05-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
06-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
07-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
08-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
11-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
12-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
13-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
14-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
15-04-2005,29.059968948364258,29.059968948364258,939,29.059968948364258,29.059968948364258,17.737245559692383
18-04-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.737245559692383
19-04-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.737245559692383
20-04-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.737245559692383
21-04-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.737245559692383
22-04-2005,29.379308700561523,29.379308700561523,939,29.379308700561523,29.379308700561523,17.932161331176758
25-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
26-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
27-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
28-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
29-04-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
02-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
03-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
04-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
05-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
06-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
09-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
10-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
11-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
12-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
13-05-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
16-05-2005,29.059968948364258,29.059968948364258,626,29.059968948364258,29.059968948364258,17.737245559692383
17-05-2005,29.507043838500977,29.507043838500977,470,29.507043838500977,29.507043838500977,18.010129928588867
18-05-2005,29.507043838500977,29.507043838500977,0,29.507043838500977,29.507043838500977,18.010129928588867
19-05-2005,29.059968948364258,29.059968948364258,157,29.059968948364258,29.059968948364258,17.737245559692383
20-05-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.737245559692383
23-05-2005,29.059968948364258,29.059968948364258,0,29.059968948364258,29.059968948364258,17.737245559692383
24-05-2005,29.538978576660156,29.538978576660156,313,29.538978576660156,29.538978576660156,18.02960968017578
25-05-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
26-05-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
27-05-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
31-05-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
01-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
02-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
03-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
06-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
07-06-2005,29.059968948364258,29.059968948364258,783,29.538978576660156,29.538978576660156,18.02960968017578
08-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
09-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
10-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
13-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
14-06-2005,29.372920989990234,29.372920989990234,470,29.372920989990234,29.372920989990234,17.92825698852539
15-06-2005,29.379308700561523,29.379308700561523,470,29.379308700561523,29.379308700561523,17.932161331176758
16-06-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
17-06-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
20-06-2005,29.379308700561523,29.379308700561523,0,29.379308700561523,29.379308700561523,17.932161331176758
21-06-2005,29.21963882446289,29.21963882446289,626,29.538978576660156,29.538978576660156,18.02960968017578
22-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
23-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
24-06-2005,29.538978576660156,29.538978576660156,0,29.538978576660156,29.538978576660156,18.02960968017578
