Date,Low,Open,Volume,High,Close,Adjusted Close
19-10-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
22-10-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
23-10-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
24-10-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
25-10-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
26-10-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
31-10-2012,7.900000095367432,7.900000095367432,150,7.900000095367432,7.900000095367432,5.5683512687683105
01-11-2012,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.5683512687683105
02-11-2012,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.5683512687683105
05-11-2012,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.5683512687683105
06-11-2012,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.5683512687683105
07-11-2012,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.5683512687683105
08-11-2012,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.5683512687683105
09-11-2012,8.0,8.0,300,8.0,8.0,5.6388373374938965
12-11-2012,8.0,8.0,0,8.0,8.0,5.6388373374938965
13-11-2012,8.0,8.0,0,8.0,8.0,5.6388373374938965
14-11-2012,7.3333330154418945,7.3333330154418945,1080,7.3333330154418945,7.3333330154418945,5.168933868408203
15-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
16-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
19-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
20-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
21-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
23-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
26-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
27-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
28-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
29-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
30-11-2012,7.3333330154418945,7.3333330154418945,0,7.3333330154418945,7.3333330154418945,5.168933868408203
03-12-2012,8.266667366027832,8.266667366027832,300,8.266667366027832,8.266667366027832,5.826797962188721
04-12-2012,8.266667366027832,8.266667366027832,0,8.266667366027832,8.266667366027832,5.826797962188721
05-12-2012,8.266667366027832,8.266667366027832,0,8.266667366027832,8.266667366027832,5.826797962188721
06-12-2012,8.266667366027832,8.266667366027832,0,8.266667366027832,8.266667366027832,5.826797962188721
07-12-2012,8.300000190734863,8.300000190734863,300,8.300000190734863,8.300000190734863,5.85029411315918
10-12-2012,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.85029411315918
11-12-2012,8.300000190734863,8.300000190734863,0,8.300000190734863,8.300000190734863,5.85029411315918
12-12-2012,8.233332633972168,8.233332633972168,180,8.233332633972168,8.233332633972168,5.80330228805542
13-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
14-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
17-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
18-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
19-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
20-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
21-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
24-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
26-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
27-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
28-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
31-12-2012,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
02-01-2013,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
03-01-2013,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
04-01-2013,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
07-01-2013,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
08-01-2013,8.233332633972168,8.233332633972168,0,8.233332633972168,8.233332633972168,5.80330228805542
09-01-2013,10.266667366027832,10.266667366027832,180,10.266667366027832,10.266667366027832,7.236507892608643
10-01-2013,10.266667366027832,10.266667366027832,0,10.266667366027832,10.266667366027832,7.236507892608643
11-01-2013,10.266667366027832,10.266667366027832,0,10.266667366027832,10.266667366027832,7.236507892608643
14-01-2013,10.266667366027832,10.266667366027832,0,10.266667366027832,10.266667366027832,7.236507892608643
15-01-2013,10.266667366027832,10.266667366027832,0,10.266667366027832,10.266667366027832,7.236507892608643
16-01-2013,10.300000190734863,10.300000190734863,90,10.300000190734863,10.300000190734863,7.260002613067627
17-01-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,7.260002613067627
18-01-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,7.260002613067627
22-01-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,7.260002613067627
23-01-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,7.260002613067627
24-01-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,7.260002613067627
25-01-2013,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,7.260002613067627
28-01-2013,10.166666984558105,10.166666984558105,150,10.166666984558105,10.166666984558105,7.166021823883057
29-01-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
30-01-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
31-01-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
01-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
04-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
05-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
06-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
07-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
08-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
11-02-2013,10.166666984558105,10.166666984558105,0,10.166666984558105,10.166666984558105,7.166021823883057
12-02-2013,11.166666984558105,11.166666984558105,17400,11.300000190734863,11.300000190734863,7.964857578277588
13-02-2013,11.166666984558105,11.166666984558105,2400,11.166666984558105,11.166666984558105,7.870876312255859
14-02-2013,10.733332633972168,10.733332633972168,300,10.733332633972168,10.733332633972168,7.565438270568848
15-02-2013,10.600000381469727,10.600000381469727,300,10.600000381469727,10.600000381469727,7.471458911895752
19-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
20-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
21-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
22-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
25-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
26-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
27-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
28-02-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
01-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
04-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
05-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
06-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
07-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
08-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
11-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
12-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
13-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
14-03-2013,10.600000381469727,10.600000381469727,0,10.600000381469727,10.600000381469727,7.471458911895752
15-03-2013,11.966667175292969,11.966667175292969,300,11.966667175292969,11.966667175292969,8.434761047363281
18-03-2013,11.166666984558105,11.166666984558105,900,11.166666984558105,11.166666984558105,7.870876312255859
19-03-2013,12.233332633972168,12.233332633972168,300,12.233332633972168,12.233332633972168,8.622722625732422
20-03-2013,12.133333206176758,12.133333206176758,360,12.133333206176758,12.133333206176758,8.55223560333252
21-03-2013,12.166666984558105,12.166666984558105,600,12.166666984558105,12.166666984558105,8.57573127746582
22-03-2013,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,8.57573127746582
25-03-2013,12.166666984558105,12.166666984558105,0,12.166666984558105,12.166666984558105,8.57573127746582
26-03-2013,11.133333206176758,11.133333206176758,6900,11.133333206176758,11.133333206176758,7.847381114959717
27-03-2013,11.166666984558105,11.166666984558105,4080,11.166666984558105,11.166666984558105,7.870876312255859
28-03-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
01-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
02-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
03-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
04-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
05-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
08-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
09-04-2013,11.166666984558105,11.166666984558105,0,11.166666984558105,11.166666984558105,7.870876312255859
10-04-2013,11.0,11.0,300,11.0,11.0,7.753399848937988
11-04-2013,11.0,11.0,0,11.0,11.0,7.753399848937988
12-04-2013,11.833333015441895,11.833333015441895,1500,11.833333015441895,11.833333015441895,8.340780258178711
15-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
16-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
17-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
18-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
19-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
22-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
23-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
24-04-2013,11.833333015441895,11.833333015441895,0,11.833333015441895,11.833333015441895,8.340780258178711
25-04-2013,12.766667366027832,12.766667366027832,300,12.766667366027832,12.766667366027832,8.998645782470703
26-04-2013,12.766667366027832,12.766667366027832,0,12.766667366027832,12.766667366027832,8.998645782470703
29-04-2013,12.766667366027832,12.766667366027832,0,12.766667366027832,12.766667366027832,8.998645782470703
30-04-2013,13.633333206176758,13.633333206176758,300,13.633333206176758,13.633333206176758,9.609519004821777
01-05-2013,13.633333206176758,13.633333206176758,0,13.633333206176758,13.633333206176758,9.609519004821777
02-05-2013,13.5,13.633333206176758,900,13.633333206176758,13.5,9.51553726196289
03-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
06-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
07-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
08-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
09-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
10-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
13-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
14-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
15-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
16-05-2013,13.166666984558105,13.166666984558105,30,13.166666984558105,13.166666984558105,9.280587196350098
17-05-2013,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,9.280587196350098
20-05-2013,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,9.280587196350098
21-05-2013,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,9.280587196350098
22-05-2013,13.166666984558105,13.166666984558105,0,13.166666984558105,13.166666984558105,9.280587196350098
23-05-2013,13.5,13.5,300,13.5,13.5,9.51553726196289
24-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
28-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
29-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
30-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
31-05-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
03-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
04-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
05-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
06-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
07-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
10-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
11-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
12-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
13-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
14-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
17-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
18-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
19-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
20-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
21-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
24-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
25-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
26-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
27-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
28-06-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
01-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
02-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
03-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
05-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
08-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
09-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
10-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
11-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
12-07-2013,13.5,13.5,60,13.5,13.5,9.51553726196289
15-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
16-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
17-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
18-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
19-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
22-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
23-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
24-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
25-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
26-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
29-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
30-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
31-07-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
01-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
02-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
05-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
06-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
07-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
08-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
09-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
12-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
13-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
14-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
15-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
16-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
19-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
20-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
21-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
22-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
23-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
26-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
27-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
28-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
29-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
30-08-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
03-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
04-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
05-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
06-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
09-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
10-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
11-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
12-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
13-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
16-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
17-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
18-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
19-09-2013,13.5,13.5,0,13.5,13.5,9.51553726196289
20-09-2013,15.033332824707031,15.033332824707031,420,15.033332824707031,15.033332824707031,10.596314430236816
23-09-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
24-09-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
25-09-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
26-09-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
27-09-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
30-09-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
01-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
02-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
03-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
04-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
07-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
08-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
09-10-2013,15.033332824707031,15.033332824707031,0,15.033332824707031,15.033332824707031,10.596314430236816
10-10-2013,15.133333206176758,15.166666984558105,2100,15.166666984558105,15.133333206176758,10.666799545288086
11-10-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,10.666799545288086
14-10-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,10.666799545288086
15-10-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,10.666799545288086
16-10-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,10.666799545288086
17-10-2013,15.133333206176758,15.133333206176758,0,15.133333206176758,15.133333206176758,10.666799545288086
18-10-2013,15.733332633972168,15.733332633972168,1650,15.733332633972168,15.733332633972168,11.089714050292969
21-10-2013,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,11.089714050292969
22-10-2013,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,11.089714050292969
23-10-2013,15.733332633972168,15.733332633972168,0,15.733332633972168,15.733332633972168,11.089714050292969
24-10-2013,14.833333015441895,14.933333396911621,2400,14.933333396911621,14.833333015441895,10.455344200134277
25-10-2013,14.833333015441895,14.833333015441895,750,14.833333015441895,14.833333015441895,10.455344200134277
28-10-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
29-10-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
30-10-2013,13.333333015441895,13.333333015441895,900,14.833333015441895,14.833333015441895,10.455344200134277
31-10-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
01-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
04-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
05-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
06-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
07-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
08-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
11-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
12-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
13-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
14-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
15-11-2013,14.833333015441895,14.833333015441895,0,14.833333015441895,14.833333015441895,10.455344200134277
