Date,Low,Open,Volume,High,Close,Adjusted Close
03-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
06-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
07-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
08-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
09-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
10-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
13-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
14-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
15-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
16-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
17-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
20-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
21-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
22-08-2012,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,11.838071823120117
23-08-2012,8.0,8.0,100,8.0,8.0,6.862649917602539
24-08-2012,8.0,8.0,0,8.0,8.0,6.862649917602539
27-08-2012,8.0,8.0,0,8.0,8.0,6.862649917602539
28-08-2012,8.0,8.0,0,8.0,8.0,6.862649917602539
29-08-2012,7.300000190734863,7.300000190734863,100,7.300000190734863,7.300000190734863,6.262168884277344
30-08-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
31-08-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
04-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
05-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
06-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
07-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
10-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
11-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
12-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
13-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
14-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
17-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
18-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
19-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
20-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
21-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
24-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
25-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
26-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
27-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
28-09-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
01-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
02-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
03-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
04-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
05-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
08-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
09-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
10-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
11-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
12-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
15-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
16-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
17-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
18-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
19-10-2012,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.262168884277344
22-10-2012,8.5,8.5,1500,8.5,8.5,7.291565895080566
23-10-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
24-10-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
25-10-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
26-10-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
31-10-2012,8.5,8.5,400,8.5,8.5,7.291565895080566
01-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
02-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
05-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
06-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
07-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
08-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
09-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
12-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
13-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
14-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
15-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
16-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
19-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
20-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
21-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
23-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
26-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
27-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
28-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
29-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
30-11-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
03-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
04-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
05-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
06-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
07-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
10-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
11-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
12-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
13-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
14-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
17-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
18-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
19-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
20-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
21-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
24-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
26-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
27-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
28-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
31-12-2012,8.5,8.5,0,8.5,8.5,7.291565895080566
02-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
03-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
04-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
07-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
08-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
09-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
10-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
11-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
14-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
15-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
16-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
17-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
18-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
22-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
23-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
24-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
25-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
28-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
29-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
30-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
31-01-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
01-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
04-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
05-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
06-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
07-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
08-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
11-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
12-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
13-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
14-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
15-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
19-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
20-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
21-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
22-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
25-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
26-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
27-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
28-02-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
01-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
04-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
05-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
06-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
07-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
08-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
11-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
12-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
13-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
14-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
15-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
18-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
19-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
20-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
21-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
22-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
25-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
26-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
27-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
28-03-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
01-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
02-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
03-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
04-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
05-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
08-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
09-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
10-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
11-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
12-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
15-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
16-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
17-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
18-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
19-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
22-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
23-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
24-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
25-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
26-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
29-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
30-04-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
01-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
02-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
03-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
06-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
07-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
08-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
09-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
10-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
13-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
14-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
15-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
16-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
17-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
20-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
21-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
22-05-2013,8.5,8.5,0,8.5,8.5,7.291565895080566
23-05-2013,14.899999618530273,14.899999618530273,100,14.899999618530273,14.899999618530273,12.781684875488281
24-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
28-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
29-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
30-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
31-05-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
03-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
04-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
05-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
06-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
07-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
10-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
11-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
12-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
13-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
14-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
17-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
18-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
19-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
20-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
21-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
24-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
25-06-2013,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,12.781684875488281
26-06-2013,12.5,12.5,10,12.5,12.5,10.72288990020752
27-06-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
28-06-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
01-07-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
02-07-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
03-07-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
05-07-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
08-07-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
09-07-2013,12.5,12.5,0,12.5,12.5,10.72288990020752
10-07-2013,13.399999618530273,13.399999618530273,100,13.399999618530273,13.399999618530273,11.494937896728516
11-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
12-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
15-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
16-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
17-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
18-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
19-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
22-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
23-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
24-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
25-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
26-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
29-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
30-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
31-07-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
01-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
02-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
05-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
06-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
07-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
08-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
09-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
12-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
13-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
14-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
15-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
16-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
19-08-2013,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,11.494937896728516
