Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,4.939784049987793
17-04-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,4.939784049987793
20-04-2015,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,4.939784049987793
21-04-2015,7.900000095367432,7.900000095367432,1100,7.900000095367432,7.900000095367432,5.003115177154541
22-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.003115177154541
23-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
24-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
27-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
28-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
29-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
30-04-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
01-05-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
04-05-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
05-05-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
06-05-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
07-05-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
08-05-2015,7.900000095367432,7.900000095367432,0,7.900000095367432,7.900000095367432,5.05429744720459
11-05-2015,8.800000190734863,8.800000190734863,1500,8.9399995803833,8.800000190734863,5.630104064941406
12-05-2015,8.619999885559082,8.630000114440918,1000,8.789999961853027,8.789999961853027,5.6237053871154785
13-05-2015,8.9399995803833,8.9399995803833,1600,9.0,9.0,5.758060455322266
14-05-2015,8.989999771118164,8.989999771118164,500,9.029999732971191,9.029999732971191,5.777254104614258
15-05-2015,9.140000343322754,9.140000343322754,2100,9.140000343322754,9.140000343322754,5.847630500793457
18-05-2015,9.09000015258789,9.09000015258789,1600,9.09000015258789,9.09000015258789,5.815640926361084
19-05-2015,9.149999618530273,9.149999618530273,3500,9.25,9.199999809265137,5.886016845703125
20-05-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,5.886016845703125
21-05-2015,9.199999809265137,9.199999809265137,0,9.199999809265137,9.199999809265137,5.886016845703125
22-05-2015,9.289999961853027,9.289999961853027,1200,9.300000190734863,9.300000190734863,5.949995994567871
26-05-2015,9.300000190734863,9.300000190734863,0,9.300000190734863,9.300000190734863,5.949995994567871
27-05-2015,9.270000457763672,9.270000457763672,600,9.319999694824219,9.319999694824219,5.9627909660339355
28-05-2015,9.279999732971191,9.279999732971191,5000,9.279999732971191,9.279999732971191,5.93720006942749
29-05-2015,9.279999732971191,9.279999732971191,0,9.279999732971191,9.279999732971191,5.93720006942749
01-06-2015,9.149999618530273,9.149999618530273,5100,9.180000305175781,9.180000305175781,5.873221397399902
02-06-2015,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,5.873221397399902
03-06-2015,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,5.873221397399902
04-06-2015,9.180000305175781,9.180000305175781,0,9.180000305175781,9.180000305175781,5.873221397399902
05-06-2015,8.920000076293945,9.09000015258789,2100,9.09000015258789,8.920000076293945,5.706878185272217
08-06-2015,9.0,9.0,500,9.25,9.25,5.918006420135498
09-06-2015,9.100000381469727,9.100000381469727,100,9.100000381469727,9.100000381469727,5.822038173675537
10-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
11-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
12-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
15-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
16-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
17-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
18-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
19-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
22-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
23-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
24-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
25-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
26-06-2015,9.100000381469727,9.100000381469727,0,9.100000381469727,9.100000381469727,5.822038173675537
29-06-2015,9.729999542236328,9.729999542236328,3500,9.729999542236328,9.729999542236328,6.22510290145874
30-06-2015,9.760000228881836,9.760000228881836,4100,9.760000228881836,9.760000228881836,6.244297027587891
01-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
02-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
06-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
07-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
08-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
09-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
10-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
13-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
14-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
15-07-2015,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,6.244297027587891
16-07-2015,10.0,10.0,500,10.0,10.0,6.3978447914123535
17-07-2015,10.0,10.0,0,10.0,10.0,6.3978447914123535
20-07-2015,10.170000076293945,10.170000076293945,100,10.170000076293945,10.170000076293945,6.506608009338379
21-07-2015,9.710000038146973,9.710000038146973,100,9.710000038146973,9.710000038146973,6.212307929992676
22-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
23-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
24-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
27-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
28-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
29-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
30-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
31-07-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
03-08-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
04-08-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
05-08-2015,9.710000038146973,9.710000038146973,0,9.710000038146973,9.710000038146973,6.212307929992676
06-08-2015,10.25,10.25,500,10.25,10.25,6.557791233062744
07-08-2015,10.039999961853027,10.039999961853027,300,10.039999961853027,10.039999961853027,6.423436164855957
10-08-2015,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,6.423436164855957
11-08-2015,10.039999961853027,10.039999961853027,0,10.039999961853027,10.039999961853027,6.423436164855957
12-08-2015,9.649999618530273,9.859999656677246,200,9.859999656677246,9.649999618530273,6.173919677734375
13-08-2015,9.920000076293945,9.920000076293945,400,9.920000076293945,9.920000076293945,6.3466620445251465
14-08-2015,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,6.3466620445251465
17-08-2015,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,6.3466620445251465
18-08-2015,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,6.3466620445251465
19-08-2015,9.899999618530273,9.899999618530273,1000,9.899999618530273,9.899999618530273,6.333864688873291
20-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
21-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
24-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
25-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
26-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
27-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
28-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
31-08-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
01-09-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
02-09-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
03-09-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
04-09-2015,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,6.333864688873291
08-09-2015,9.600000381469727,9.600000381469727,4300,9.600000381469727,9.600000381469727,6.141932010650635
09-09-2015,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,6.141932010650635
10-09-2015,10.100000381469727,10.100000381469727,600,10.100000381469727,10.100000381469727,6.461824417114258
11-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
14-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
15-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
16-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
17-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
18-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
21-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
22-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
23-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
24-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
25-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
28-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
29-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
30-09-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
01-10-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
02-10-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
05-10-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
06-10-2015,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,6.461824417114258
07-10-2015,9.779999732971191,9.779999732971191,8600,9.779999732971191,9.779999732971191,6.257092475891113
08-10-2015,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,6.257092475891113
09-10-2015,9.779999732971191,9.779999732971191,0,9.779999732971191,9.779999732971191,6.257092475891113
12-10-2015,9.5,9.5,100,9.5,9.5,6.077952861785889
13-10-2015,9.5,9.5,0,9.5,9.5,6.077952861785889
14-10-2015,9.5,9.5,0,9.5,9.5,6.077952861785889
15-10-2015,9.5,9.5,0,9.5,9.5,6.077952861785889
16-10-2015,9.5,9.5,0,9.5,9.5,6.077952861785889
19-10-2015,9.5,9.5,0,9.5,9.5,6.077952861785889
20-10-2015,9.880000114440918,9.880000114440918,200,9.880000114440918,9.880000114440918,6.321070671081543
21-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.321070671081543
22-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.321070671081543
23-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.321070671081543
26-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.321070671081543
27-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.321070671081543
28-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.321070671081543
29-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.54909610748291
30-10-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.54909610748291
02-11-2015,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,6.54909610748291
03-11-2015,8.850000381469727,9.0,900,9.0,9.0,5.965775966644287
04-11-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
05-11-2015,9.071999549865723,9.071999549865723,31000,9.071999549865723,9.071999549865723,6.01350212097168
06-11-2015,9.071999549865723,9.071999549865723,0,9.071999549865723,9.071999549865723,6.01350212097168
09-11-2015,9.071999549865723,9.071999549865723,0,9.071999549865723,9.071999549865723,6.01350212097168
10-11-2015,9.071999549865723,9.071999549865723,0,9.071999549865723,9.071999549865723,6.01350212097168
11-11-2015,8.800000190734863,8.800000190734863,1600,8.800000190734863,8.800000190734863,5.833203315734863
12-11-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,5.833203315734863
13-11-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,5.833203315734863
16-11-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,5.833203315734863
17-11-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,5.833203315734863
18-11-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,5.833203315734863
19-11-2015,8.800000190734863,8.800000190734863,0,8.800000190734863,8.800000190734863,5.833203315734863
20-11-2015,8.729999542236328,8.729999542236328,100,8.729999542236328,8.729999542236328,5.786801815032959
23-11-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
24-11-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
25-11-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
27-11-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
30-11-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
01-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
02-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
03-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
04-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
07-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
08-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
09-12-2015,8.729999542236328,8.729999542236328,0,8.729999542236328,8.729999542236328,5.786801815032959
10-12-2015,9.0,9.0,400,9.0,9.0,5.965775966644287
11-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
14-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
15-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
16-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
17-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
18-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
21-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
22-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
23-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
24-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
28-12-2015,9.0,9.0,0,9.0,9.0,5.965775966644287
29-12-2015,9.300000190734863,9.300000190734863,400,9.319999694824219,9.319999694824219,6.177891254425049
30-12-2015,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,6.177891254425049
31-12-2015,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,6.177891254425049
04-01-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,6.177891254425049
05-01-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,6.177891254425049
06-01-2016,9.319999694824219,9.319999694824219,0,9.319999694824219,9.319999694824219,6.177891254425049
07-01-2016,8.597000122070312,8.597000122070312,300,8.597000122070312,8.597000122070312,5.698641777038574
08-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
11-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
12-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
13-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
14-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
15-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
19-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
20-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
21-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
22-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
25-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
26-01-2016,8.597000122070312,8.597000122070312,2300,8.597000122070312,8.597000122070312,5.698641777038574
27-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
28-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
29-01-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
01-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
02-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
03-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
04-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
05-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
08-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
09-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
10-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
11-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
12-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
16-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
17-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
18-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
19-02-2016,8.597000122070312,8.597000122070312,0,8.597000122070312,8.597000122070312,5.698641777038574
22-02-2016,7.800000190734863,7.800000190734863,100,7.800000190734863,7.800000190734863,5.1703386306762695
23-02-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
24-02-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
25-02-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
26-02-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
29-02-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
01-03-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
02-03-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
03-03-2016,7.800000190734863,7.800000190734863,1500,7.800000190734863,7.800000190734863,5.1703386306762695
04-03-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
07-03-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
08-03-2016,7.800000190734863,7.800000190734863,0,7.800000190734863,7.800000190734863,5.1703386306762695
09-03-2016,7.75,7.75,400,7.75,7.75,5.137195587158203
10-03-2016,7.75,7.75,0,7.75,7.75,5.137195587158203
11-03-2016,7.75,7.75,0,7.75,7.75,5.137195587158203
14-03-2016,7.849999904632568,8.100000381469727,500,8.100000381469727,7.849999904632568,5.203481674194336
15-03-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.203481674194336
16-03-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.203481674194336
17-03-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.203481674194336
18-03-2016,7.849999904632568,7.849999904632568,0,7.849999904632568,7.849999904632568,5.203481674194336
21-03-2016,8.029999732971191,8.029999732971191,1000,8.029999732971191,8.029999732971191,5.322797775268555
22-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
23-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
24-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
28-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
29-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
30-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
31-03-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
01-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
04-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
05-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
06-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
07-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
08-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
11-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
12-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
13-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
14-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
15-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
18-04-2016,8.029999732971191,8.029999732971191,6900,8.029999732971191,8.029999732971191,5.322797775268555
19-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
20-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
21-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
22-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
25-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
26-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
27-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.322797775268555
28-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
29-04-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
02-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
03-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
04-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
05-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
06-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
09-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
10-05-2016,8.029999732971191,8.029999732971191,0,8.029999732971191,8.029999732971191,5.381098747253418
11-05-2016,7.559000015258789,7.559000015258789,400,7.559000015258789,7.559000015258789,5.065470218658447
12-05-2016,7.559000015258789,7.559000015258789,0,7.559000015258789,7.559000015258789,5.065470218658447
13-05-2016,7.559000015258789,7.559000015258789,0,7.559000015258789,7.559000015258789,5.065470218658447
16-05-2016,7.559000015258789,7.559000015258789,0,7.559000015258789,7.559000015258789,5.065470218658447
17-05-2016,7.900000095367432,7.900000095367432,6200,7.900000095367432,7.900000095367432,5.293982982635498
18-05-2016,8.0,8.0,9000,8.0,8.0,5.360994815826416
19-05-2016,8.0,8.0,0,8.0,8.0,5.360994815826416
20-05-2016,8.0,8.0,0,8.0,8.0,5.360994815826416
23-05-2016,8.0,8.0,0,8.0,8.0,5.360994815826416
24-05-2016,8.0,8.0,0,8.0,8.0,5.360994815826416
25-05-2016,8.0,8.0,0,8.0,8.0,5.360994815826416
26-05-2016,8.0,8.0,0,8.0,8.0,5.360994815826416
27-05-2016,8.640000343322754,8.640000343322754,500,8.640000343322754,8.640000343322754,5.78987455368042
31-05-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
01-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
02-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
03-06-2016,8.640000343322754,8.640000343322754,3000,8.640000343322754,8.640000343322754,5.78987455368042
06-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
07-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
08-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
09-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
10-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
13-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
14-06-2016,8.640000343322754,8.640000343322754,0,8.640000343322754,8.640000343322754,5.78987455368042
15-06-2016,8.640000343322754,8.640000343322754,8000,8.640000343322754,8.640000343322754,5.78987455368042
