Date,Low,Open,Volume,High,Close,Adjusted Close
15-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
18-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
19-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
20-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
21-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
22-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
25-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
26-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
27-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
28-08-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
29-08-2014,6.170000076293945,6.170000076293945,2000,6.170000076293945,6.170000076293945,4.53336763381958
02-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.53336763381958
03-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.53336763381958
04-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.53336763381958
05-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.53336763381958
08-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.53336763381958
09-09-2014,6.170000076293945,6.170000076293945,0,6.170000076293945,6.170000076293945,4.53336763381958
10-09-2014,6.289999961853027,6.289999961853027,8100,6.289999961853027,6.289999961853027,4.621536731719971
11-09-2014,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.621536731719971
12-09-2014,6.289999961853027,6.289999961853027,0,6.289999961853027,6.289999961853027,4.621536731719971
15-09-2014,6.292500019073486,6.292500019073486,500,6.292500019073486,6.292500019073486,4.6233744621276855
16-09-2014,6.150000095367432,6.150000095367432,100,6.150000095367432,6.150000095367432,4.518672943115234
17-09-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.518672943115234
18-09-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.518672943115234
19-09-2014,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.518672943115234
22-09-2014,6.380000114440918,6.380000114440918,400,6.380000114440918,6.380000114440918,4.68766450881958
23-09-2014,6.380000114440918,6.380000114440918,0,6.380000114440918,6.380000114440918,4.68766450881958
24-09-2014,5.989999771118164,5.989999771118164,100,5.989999771118164,5.989999771118164,4.401113986968994
25-09-2014,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.401113986968994
26-09-2014,5.989999771118164,5.989999771118164,0,5.989999771118164,5.989999771118164,4.401113986968994
29-09-2014,5.889999866485596,5.889999866485596,100,5.889999866485596,5.889999866485596,4.327640056610107
30-09-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
01-10-2014,5.889999866485596,5.889999866485596,0,5.889999866485596,5.889999866485596,4.327640056610107
02-10-2014,5.710000038146973,5.710000038146973,100,5.710000038146973,5.710000038146973,4.195385456085205
03-10-2014,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,4.195385456085205
06-10-2014,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,4.195385456085205
07-10-2014,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,4.195385456085205
08-10-2014,5.710000038146973,5.710000038146973,0,5.710000038146973,5.710000038146973,4.195385456085205
09-10-2014,5.574999809265137,5.630000114440918,2100,5.630000114440918,5.574999809265137,4.096195220947266
10-10-2014,5.574999809265137,5.574999809265137,0,5.574999809265137,5.574999809265137,4.096195220947266
13-10-2014,5.574999809265137,5.574999809265137,0,5.574999809265137,5.574999809265137,4.096195220947266
14-10-2014,5.574999809265137,5.574999809265137,0,5.574999809265137,5.574999809265137,4.096195220947266
15-10-2014,5.230000019073486,5.239999771118164,500,5.239999771118164,5.230000019073486,3.8427090644836426
16-10-2014,5.170000076293945,5.170000076293945,100,5.170000076293945,5.170000076293945,3.798624038696289
17-10-2014,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.798624038696289
20-10-2014,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.798624038696289
21-10-2014,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.798624038696289
22-10-2014,5.170000076293945,5.170000076293945,0,5.170000076293945,5.170000076293945,3.798624038696289
23-10-2014,5.690000057220459,5.690000057220459,2000,5.690000057220459,5.690000057220459,4.180690765380859
24-10-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
27-10-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
28-10-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
29-10-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
30-10-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
31-10-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
03-11-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
04-11-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
05-11-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
06-11-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
07-11-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
10-11-2014,5.690000057220459,5.690000057220459,0,5.690000057220459,5.690000057220459,4.180690765380859
11-11-2014,5.340000152587891,5.340000152587891,100,5.340000152587891,5.340000152587891,3.9235305786132812
12-11-2014,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,3.9235305786132812
13-11-2014,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,3.9235305786132812
14-11-2014,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,3.9235305786132812
17-11-2014,5.159999847412109,5.159999847412109,4000,5.25,5.25,3.857403516769409
18-11-2014,5.409999847412109,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
19-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
20-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
21-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
24-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
25-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
26-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
28-11-2014,5.539999961853027,5.539999961853027,0,5.539999961853027,5.539999961853027,4.070478439331055
01-12-2014,5.25,5.25,0,5.25,5.25,3.857403516769409
02-12-2014,5.25,5.25,0,5.25,5.25,3.857403516769409
03-12-2014,5.25,5.25,0,5.25,5.25,3.857403516769409
04-12-2014,5.25,5.25,0,5.25,5.25,3.857403516769409
05-12-2014,5.25,5.25,0,5.25,5.25,3.857403516769409
08-12-2014,5.739999771118164,5.739999771118164,100,5.739999771118164,5.739999771118164,4.217427730560303
09-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
10-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
11-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
12-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
15-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
16-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
17-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
18-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
19-12-2014,5.739999771118164,5.739999771118164,0,5.739999771118164,5.739999771118164,4.217427730560303
22-12-2014,5.389999866485596,5.389999866485596,100,5.389999866485596,5.389999866485596,3.9602675437927246
23-12-2014,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
24-12-2014,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
26-12-2014,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
29-12-2014,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
30-12-2014,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
31-12-2014,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
02-01-2015,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
05-01-2015,5.389999866485596,5.389999866485596,0,5.389999866485596,5.389999866485596,3.9602675437927246
06-01-2015,5.150000095367432,5.230000019073486,30500,5.260000228881836,5.21999979019165,3.8353612422943115
07-01-2015,4.980000019073486,4.980000019073486,100,4.980000019073486,4.980000019073486,3.6590230464935303
08-01-2015,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.6590230464935303
09-01-2015,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.6590230464935303
12-01-2015,4.980000019073486,4.980000019073486,0,4.980000019073486,4.980000019073486,3.6590230464935303
13-01-2015,5.150000095367432,5.150000095367432,100,5.150000095367432,5.150000095367432,3.7839293479919434
14-01-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7839293479919434
15-01-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7839293479919434
16-01-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7839293479919434
20-01-2015,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,3.7839293479919434
21-01-2015,5.2829999923706055,5.2829999923706055,200,5.2829999923706055,5.2829999923706055,3.881650447845459
22-01-2015,5.2829999923706055,5.2829999923706055,0,5.2829999923706055,5.2829999923706055,3.881650447845459
23-01-2015,5.2829999923706055,5.2829999923706055,0,5.2829999923706055,5.2829999923706055,3.881650447845459
26-01-2015,5.2829999923706055,5.2829999923706055,0,5.2829999923706055,5.2829999923706055,3.881650447845459
27-01-2015,5.2829999923706055,5.2829999923706055,0,5.2829999923706055,5.2829999923706055,3.881650447845459
28-01-2015,4.889999866485596,4.889999866485596,100,4.889999866485596,4.889999866485596,3.5928971767425537
29-01-2015,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.5928971767425537
30-01-2015,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.5928971767425537
02-02-2015,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.5928971767425537
03-02-2015,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.5928971767425537
04-02-2015,4.889999866485596,4.889999866485596,0,4.889999866485596,4.889999866485596,3.5928971767425537
05-02-2015,4.869999885559082,4.869999885559082,300,4.880000114440918,4.880000114440918,3.5855488777160645
06-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
09-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
10-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
11-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
12-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
13-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
17-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
18-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
19-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
20-02-2015,4.880000114440918,4.880000114440918,0,4.880000114440918,4.880000114440918,3.5855488777160645
23-02-2015,5.269999980926514,5.269999980926514,1000,5.289999961853027,5.289999961853027,3.886794328689575
24-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
25-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
26-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
27-02-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
02-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
03-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
04-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
05-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
06-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
09-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
10-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
11-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
12-03-2015,5.289999961853027,5.289999961853027,0,5.289999961853027,5.289999961853027,3.886794328689575
13-03-2015,4.869999885559082,4.869999885559082,200,4.900000095367432,4.900000095367432,3.600243330001831
16-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.600243330001831
17-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.600243330001831
18-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.600243330001831
19-03-2015,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,3.600243330001831
20-03-2015,4.889999866485596,4.889999866485596,200,4.889999866485596,4.889999866485596,3.5928971767425537
23-03-2015,4.940000057220459,4.940000057220459,500,4.940000057220459,4.940000057220459,3.6296334266662598
24-03-2015,4.940000057220459,4.940000057220459,0,4.940000057220459,4.940000057220459,3.6296334266662598
25-03-2015,5.320000171661377,5.320000171661377,300,5.320000171661377,5.320000171661377,3.9088363647460938
26-03-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.9088363647460938
27-03-2015,5.320000171661377,5.320000171661377,0,5.320000171661377,5.320000171661377,3.9088363647460938
30-03-2015,5.170000076293945,5.170000076293945,100,5.170000076293945,5.170000076293945,3.798624038696289
31-03-2015,4.800000190734863,4.800000190734863,600,7.25,5.21999979019165,3.8353612422943115
01-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.8353612422943115
02-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.8353612422943115
06-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.8353612422943115
07-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.8353612422943115
08-04-2015,5.21999979019165,5.21999979019165,0,5.21999979019165,5.21999979019165,3.8353612422943115
09-04-2015,7.75,7.75,100,7.75,7.75,5.694262981414795
10-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
13-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
14-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
15-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
16-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
17-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
20-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
21-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
22-04-2015,7.75,7.75,0,7.75,7.75,5.694262981414795
23-04-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
24-04-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
27-04-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
28-04-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
29-04-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
30-04-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
01-05-2015,7.75,7.75,0,7.75,7.75,6.088650226593018
04-05-2015,5.099999904632568,5.099999904632568,300,5.099999904632568,5.099999904632568,4.006725311279297
05-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
06-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
07-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
08-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
11-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
12-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
13-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
14-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
15-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
18-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
19-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
20-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
21-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
22-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
26-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
27-05-2015,5.099999904632568,5.099999904632568,0,5.099999904632568,5.099999904632568,4.006725311279297
28-05-2015,5.099999904632568,5.099999904632568,2500,5.099999904632568,5.099999904632568,4.006725311279297
29-05-2015,5.099999904632568,5.099999904632568,200,5.099999904632568,5.099999904632568,4.006725311279297
01-06-2015,5.380000114440918,5.380000114440918,300,5.380000114440918,5.380000114440918,4.2267022132873535
02-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
03-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
04-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
05-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
08-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
09-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
10-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
11-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
12-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
15-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
16-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
17-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
18-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
19-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
22-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
23-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
24-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
25-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
26-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
29-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
30-06-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
01-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
02-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
06-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
07-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
08-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
09-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
10-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
13-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
14-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
15-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
16-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
17-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
20-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
21-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
22-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
23-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
24-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
27-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
28-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
29-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
30-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
31-07-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
03-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
04-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
05-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
06-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
07-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
10-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
11-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
12-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
13-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
14-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
17-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
18-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
19-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
20-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
21-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
24-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
25-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
26-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
27-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
28-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
31-08-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
01-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
02-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
03-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
04-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
08-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
09-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
10-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
11-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
14-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
15-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
16-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
17-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
18-09-2015,5.380000114440918,5.380000114440918,0,5.380000114440918,5.380000114440918,4.2267022132873535
21-09-2015,3.6500000953674316,3.6500000953674316,1000,3.6500000953674316,3.6500000953674316,2.867558002471924
22-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
23-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
24-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
25-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
28-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
29-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
30-09-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
01-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
02-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
05-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
06-10-2015,3.6500000953674316,3.6500000953674316,0,3.6500000953674316,3.6500000953674316,2.867558002471924
