Date,Low,Open,Volume,High,Close,Adjusted Close
12-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
16-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
17-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
18-02-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
19-02-2010,0.699999988079071,0.699999988079071,2700,0.699999988079071,0.699999988079071,0.5664015412330627
22-02-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
23-02-2010,0.7200000286102295,0.7200000286102295,4500,0.7200000286102295,0.7200000286102295,0.5825844407081604
24-02-2010,0.7599999904632568,0.7599999904632568,3800,0.7599999904632568,0.7599999904632568,0.6149501800537109
25-02-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
26-02-2010,0.7599999904632568,0.7599999904632568,2900,0.7599999904632568,0.7599999904632568,0.6149501800537109
01-03-2010,0.7699999809265137,0.7699999809265137,2000,0.7699999809265137,0.7699999809265137,0.6230417490005493
02-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
03-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
04-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
05-03-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
08-03-2010,0.7300000190734863,0.7400000095367432,7000,0.7599999904632568,0.7599999904632568,0.6149501800537109
09-03-2010,0.7599999904632568,0.7699999809265137,7700,0.7699999809265137,0.7599999904632568,0.6149501800537109
10-03-2010,0.7699999809265137,0.7699999809265137,7400,0.7699999809265137,0.7699999809265137,0.6230417490005493
11-03-2010,0.7599999904632568,0.7599999904632568,2200,0.7599999904632568,0.7599999904632568,0.6149501800537109
12-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
15-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
16-03-2010,0.75,0.75,7500,0.75,0.75,0.6068587899208069
17-03-2010,0.7599999904632568,0.7599999904632568,3400,0.7599999904632568,0.7599999904632568,0.6149501800537109
18-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
19-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
22-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
23-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
24-03-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
25-03-2010,0.7900000214576721,0.7900000214576721,5700,0.7900000214576721,0.7900000214576721,0.6392245888710022
26-03-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
29-03-2010,0.800000011920929,0.800000011920929,30000,0.800000011920929,0.800000011920929,0.647316038608551
30-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.647316038608551
31-03-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.647316038608551
01-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.647316038608551
05-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.647316038608551
06-04-2010,0.8500000238418579,0.8500000238418579,2100,0.8500000238418579,0.8500000238418579,0.6877732872962952
07-04-2010,0.8500000238418579,0.8500000238418579,0,0.8500000238418579,0.8500000238418579,0.6877732872962952
08-04-2010,0.8299999833106995,0.8299999833106995,900,0.8600000143051147,0.8600000143051147,0.695864737033844
09-04-2010,0.8199999928474426,0.8199999928474426,9300,0.8199999928474426,0.8199999928474426,0.6634989380836487
12-04-2010,0.8100000023841858,0.8100000023841858,800,0.8100000023841858,0.8100000023841858,0.6554075479507446
13-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6554075479507446
14-04-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6554075479507446
15-04-2010,0.8299999833106995,0.8299999833106995,1900,0.8299999833106995,0.8299999833106995,0.6715903282165527
16-04-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6715903282165527
19-04-2010,0.7799999713897705,0.7799999713897705,10000,0.7799999713897705,0.7799999713897705,0.6311330795288086
20-04-2010,0.8100000023841858,0.8100000023841858,2100,0.8100000023841858,0.8100000023841858,0.6554075479507446
21-04-2010,0.75,0.75,3400,0.75,0.75,0.6068587899208069
22-04-2010,0.800000011920929,0.8199999928474426,4900,0.8199999928474426,0.800000011920929,0.647316038608551
23-04-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.647316038608551
26-04-2010,0.8100000023841858,0.8100000023841858,1500,0.8100000023841858,0.8100000023841858,0.6554075479507446
27-04-2010,0.7599999904632568,0.7900000214576721,2200,0.7900000214576721,0.7599999904632568,0.6149501800537109
28-04-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
29-04-2010,0.75,0.75,1400,0.7799999713897705,0.7799999713897705,0.6311330795288086
30-04-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
03-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
04-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
05-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
06-05-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
07-05-2010,0.6700000166893005,0.6700000166893005,200,0.6700000166893005,0.6700000166893005,0.542127251625061
10-05-2010,0.6800000071525574,0.6800000071525574,5000,0.6800000071525574,0.6800000071525574,0.5502186417579651
11-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
12-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
13-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
14-05-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
17-05-2010,0.6499999761581421,0.6499999761581421,200,0.6499999761581421,0.6499999761581421,0.5259442925453186
18-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259442925453186
19-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259442925453186
20-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259442925453186
21-05-2010,0.6499999761581421,0.6499999761581421,0,0.6499999761581421,0.6499999761581421,0.5259442925453186
24-05-2010,0.6200000047683716,0.6200000047683716,800,0.6200000047683716,0.6200000047683716,0.5016698837280273
25-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
26-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
27-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
28-05-2010,0.6200000047683716,0.6200000047683716,0,0.6200000047683716,0.6200000047683716,0.5016698837280273
01-06-2010,0.6600000262260437,0.6600000262260437,400,0.6600000262260437,0.6600000262260437,0.5340357422828674
02-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5340357422828674
03-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5340357422828674
04-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5340357422828674
07-06-2010,0.6600000262260437,0.6600000262260437,0,0.6600000262260437,0.6600000262260437,0.5340357422828674
08-06-2010,0.6299999952316284,0.6299999952316284,2900,0.6299999952316284,0.6299999952316284,0.5097613334655762
09-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5097613334655762
10-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5097613334655762
11-06-2010,0.6299999952316284,0.6299999952316284,0,0.6299999952316284,0.6299999952316284,0.5097613334655762
14-06-2010,0.699999988079071,0.699999988079071,43600,0.7099999785423279,0.7099999785423279,0.5744929313659668
15-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
16-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
17-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
18-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
21-06-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
22-06-2010,0.6800000071525574,0.7099999785423279,10200,0.7099999785423279,0.6800000071525574,0.5502186417579651
23-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
24-06-2010,0.7200000286102295,0.7200000286102295,5000,0.7200000286102295,0.7200000286102295,0.5825844407081604
25-06-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825844407081604
28-06-2010,0.6800000071525574,0.6800000071525574,9000,0.6800000071525574,0.6800000071525574,0.5502186417579651
29-06-2010,0.6800000071525574,0.6800000071525574,0,0.6800000071525574,0.6800000071525574,0.5502186417579651
30-06-2010,0.699999988079071,0.699999988079071,5100,0.699999988079071,0.699999988079071,0.5664015412330627
01-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
02-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
06-07-2010,0.7099999785423279,0.7099999785423279,700,0.7099999785423279,0.7099999785423279,0.5744929313659668
07-07-2010,0.699999988079071,0.699999988079071,300,0.699999988079071,0.699999988079071,0.5664015412330627
08-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
09-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
12-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
13-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
14-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
15-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
16-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
19-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
20-07-2010,0.699999988079071,0.699999988079071,0,0.699999988079071,0.699999988079071,0.5664015412330627
21-07-2010,0.7200000286102295,0.7200000286102295,900,0.7200000286102295,0.7200000286102295,0.5825844407081604
22-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825844407081604
23-07-2010,0.7200000286102295,0.7200000286102295,0,0.7200000286102295,0.7200000286102295,0.5825844407081604
26-07-2010,0.7900000214576721,0.7900000214576721,1000,0.7900000214576721,0.7900000214576721,0.6392245888710022
27-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
28-07-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
29-07-2010,0.7799999713897705,0.7799999713897705,300,0.7799999713897705,0.7799999713897705,0.6311330795288086
30-07-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
02-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
03-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
04-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
05-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
06-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
09-08-2010,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.6311330795288086
10-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
11-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
12-08-2010,0.75,0.75,13100,0.75,0.75,0.6068587899208069
13-08-2010,0.699999988079071,0.7699999809265137,16700,0.7699999809265137,0.7699999809265137,0.6230417490005493
16-08-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
17-08-2010,0.7699999809265137,0.7699999809265137,6500,0.7699999809265137,0.7699999809265137,0.6230417490005493
18-08-2010,0.7799999713897705,0.8100000023841858,15600,0.8100000023841858,0.7799999713897705,0.6311330795288086
19-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
20-08-2010,0.7799999713897705,0.7799999713897705,5600,0.7799999713897705,0.7799999713897705,0.6311330795288086
23-08-2010,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
24-08-2010,0.800000011920929,0.800000011920929,100,0.800000011920929,0.800000011920929,0.647316038608551
25-08-2010,0.800000011920929,0.800000011920929,0,0.800000011920929,0.800000011920929,0.647316038608551
26-08-2010,0.75,0.75,14900,0.75,0.75,0.6068587899208069
27-08-2010,0.7400000095367432,0.7400000095367432,5300,0.7400000095367432,0.7400000095367432,0.5987672805786133
30-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.5987672805786133
31-08-2010,0.7400000095367432,0.7400000095367432,0,0.7400000095367432,0.7400000095367432,0.5987672805786133
01-09-2010,0.7300000190734863,0.7400000095367432,8200,0.7400000095367432,0.7300000190734863,0.5906758904457092
02-09-2010,0.75,0.75,2500,0.75,0.75,0.6068587899208069
03-09-2010,0.75,0.75,0,0.75,0.75,0.6068587899208069
07-09-2010,0.7699999809265137,0.7699999809265137,7800,0.7699999809265137,0.7699999809265137,0.6230417490005493
08-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
09-09-2010,0.75,0.75,300,0.75,0.75,0.6068587899208069
10-09-2010,0.75,0.75,0,0.75,0.75,0.6068587899208069
13-09-2010,0.75,0.75,0,0.75,0.75,0.6068587899208069
14-09-2010,0.7599999904632568,0.7599999904632568,3000,0.7599999904632568,0.7599999904632568,0.6149501800537109
15-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
16-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
17-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
20-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
21-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
22-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
23-09-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
24-09-2010,0.7900000214576721,0.7900000214576721,2700,0.7900000214576721,0.7900000214576721,0.6392245888710022
27-09-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
28-09-2010,0.7699999809265137,0.7699999809265137,2100,0.7699999809265137,0.7699999809265137,0.6230417490005493
29-09-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
30-09-2010,0.7699999809265137,0.8100000023841858,6300,0.8100000023841858,0.7699999809265137,0.6230417490005493
01-10-2010,0.8100000023841858,0.8100000023841858,700,0.8100000023841858,0.8100000023841858,0.6554075479507446
04-10-2010,0.7799999713897705,0.7799999713897705,1500,0.7799999713897705,0.7799999713897705,0.6311330795288086
05-10-2010,0.8199999928474426,0.8199999928474426,800,0.8199999928474426,0.8199999928474426,0.6634989380836487
06-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634989380836487
07-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634989380836487
08-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634989380836487
11-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634989380836487
12-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634989380836487
13-10-2010,0.8199999928474426,0.8199999928474426,0,0.8199999928474426,0.8199999928474426,0.6634989380836487
14-10-2010,0.75,0.75,500,0.75,0.75,0.6068587899208069
15-10-2010,0.8100000023841858,0.8100000023841858,900,0.8100000023841858,0.8100000023841858,0.6554075479507446
18-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6554075479507446
19-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6554075479507446
20-10-2010,0.8100000023841858,0.8100000023841858,0,0.8100000023841858,0.8100000023841858,0.6554075479507446
21-10-2010,0.8399999737739563,0.8399999737739563,2100,0.8399999737739563,0.8399999737739563,0.6796817779541016
22-10-2010,0.8399999737739563,0.8399999737739563,0,0.8399999737739563,0.8399999737739563,0.6796817779541016
25-10-2010,0.8999999761581421,0.8999999761581421,1000,0.8999999761581421,0.8999999761581421,0.7282305359840393
26-10-2010,0.8999999761581421,0.8999999761581421,0,0.8999999761581421,0.8999999761581421,0.7282305359840393
27-10-2010,0.7900000214576721,0.7900000214576721,1600,0.7900000214576721,0.7900000214576721,0.6392245888710022
28-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
29-10-2010,0.7900000214576721,0.7900000214576721,0,0.7900000214576721,0.7900000214576721,0.6392245888710022
01-11-2010,0.8199999928474426,0.8199999928474426,4100,0.8199999928474426,0.8199999928474426,0.6634989380836487
02-11-2010,0.8299999833106995,0.8399999737739563,4200,0.8700000047683716,0.8700000047683716,0.7039561867713928
03-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
04-11-2010,0.8299999833106995,0.8299999833106995,2000,0.8700000047683716,0.8700000047683716,0.7039561867713928
05-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
08-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
09-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
10-11-2010,0.8700000047683716,0.8700000047683716,0,0.8700000047683716,0.8700000047683716,0.7039561867713928
11-11-2010,0.8299999833106995,0.8299999833106995,2400,0.8299999833106995,0.8299999833106995,0.6715903282165527
12-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6715903282165527
15-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6715903282165527
16-11-2010,0.8299999833106995,0.8299999833106995,0,0.8299999833106995,0.8299999833106995,0.6715903282165527
17-11-2010,0.7699999809265137,0.7699999809265137,3200,0.7699999809265137,0.7699999809265137,0.6230417490005493
18-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
19-11-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
22-11-2010,0.8299999833106995,0.8299999833106995,600,0.8299999833106995,0.8299999833106995,0.6715903282165527
23-11-2010,0.7599999904632568,0.7599999904632568,1900,0.7599999904632568,0.7599999904632568,0.6149501800537109
24-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
26-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
29-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
30-11-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
01-12-2010,0.7599999904632568,0.7599999904632568,9000,0.7699999809265137,0.7699999809265137,0.6230417490005493
02-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
03-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
06-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
07-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
08-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
09-12-2010,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
10-12-2010,0.7200000286102295,0.7200000286102295,1500,0.7200000286102295,0.7200000286102295,0.5825844407081604
13-12-2010,0.7300000190734863,0.7300000190734863,2600,0.7300000190734863,0.7300000190734863,0.5906758904457092
14-12-2010,0.7300000190734863,0.7300000190734863,68000,0.7300000190734863,0.7300000190734863,0.5906758904457092
15-12-2010,0.7599999904632568,0.7599999904632568,2000,0.7599999904632568,0.7599999904632568,0.6149501800537109
16-12-2010,0.7599999904632568,0.7599999904632568,0,0.7599999904632568,0.7599999904632568,0.6149501800537109
17-12-2010,0.7099999785423279,0.75,4600,0.75,0.7099999785423279,0.5744929313659668
20-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
21-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
22-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
23-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
27-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
28-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
29-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
30-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
31-12-2010,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
03-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
04-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
05-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
06-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
07-01-2011,0.7099999785423279,0.7099999785423279,0,0.7099999785423279,0.7099999785423279,0.5744929313659668
10-01-2011,0.7799999713897705,0.7799999713897705,200,0.7799999713897705,0.7799999713897705,0.6311330795288086
11-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
12-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
13-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
14-01-2011,0.75,0.75,2000,0.75,0.75,0.6068587899208069
18-01-2011,0.75,0.75,0,0.75,0.75,0.6068587899208069
19-01-2011,0.7799999713897705,0.800000011920929,2000,0.800000011920929,0.7799999713897705,0.6311330795288086
20-01-2011,0.7799999713897705,0.7799999713897705,0,0.7799999713897705,0.7799999713897705,0.6311330795288086
21-01-2011,0.7699999809265137,0.8100000023841858,6000,0.8100000023841858,0.7699999809265137,0.6230417490005493
24-01-2011,0.7699999809265137,0.7699999809265137,0,0.7699999809265137,0.7699999809265137,0.6230417490005493
