Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2015,61.349998474121094,61.45000076293945,11777400,62.279998779296875,61.58000183105469,44.934326171875
04-09-2015,58.959999084472656,60.650001525878906,9281400,60.79999923706055,59.77000045776367,43.613590240478516
08-09-2015,59.90999984741211,60.220001220703125,9263200,60.939998626708984,60.56999969482422,44.197357177734375
09-09-2015,59.11000061035156,61.52000045776367,8436900,61.52000045776367,59.2599983215332,43.24143600463867
10-09-2015,58.88999938964844,59.36000061035156,9306600,60.130001068115234,59.58000183105469,43.474952697753906
11-09-2015,58.970001220703125,59.619998931884766,9365400,59.7599983215332,59.349998474121094,43.30711364746094
14-09-2015,57.540000915527344,59.43000030517578,9095600,59.619998931884766,58.939998626708984,43.00794982910156
15-09-2015,58.369998931884766,58.97999954223633,10474700,59.439998626708984,59.20000076293945,43.19765853881836
16-09-2015,58.630001068115234,59.5,8044200,59.63999938964844,59.5099983215332,43.42387390136719
17-09-2015,59.38999938964844,59.560001373291016,10281700,60.91999816894531,59.86000061035156,43.679264068603516
18-09-2015,58.970001220703125,59.41999816894531,28957000,61.83000183105469,61.220001220703125,44.67163848876953
21-09-2015,59.290000915527344,61.2400016784668,11038100,61.7400016784668,59.38999938964844,43.336299896240234
22-09-2015,56.90999984741211,58.16999816894531,14192000,58.2599983215332,57.7400016784668,42.132328033447266
23-09-2015,57.150001525878906,57.900001525878906,9827000,58.400001525878906,57.43000030517578,41.90611267089844
24-09-2015,55.91999816894531,56.93000030517578,8625500,57.47999954223633,56.56999969482422,41.2785758972168
25-09-2015,55.08000183105469,57.84000015258789,8673500,57.880001068115234,55.7400016784668,40.672943115234375
28-09-2015,52.34000015258789,55.38999938964844,15123000,55.43000030517578,52.5,38.308746337890625
29-09-2015,51.880001068115234,53.099998474121094,12842800,54.189998626708984,52.790000915527344,38.52035140991211
30-09-2015,53.36000061035156,53.540000915527344,11895500,54.5,54.40999984741211,39.702449798583984
01-10-2015,53.93000030517578,54.68000030517578,9255800,55.22999954223633,55.130001068115234,40.22782897949219
02-10-2015,53.720001220703125,53.869998931884766,6942600,55.849998474121094,55.81999969482422,40.73130798339844
05-10-2015,55.439998626708984,56.38999938964844,9332800,56.95000076293945,56.68000030517578,41.35885238647461
06-10-2015,53.959999084472656,56.2599983215332,9008300,56.66999816894531,55.08000183105469,40.19133758544922
07-10-2015,53.90999984741211,54.849998474121094,11056100,56.54999923706055,55.630001068115234,40.59266662597656
08-10-2015,54.79999923706055,55.130001068115234,6737300,56.15999984741211,56.040000915527344,40.891845703125
09-10-2015,55.470001220703125,56.18000030517578,7178500,56.5,55.63999938964844,40.5999641418457
12-10-2015,55.52000045776367,55.79999923706055,6515000,56.27000045776367,55.77000045776367,40.69482421875
13-10-2015,53.709999084472656,55.16999816894531,9467900,55.36000061035156,53.79999923706055,39.61964797973633
14-10-2015,53.56999969482422,54.09000015258789,8727400,54.619998931884766,53.939998626708984,39.722747802734375
15-10-2015,53.849998474121094,54.31999969482422,7781600,56.20000076293945,56.13999938964844,41.3428840637207
16-10-2015,55.790000915527344,56.290000915527344,7342800,56.970001220703125,56.529998779296875,41.63008499145508
19-10-2015,55.689998626708984,56.290000915527344,6463000,56.70000076293945,56.15999984741211,41.357608795166016
20-10-2015,54.630001068115234,56.150001525878906,6494600,56.380001068115234,54.83000183105469,40.378173828125
21-10-2015,53.06999969482422,55.279998779296875,11638800,55.61000061035156,53.83000183105469,39.64175033569336
22-10-2015,45.45000076293945,53.880001068115234,46517700,54.439998626708984,48.27000045776367,35.547218322753906
23-10-2015,48.63999938964844,49.40999984741211,26214800,51.72999954223633,50.34000015258789,37.071624755859375
26-10-2015,49.349998474121094,50.16999816894531,13890400,52.47999954223633,51.869998931884766,38.1983528137207
27-10-2015,52.0099983215332,52.0099983215332,11710800,53.4900016784668,52.58000183105469,38.721214294433594
28-10-2015,52.08000183105469,52.81999969482422,7869000,53.84000015258789,53.2599983215332,39.22197341918945
29-10-2015,53.02000045776367,53.20000076293945,9304400,55.18000030517578,54.099998474121094,39.84056854248047
30-10-2015,57.65999984741211,57.869998931884766,27465600,60.72999954223633,59.54999923706055,43.854103088378906
02-11-2015,61.439998626708984,61.599998474121094,17008700,64.19999694824219,63.380001068115234,46.67460632324219
03-11-2015,61.91999816894531,63.119998931884766,8754700,63.720001220703125,62.43000030517578,45.974998474121094
04-11-2015,62.29999923706055,62.43000030517578,10342600,64.1500015258789,63.79999923706055,46.9838981628418
05-11-2015,61.689998626708984,63.70000076293945,10237200,64.18000030517578,62.77000045776367,46.225379943847656
06-11-2015,62.130001068115234,62.25,7261100,64.30000305175781,64.12999725341797,47.22690963745117
09-11-2015,63.11000061035156,63.619998931884766,8239400,64.12999725341797,63.22999954223633,46.56412887573242
10-11-2015,62.279998779296875,63.33000183105469,6897600,63.619998931884766,62.29999923706055,45.8792610168457
11-11-2015,60.56999969482422,62.20000076293945,8212500,62.27000045776367,60.86000061035156,44.818809509277344
12-11-2015,60.150001525878906,60.790000915527344,7765500,61.72999954223633,60.22999954223633,44.354854583740234
13-11-2015,58.88999938964844,60.0099983215332,7834400,60.970001220703125,59.86000061035156,44.08237838745117
16-11-2015,59.560001373291016,59.7400016784668,6965100,60.810001373291016,60.0099983215332,44.19285202026367
17-11-2015,59.72999954223633,60.099998474121094,8405400,61.72999954223633,60.380001068115234,44.46533203125
18-11-2015,59.849998474121094,60.2599983215332,5470200,61.060001373291016,60.9900016784668,44.91454315185547
19-11-2015,60.13999938964844,61.220001220703125,5571200,61.72999954223633,60.54999923706055,44.590511322021484
20-11-2015,60.56999969482422,60.939998626708984,7490200,61.36000061035156,61.11000061035156,45.0029182434082
23-11-2015,60.84000015258789,61.310001373291016,6405000,61.529998779296875,61.150001525878906,45.032371520996094
24-11-2015,60.529998779296875,60.560001373291016,5213500,61.650001525878906,61.130001068115234,45.017642974853516
25-11-2015,60.209999084472656,61.099998474121094,4879800,61.130001068115234,60.290000915527344,44.399044036865234
27-11-2015,59.61000061035156,60.16999816894531,2404100,60.45000076293945,60.0,44.185489654541016
30-11-2015,57.959999084472656,59.959999084472656,12660200,60.209999084472656,58.150001525878906,42.82310485839844
01-12-2015,57.15999984741211,58.22999954223633,11290500,59.099998474121094,59.02000045776367,43.46379470825195
02-12-2015,57.369998931884766,59.16999816894531,7663000,59.38999938964844,57.720001220703125,42.50643539428711
03-12-2015,55.529998779296875,57.709999084472656,9701500,57.75,56.119998931884766,41.32815933227539
04-12-2015,56.20000076293945,56.5,6748100,57.47999954223633,57.18000030517578,42.1087646484375
07-12-2015,55.7599983215332,57.900001525878906,7890900,57.9900016784668,56.27000045776367,41.438629150390625
08-12-2015,55.5099983215332,55.560001373291016,6896200,56.869998931884766,56.66999816894531,41.73318862915039
09-12-2015,55.720001220703125,56.279998779296875,6207900,57.439998626708984,56.029998779296875,41.261871337890625
10-12-2015,55.650001525878906,56.0,6736900,56.650001525878906,55.779998779296875,41.0777702331543
11-12-2015,53.849998474121094,55.779998779296875,9388600,55.779998779296875,54.040000915527344,39.796390533447266
14-12-2015,53.2400016784668,53.709999084472656,9419500,55.47999954223633,55.439998626708984,40.82738494873047
15-12-2015,55.90999984741211,56.150001525878906,6990000,57.0,56.38999938964844,41.526981353759766
16-12-2015,56.20000076293945,56.66999816894531,6282500,57.689998626708984,57.630001068115234,42.44015884399414
17-12-2015,56.349998474121094,57.65999984741211,7848900,57.93000030517578,56.380001068115234,41.519622802734375
18-12-2015,55.36000061035156,55.900001525878906,13807000,56.099998474121094,55.7400016784668,41.048316955566406
21-12-2015,55.70000076293945,56.0,4572100,56.2599983215332,56.20000076293945,41.3870735168457
22-12-2015,56.41999816894531,56.540000915527344,8390800,57.9900016784668,57.59000015258789,42.41069412231445
23-12-2015,57.61000061035156,57.880001068115234,6634400,58.61000061035156,58.58000183105469,43.1397590637207
24-12-2015,58.0,58.380001068115234,2152900,58.72999954223633,58.459999084472656,43.0513916015625
28-12-2015,57.7599983215332,58.27000045776367,5585800,58.970001220703125,58.75,43.264949798583984
29-12-2015,59.02000045776367,59.02000045776367,5073900,59.70000076293945,59.45000076293945,43.780452728271484
30-12-2015,59.310001373291016,59.400001525878906,5220300,60.119998931884766,59.79999923706055,44.0381965637207
31-12-2015,59.20000076293945,59.5,6104800,59.93000030517578,59.2400016784668,43.625789642333984
04-01-2016,56.400001525878906,58.060001373291016,10308400,58.31999969482422,57.61000061035156,42.42543411254883
05-01-2016,56.81999969482422,57.9900016784668,7179600,58.25,57.369998931884766,42.248687744140625
06-01-2016,56.18000030517578,56.369998931884766,8952700,57.560001373291016,57.380001068115234,42.25604248046875
07-01-2016,56.34000015258789,56.52000045776367,9292600,57.84000015258789,57.209999084472656,42.13086700439453
08-01-2016,55.47999954223633,57.54999923706055,7985200,57.810001373291016,55.650001525878906,40.98204040527344
11-01-2016,52.83000183105469,55.86000061035156,10483300,55.97999954223633,53.880001068115234,39.678565979003906
12-01-2016,53.56999969482422,54.470001220703125,6799600,54.970001220703125,54.84000015258789,40.385536193847656
13-01-2016,50.97999954223633,54.54999923706055,10432200,54.619998931884766,51.18000030517578,38.0860710144043
14-01-2016,50.709999084472656,51.31999969482422,16704900,56.83000183105469,54.560001373291016,40.60134506225586
15-01-2016,53.0099983215332,53.0099983215332,27008800,57.40999984741211,57.34000015258789,42.67010498046875
19-01-2016,54.22999954223633,57.529998779296875,13644500,57.72999954223633,54.9900016784668,40.92132568359375
20-01-2016,53.70000076293945,54.209999084472656,11993100,57.93000030517578,57.150001525878906,42.52872085571289
21-01-2016,56.91999816894531,57.290000915527344,12097000,58.77000045776367,58.36000061035156,43.42914962768555
22-01-2016,57.81999969482422,59.099998474121094,10383800,59.43000030517578,58.83000183105469,43.77890396118164
25-01-2016,58.18000030517578,59.029998779296875,9681900,59.810001373291016,58.650001525878906,43.64494705200195
26-01-2016,57.209999084472656,59.0099983215332,7421100,59.27000045776367,58.2599983215332,43.35472869873047
27-01-2016,56.45000076293945,58.36000061035156,9077700,58.93000030517578,57.11000061035156,42.498939514160156
28-01-2016,54.779998779296875,57.22999954223633,10521100,57.72999954223633,55.849998474121094,41.561309814453125
29-01-2016,53.41999816894531,53.41999816894531,17768700,55.310001373291016,54.900001525878906,40.85435485839844
01-02-2016,52.5099983215332,54.15999984741211,11693300,54.880001068115234,54.38999938964844,40.474830627441406
02-02-2016,53.31999969482422,53.63999938964844,7918300,54.779998779296875,53.95000076293945,40.14739990234375
03-02-2016,54.04999923706055,54.529998779296875,16435700,57.18000030517578,56.84000015258789,42.29802322387695
04-02-2016,55.36000061035156,56.7400016784668,10351200,57.310001373291016,56.7599983215332,42.238487243652344
05-02-2016,52.619998931884766,56.25,13263200,56.34000015258789,53.119998931884766,39.52974319458008
08-02-2016,51.939998626708984,52.58000183105469,9369400,54.099998474121094,52.88999938964844,39.358585357666016
09-02-2016,52.060001373291016,52.310001373291016,7655800,53.939998626708984,53.47999954223633,39.79764175415039
10-02-2016,52.54999923706055,54.11000061035156,9302800,54.689998626708984,52.720001220703125,39.232086181640625
11-02-2016,51.81999969482422,52.29999923706055,8551100,53.119998931884766,52.18000030517578,38.830238342285156
12-02-2016,51.599998474121094,52.529998779296875,9976200,52.970001220703125,52.58000183105469,39.12790298461914
16-02-2016,52.72999954223633,53.439998626708984,8313000,53.869998931884766,53.5099983215332,39.81996536254883
17-02-2016,53.349998474121094,54.34000015258789,10005600,55.150001525878906,55.0099983215332,40.93621063232422
18-02-2016,54.16999816894531,55.529998779296875,6555000,55.529998779296875,54.54999923706055,40.59389877319336
19-02-2016,53.97999954223633,54.5,8532500,55.0,54.290000915527344,40.400421142578125
22-02-2016,53.7400016784668,54.290000915527344,9381800,55.31999969482422,55.279998779296875,41.13713073730469
23-02-2016,55.0,55.70000076293945,8629700,56.310001373291016,55.06999969482422,40.980857849121094
24-02-2016,54.0099983215332,54.65999984741211,6633800,55.06999969482422,54.88999938964844,40.84691619873047
25-02-2016,54.43000030517578,55.16999816894531,7076300,56.22999954223633,56.20000076293945,41.821754455566406
26-02-2016,55.79999923706055,56.2599983215332,5298000,56.790000915527344,56.0,41.67292022705078
29-02-2016,54.470001220703125,55.869998931884766,8395100,56.0,54.61000061035156,40.6385498046875
01-03-2016,54.2400016784668,54.779998779296875,7106000,56.34000015258789,56.34000015258789,41.925941467285156
02-03-2016,55.400001525878906,56.16999816894531,7054800,56.43000030517578,55.70000076293945,41.44968795776367
03-03-2016,55.150001525878906,55.689998626708984,9283900,56.09000015258789,55.93000030517578,41.6208381652832
04-03-2016,55.29999923706055,56.0,6439700,56.70000076293945,56.150001525878906,41.7845458984375
07-03-2016,54.83000183105469,55.70000076293945,7741800,56.5,56.400001525878906,41.97058868408203
08-03-2016,55.22999954223633,56.18000030517578,5303700,56.470001220703125,55.31999969482422,41.166900634765625
09-03-2016,55.040000915527344,55.5099983215332,8402500,56.650001525878906,56.38999938964844,41.96315383911133
10-03-2016,55.31999969482422,56.560001373291016,5627900,57.369998931884766,56.22999954223633,41.84408187866211
11-03-2016,56.349998474121094,56.400001525878906,6537400,57.869998931884766,57.72999954223633,42.9603157043457
14-03-2016,56.970001220703125,57.66999816894531,4650800,57.72999954223633,57.209999084472656,42.57335662841797
15-03-2016,55.130001068115234,56.650001525878906,5779600,56.93000030517578,55.619998931884766,41.390140533447266
16-03-2016,55.25,55.58000183105469,6245400,56.540000915527344,56.310001373291016,41.903621673583984
17-03-2016,54.40999984741211,56.459999084472656,8308800,56.459999084472656,55.31999969482422,41.166900634765625
18-03-2016,54.79999923706055,55.59000015258789,11029800,56.599998474121094,56.56999969482422,42.097103118896484
21-03-2016,55.72999954223633,56.52000045776367,6632900,56.779998779296875,56.0099983215332,41.68037033081055
22-03-2016,55.75,55.75,7661600,57.540000915527344,57.5,42.78916931152344
23-03-2016,56.220001220703125,57.15999984741211,5116400,57.5,56.36000061035156,41.940834045410156
24-03-2016,55.66999816894531,56.13999938964844,5278900,56.25,56.119998931884766,41.76222610473633
28-03-2016,55.79999923706055,56.349998474121094,3803100,56.70000076293945,56.11000061035156,41.754791259765625
29-03-2016,55.220001220703125,56.099998474121094,4567900,57.099998474121094,57.04999923706055,42.45431137084961
30-03-2016,56.720001220703125,57.43000030517578,3650300,57.529998779296875,57.0,42.41708755493164
31-03-2016,56.81999969482422,57.02000045776367,4930300,57.459999084472656,57.119998931884766,42.50638198852539
01-04-2016,56.36000061035156,56.58000183105469,4525700,57.56999969482422,57.41999816894531,42.729637145996094
04-04-2016,57.4900016784668,57.63999938964844,8108100,59.400001525878906,59.209999084472656,44.061683654785156
05-04-2016,58.09000015258789,58.540000915527344,6779400,59.560001373291016,58.540000915527344,43.563087463378906
06-04-2016,58.52000045776367,58.52000045776367,6322800,59.900001525878906,59.88999938964844,44.567710876464844
07-04-2016,58.7599983215332,59.41999816894531,7827600,59.900001525878906,59.29999923706055,44.12865447998047
08-04-2016,58.16999816894531,59.4900016784668,5750000,59.79999923706055,58.470001220703125,43.51100540161133
11-04-2016,58.25,58.59000015258789,4894000,59.25,58.5,43.533329010009766
12-04-2016,58.689998626708984,58.97999954223633,7243700,60.04999923706055,59.88999938964844,44.567710876464844
13-04-2016,58.70000076293945,59.869998931884766,7023000,60.0,59.060001373291016,44.37236785888672
14-04-2016,59.0,59.150001525878906,5185600,59.4900016784668,59.279998779296875,44.53765869140625
15-04-2016,58.779998779296875,59.54999923706055,4660800,59.7400016784668,59.5099983215332,44.71045684814453
18-04-2016,59.29999923706055,59.5,6089400,60.31999969482422,59.880001068115234,44.988433837890625
19-04-2016,59.66999816894531,60.09000015258789,6149300,61.22999954223633,60.16999816894531,45.206321716308594
20-04-2016,59.959999084472656,60.16999816894531,4443600,61.11000061035156,60.47999954223633,45.43922805786133
21-04-2016,60.540000915527344,60.56999969482422,5702400,61.43000030517578,61.369998931884766,46.10789108276367
22-04-2016,60.959999084472656,61.29999923706055,5103000,61.9900016784668,61.41999816894531,46.145450592041016
25-04-2016,60.75,61.130001068115234,4320500,61.29999923706055,60.970001220703125,45.8073616027832
26-04-2016,60.529998779296875,60.959999084472656,4281700,61.290000915527344,60.93000030517578,45.77730941772461
27-04-2016,60.25,60.93000030517578,6679200,61.47999954223633,60.70000076293945,45.604522705078125
28-04-2016,57.529998779296875,58.560001373291016,16235400,62.099998474121094,61.20000076293945,45.980167388916016
29-04-2016,60.47999954223633,61.029998779296875,13052700,61.45000076293945,61.0,45.82991027832031
02-05-2016,60.70000076293945,60.790000915527344,9512000,62.0,61.439998626708984,46.16048812866211
03-05-2016,60.720001220703125,60.9900016784668,9316600,62.09000015258789,61.77000045776367,46.40842056274414
04-05-2016,61.0099983215332,61.29999923706055,8691400,61.650001525878906,61.459999084472656,46.17550277709961
05-05-2016,61.09000015258789,61.40999984741211,8646200,62.400001525878906,62.34000015258789,46.83665466308594
06-05-2016,61.650001525878906,62.0,10880700,62.75,62.5099983215332,46.964385986328125
09-05-2016,62.279998779296875,62.36000061035156,9917400,63.869998931884766,63.70000076293945,47.85844421386719
10-05-2016,63.31999969482422,63.5099983215332,12103400,63.7599983215332,63.7400016784668,47.88849639892578
11-05-2016,62.63999938964844,63.77000045776367,9375200,63.83000183105469,62.70000076293945,47.10712814331055
12-05-2016,62.38999938964844,62.86000061035156,9589500,63.06999969482422,62.4900016784668,46.949363708496094
13-05-2016,61.81999969482422,62.150001525878906,7339600,62.86000061035156,62.0,46.581214904785156
16-05-2016,61.5,61.90999984741211,6707400,62.619998931884766,62.45000076293945,46.9193000793457
17-05-2016,58.5,62.439998626708984,31528900,62.790000915527344,60.25,45.266422271728516
18-05-2016,59.560001373291016,59.869998931884766,10622000,60.79999923706055,60.459999084472656,45.424198150634766
19-05-2016,58.900001525878906,60.060001373291016,9917900,60.349998474121094,59.279998779296875,44.53765869140625
20-05-2016,59.029998779296875,59.630001068115234,11259400,60.04999923706055,59.689998626708984,44.845699310302734
23-05-2016,59.130001068115234,59.75,6468900,59.84000015258789,59.29999923706055,44.55268096923828
24-05-2016,59.52000045776367,59.72999954223633,8888100,60.90999984741211,60.70000076293945,45.604522705078125
25-05-2016,60.790000915527344,61.08000183105469,5857600,61.470001220703125,61.220001220703125,45.99519729614258
26-05-2016,60.900001525878906,61.0,6537100,62.16999816894531,61.900001525878906,46.50608825683594
27-05-2016,61.900001525878906,61.9900016784668,5768000,63.20000076293945,62.709999084472656,47.11463928222656
31-05-2016,62.63999938964844,62.709999084472656,7147900,63.4900016784668,62.93000030517578,47.27993392944336
01-06-2016,62.630001068115234,62.93000030517578,5284400,63.16999816894531,62.83000183105469,47.204811096191406
02-06-2016,62.83000183105469,62.869998931884766,11628000,65.1500015258789,65.08999633789062,48.90276336669922
03-06-2016,63.75,64.76000213623047,10621600,65.37000274658203,65.0,48.83515167236328
06-06-2016,61.869998931884766,62.130001068115234,16403400,62.9900016784668,62.81999969482422,47.19729232788086
07-06-2016,62.29999923706055,62.59000015258789,10980100,63.59000015258789,63.099998474121094,47.40766143798828
08-06-2016,61.369998931884766,62.209999084472656,13173000,62.29999923706055,61.72999954223633,46.37836837768555
09-06-2016,60.52000045776367,61.5,11503700,62.16999816894531,60.75,45.6420783996582
10-06-2016,59.720001220703125,59.9900016784668,11052300,61.0099983215332,61.0,45.82991027832031
13-06-2016,59.849998474121094,60.459999084472656,11673600,61.38999938964844,59.93000030517578,45.0260124206543
14-06-2016,59.15999984741211,59.459999084472656,11560200,60.380001068115234,59.900001525878906,45.00346755981445
15-06-2016,60.0099983215332,60.290000915527344,7739300,61.27000045776367,60.400001525878906,45.37912368774414
16-06-2016,59.90999984741211,59.93000030517578,7011200,60.939998626708984,60.900001525878906,45.75477600097656
17-06-2016,59.56999969482422,60.880001068115234,12574700,60.970001220703125,60.0099983215332,45.08610153198242
20-06-2016,60.060001373291016,60.63999938964844,7076500,61.18000030517578,60.11000061035156,45.16123580932617
21-06-2016,59.75,60.20000076293945,6366500,60.400001525878906,59.97999954223633,45.06356430053711
22-06-2016,59.91999816894531,60.0,6718600,61.18000030517578,60.38999938964844,45.37160110473633
23-06-2016,60.619998931884766,60.86000061035156,5328200,61.31999969482422,61.310001373291016,46.062808990478516
24-06-2016,59.18000030517578,59.2599983215332,9878500,60.599998474121094,59.86000061035156,44.973411560058594
27-06-2016,58.33000183105469,59.380001068115234,7945500,59.68000030517578,58.68000030517578,44.08687210083008
28-06-2016,59.150001525878906,59.279998779296875,9897600,60.130001068115234,59.9900016784668,45.07109069824219
29-06-2016,60.22999954223633,60.58000183105469,9308000,62.029998779296875,61.810001373291016,46.438472747802734
30-06-2016,61.13999938964844,61.790000915527344,7920600,62.02000045776367,61.90999984741211,46.51360321044922
01-07-2016,61.83000183105469,61.97999954223633,6533700,63.220001220703125,62.709999084472656,47.11463928222656
05-07-2016,61.77000045776367,62.5,6293600,62.709999084472656,61.91999816894531,46.521114349365234
06-07-2016,61.79999923706055,61.84000015258789,9202200,63.7599983215332,63.369998931884766,47.61050796508789
07-07-2016,63.209999084472656,63.599998474121094,7081900,63.75,63.43000030517578,47.65559005737305
08-07-2016,62.7400016784668,63.47999954223633,7921700,64.4800033569336,64.16000366210938,48.20405197143555
11-07-2016,64.06999969482422,64.25,9641500,64.98999786376953,64.3499984741211,48.3467903137207
12-07-2016,64.31999969482422,64.66999816894531,11870500,65.80999755859375,65.5,49.2108039855957
13-07-2016,64.25,64.80999755859375,7684200,65.04000091552734,64.7699966430664,49.08953094482422
14-07-2016,62.939998626708984,63.70000076293945,12090100,64.13999938964844,63.619998931884766,48.217952728271484
15-07-2016,63.130001068115234,63.81999969482422,8827500,64.16999816894531,63.31999969482422,47.99057388305664
18-07-2016,63.18000030517578,63.22999954223633,6384800,63.77000045776367,63.560001373291016,48.1724739074707
19-07-2016,63.09000015258789,63.40999984741211,5794500,63.970001220703125,63.31999969482422,47.99057388305664
20-07-2016,63.33000183105469,63.56999969482422,7502800,63.900001525878906,63.40999984741211,48.05878448486328
21-07-2016,63.16999816894531,63.22999954223633,6145500,64.0,63.88999938964844,48.42257308959961
22-07-2016,63.58000183105469,64.0,4972900,64.08999633789062,63.810001373291016,48.36195373535156
25-07-2016,63.709999084472656,63.90999984741211,7241200,64.5,64.31999969482422,48.74847412109375
26-07-2016,63.959999084472656,64.41000366210938,4885200,64.7300033569336,64.44999694824219,48.84700393676758
27-07-2016,64.31999969482422,64.41999816894531,6220400,65.11000061035156,64.9000015258789,49.18805694580078
28-07-2016,63.93000030517578,64.79000091552734,6556100,65.05999755859375,64.72000122070312,49.051639556884766
29-07-2016,65.1500015258789,65.2699966430664,10525000,66.4000015258789,66.2300033569336,50.19607925415039
01-08-2016,66.2300033569336,66.2300033569336,7599000,67.08000183105469,66.94000244140625,50.73419952392578
02-08-2016,66.05000305175781,66.93000030517578,8763200,67.05999755859375,66.77999877929688,50.61292266845703
03-08-2016,66.22000122070312,66.80999755859375,6355100,67.0,66.56999969482422,50.45375442504883
04-08-2016,66.08000183105469,66.58000183105469,4901900,66.9800033569336,66.0999984741211,50.09754943847656
05-08-2016,66.12000274658203,66.1500015258789,5045600,66.5999984741211,66.54000091552734,50.43103790283203
08-08-2016,65.75,66.37999725341797,5309300,66.66999816894531,66.33999633789062,50.279441833496094
09-08-2016,66.25,66.33999633789062,5717300,67.25,66.76000213623047,50.597774505615234
10-08-2016,66.19000244140625,66.69999694824219,4506100,66.95999908447266,66.43000030517578,50.34767532348633
11-08-2016,66.69999694824219,66.86000061035156,4246600,67.11000061035156,66.94999694824219,50.74177169799805
12-08-2016,66.55000305175781,66.86000061035156,5215400,67.38999938964844,67.19000244140625,50.923675537109375
15-08-2016,67.31999969482422,67.47000122070312,5215400,68.12000274658203,67.38999938964844,51.07524490356445
16-08-2016,66.5,67.12999725341797,7147600,67.61000061035156,66.73999786376953,50.58262252807617
17-08-2016,66.3499984741211,66.69000244140625,7945400,67.3499984741211,66.83000183105469,50.65082931518555
18-08-2016,66.55000305175781,66.56999969482422,8205800,67.43000030517578,66.7699966430664,50.605342864990234
19-08-2016,66.51000213623047,66.56999969482422,6709400,67.18000030517578,67.0999984741211,50.85544967651367
22-08-2016,66.91999816894531,67.30999755859375,7884800,67.79000091552734,67.01000213623047,50.78723907470703
23-08-2016,65.98999786376953,67.26000213623047,10227800,67.48999786376953,66.16999816894531,50.150604248046875
24-08-2016,64.83999633789062,66.30999755859375,8551100,66.52999877929688,65.05999755859375,49.309329986572266
25-08-2016,64.2699966430664,65.04000091552734,6379000,65.43000030517578,64.72000122070312,49.051639556884766
26-08-2016,64.20999908447266,64.68000030517578,7041600,65.0199966430664,64.61000061035156,48.96826934814453
29-08-2016,64.19000244140625,64.83999633789062,5099200,65.08999633789062,64.51000213623047,48.89247131347656
30-08-2016,64.11000061035156,64.54000091552734,5531800,64.70999908447266,64.16000366210938,48.627220153808594
31-08-2016,63.5,64.20999908447266,6750000,64.44999694824219,64.0999984741211,48.58174133300781
01-09-2016,63.61000061035156,64.0999984741211,5126700,64.13999938964844,64.02999877929688,48.5286865234375
02-09-2016,63.869998931884766,64.37000274658203,4100800,64.4800033569336,64.12000274658203,48.596900939941406
06-09-2016,64.05000305175781,64.69999694824219,6286300,64.9000015258789,64.61000061035156,48.96826934814453
07-09-2016,64.29000091552734,64.37000274658203,5714300,65.13999938964844,64.97000122070312,49.241119384765625
08-09-2016,63.439998626708984,63.959999084472656,8238800,64.1500015258789,64.05999755859375,48.551414489746094
09-09-2016,63.060001373291016,63.220001220703125,8848500,64.0,63.36000061035156,48.0208854675293
12-09-2016,62.65999984741211,62.97999954223633,6653000,64.2300033569336,64.08000183105469,48.56657791137695
13-09-2016,63.0099983215332,63.65999984741211,7640400,64.1500015258789,63.34000015258789,48.0057373046875
14-09-2016,63.060001373291016,63.40999984741211,5890000,63.959999084472656,63.34000015258789,48.0057373046875
15-09-2016,62.91999816894531,63.16999816894531,7806800,63.81999969482422,63.349998474121094,48.0133056640625
16-09-2016,63.16999816894531,63.529998779296875,11165300,63.790000915527344,63.27000045776367,47.95267868041992
19-09-2016,62.83000183105469,63.619998931884766,7903500,63.709999084472656,62.90999984741211,47.679832458496094
20-09-2016,62.7599983215332,63.36000061035156,4826500,63.54999923706055,63.279998779296875,47.96025466918945
21-09-2016,63.20000076293945,63.4900016784668,7587400,64.25,64.0999984741211,48.58174133300781
22-09-2016,64.08000183105469,64.12000274658203,5416100,65.19999694824219,65.08000183105469,49.32448959350586
23-09-2016,64.75,65.05000305175781,5154200,65.33000183105469,64.9800033569336,49.24870300292969
26-09-2016,64.0199966430664,64.5199966430664,5567700,64.87999725341797,64.06999969482422,48.55900192260742
27-09-2016,63.689998626708984,63.95000076293945,4358300,64.75,64.56999969482422,48.93795394897461
28-09-2016,63.88999938964844,64.94000244140625,5645600,64.94000244140625,64.22000122070312,48.67268753051758
29-09-2016,62.79999923706055,64.30000305175781,6431200,64.30999755859375,62.81999969482422,47.61161804199219
30-09-2016,62.45000076293945,62.66999816894531,7325400,63.2599983215332,63.06999969482422,47.80110168457031
03-10-2016,62.25,63.02000045776367,4239600,63.290000915527344,63.22999954223633,47.922359466552734
04-10-2016,62.54999923706055,63.310001373291016,4719400,63.529998779296875,63.0,47.748046875
05-10-2016,63.0,63.08000183105469,4442500,63.75,63.38999938964844,48.04362106323242
06-10-2016,62.560001373291016,63.15999984741211,4446100,63.209999084472656,62.83000183105469,47.619205474853516
07-10-2016,62.5,63.099998474121094,3812700,63.58000183105469,62.93000030517578,47.69498825073242
10-10-2016,62.91999816894531,63.06999969482422,3135300,63.65999984741211,63.310001373291016,47.98299789428711
11-10-2016,62.04999923706055,63.08000183105469,5308400,63.2599983215332,62.38999938964844,47.285728454589844
12-10-2016,61.02000045776367,62.0,4563800,62.22999954223633,61.209999084472656,46.81913375854492
