Date,Low,Open,Volume,High,Close,Adjusted Close
23-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
24-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
25-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
28-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
29-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
30-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
31-03-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
01-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
04-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
05-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
06-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
07-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
08-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
11-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
12-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
13-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
14-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
15-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
18-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
19-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
20-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
21-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
25-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
26-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
27-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
28-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
29-04-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
02-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
03-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
04-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
05-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
06-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
09-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
10-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
11-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
12-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
13-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
16-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
17-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
18-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
19-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
20-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
23-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
24-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
25-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
26-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
27-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
31-05-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
01-06-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
02-06-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
03-06-2011,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
06-06-2011,7.650000095367432,7.650000095367432,100,7.650000095367432,7.650000095367432,6.206455230712891
07-06-2011,7.650000095367432,7.650000095367432,0,7.650000095367432,7.650000095367432,6.206455230712891
08-06-2011,7.449999809265137,7.449999809265137,100,7.449999809265137,7.449999809265137,6.044194221496582
09-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
10-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
13-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
14-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
15-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
16-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
17-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
20-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
21-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
22-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
23-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
24-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
27-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
28-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
29-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
30-06-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
01-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
05-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
06-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
07-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
08-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
11-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
12-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
13-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
14-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
15-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
18-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
19-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
20-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
21-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
22-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
25-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
26-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
27-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
28-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
29-07-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
01-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
02-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
03-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
04-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
05-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
08-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
09-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
10-08-2011,7.449999809265137,7.449999809265137,0,7.449999809265137,7.449999809265137,6.044194221496582
11-08-2011,6.400000095367432,6.400000095367432,1100,6.400000095367432,6.400000095367432,5.192328453063965
12-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
16-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
17-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
22-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
23-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
24-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
25-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
29-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
30-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
31-08-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
01-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
02-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
06-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
07-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
08-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
09-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
12-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
13-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
16-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
20-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
21-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
22-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
23-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
27-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
28-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
29-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
30-09-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
03-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
04-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
05-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
06-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
07-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
10-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
11-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
12-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
13-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
17-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
19-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
20-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
21-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
24-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
25-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
26-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
27-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
28-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
31-10-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
01-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
02-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
03-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
04-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
07-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
08-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
09-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
10-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
11-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
14-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
15-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
16-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
17-11-2011,6.400000095367432,6.400000095367432,0,6.400000095367432,6.400000095367432,5.192328453063965
18-11-2011,6.909999847412109,6.909999847412109,1000,6.909999847412109,6.909999847412109,5.606091499328613
21-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
22-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
23-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
25-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
28-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
29-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
30-11-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
01-12-2011,6.909999847412109,6.909999847412109,0,6.909999847412109,6.909999847412109,5.606091499328613
02-12-2011,7.25,7.25,1500,7.5,7.5,6.084759712219238
05-12-2011,7.429999828338623,7.429999828338623,30500,7.429999828338623,7.429999828338623,6.02796745300293
06-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
07-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
08-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
09-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
12-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
13-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
14-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
15-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
16-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
19-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
20-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
21-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
22-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
23-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
27-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
28-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
29-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
30-12-2011,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
03-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
04-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
05-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
06-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
09-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
10-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
11-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
12-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
13-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
17-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
18-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
19-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
20-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
23-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
24-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
25-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
26-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
27-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
30-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
31-01-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
01-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
02-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
03-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
06-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
07-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
08-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
09-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
10-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
13-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
14-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
15-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
16-02-2012,7.429999828338623,7.429999828338623,0,7.429999828338623,7.429999828338623,6.02796745300293
17-02-2012,7.420000076293945,7.420000076293945,1000,7.420000076293945,7.420000076293945,6.01985502243042
21-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.01985502243042
22-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.01985502243042
23-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.01985502243042
24-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.01985502243042
27-02-2012,7.420000076293945,7.420000076293945,0,7.420000076293945,7.420000076293945,6.01985502243042
28-02-2012,7.550000190734863,7.550000190734863,700,7.550000190734863,7.550000190734863,6.1253252029418945
29-02-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
01-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
02-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
05-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
06-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
07-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
08-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
09-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
12-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
13-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
14-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
15-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
16-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
19-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
20-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
21-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
22-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
23-03-2012,7.550000190734863,7.550000190734863,0,7.550000190734863,7.550000190734863,6.1253252029418945
26-03-2012,7.150000095367432,7.150000095367432,1300,7.150000095367432,7.150000095367432,5.800804615020752
27-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
28-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
29-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
30-03-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
02-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
03-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
04-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
05-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
09-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
10-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
11-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
12-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
13-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
16-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
17-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
18-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
19-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
20-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
23-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
24-04-2012,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,5.800804615020752
25-04-2012,7.309999942779541,7.309999942779541,400,7.309999942779541,7.309999942779541,5.930612564086914
26-04-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
27-04-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
30-04-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
01-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
02-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
03-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
04-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
07-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
08-05-2012,7.309999942779541,7.309999942779541,0,7.309999942779541,7.309999942779541,5.930612564086914
