Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
20-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
27-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
30-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
31-07-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
05-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
06-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
07-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
10-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
12-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
13-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
19-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
20-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
25-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
26-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
27-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
31-08-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
01-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
09-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
10-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
25-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
30-09-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
01-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
05-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
06-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
07-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
09-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
12-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
13-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
19-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
20-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
26-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
27-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
30-10-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
05-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
06-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
09-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
10-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
12-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
13-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
19-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
20-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
25-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
27-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
30-11-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
01-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
07-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
09-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
10-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
30-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
31-12-2015,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
05-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
06-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
07-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
12-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
13-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
19-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
20-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
25-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
26-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
27-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-01-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
01-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
05-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
09-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
10-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
12-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
19-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
25-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
26-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-02-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
01-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
07-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
09-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
10-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
16-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
17-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
23-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
24-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
30-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
31-03-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
01-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
04-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
05-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
06-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
07-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
08-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
11-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
12-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
13-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
14-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
15-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
18-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
19-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
20-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
21-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
22-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
25-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
26-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
27-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
28-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
29-04-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
02-05-2016,1145.0,1145.0,0,1145.0,1145.0,1107.498779296875
03-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
04-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
05-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
06-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
09-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
10-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
11-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
12-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
13-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
16-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
17-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
18-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
19-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
20-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
23-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
24-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
25-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
26-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
27-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
31-05-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
01-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
02-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
03-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
06-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
07-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
08-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
09-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
10-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
13-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
14-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
15-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
16-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
17-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
20-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
21-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
22-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
23-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
24-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
27-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
28-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
29-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
30-06-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
01-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
05-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
06-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
07-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
08-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
11-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
12-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
13-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
14-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
15-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
18-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
19-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
20-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
21-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
22-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
25-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
26-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
27-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
28-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
29-07-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
01-08-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
02-08-2016,1145.0,1145.0,0,1145.0,1145.0,1122.2000732421875
03-08-2016,1255.0,1255.0,4,1256.0,1256.0,1230.9898681640625
04-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
05-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
08-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
09-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
10-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
11-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
12-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
15-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
16-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
17-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
18-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
19-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
22-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
23-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
24-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
25-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
26-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
29-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
30-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
31-08-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
01-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
02-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
06-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
07-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
08-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
09-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
12-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
13-09-2016,1256.0,1256.0,0,1256.0,1256.0,1230.9898681640625
14-09-2016,1657.949951171875,1657.949951171875,3,1657.949951171875,1657.949951171875,1624.9356689453125
15-09-2016,1657.949951171875,1657.949951171875,0,1657.949951171875,1657.949951171875,1624.9356689453125
16-09-2016,1657.949951171875,1657.949951171875,0,1657.949951171875,1657.949951171875,1624.9356689453125
19-09-2016,1657.949951171875,1657.949951171875,0,1657.949951171875,1657.949951171875,1624.9356689453125
20-09-2016,1657.949951171875,1657.949951171875,0,1657.949951171875,1657.949951171875,1624.9356689453125
21-09-2016,1657.949951171875,1657.949951171875,0,1657.949951171875,1657.949951171875,1624.9356689453125
22-09-2016,1657.949951171875,1657.949951171875,0,1657.949951171875,1657.949951171875,1624.9356689453125
23-09-2016,1861.949951171875,1861.949951171875,6,1861.949951171875,1861.949951171875,1824.873779296875
26-09-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
27-09-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
28-09-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
29-09-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
30-09-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
03-10-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
04-10-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
05-10-2016,1861.949951171875,1861.949951171875,0,1861.949951171875,1861.949951171875,1824.873779296875
06-10-2016,1879.31005859375,1879.31005859375,100,1879.31005859375,1879.31005859375,1841.88818359375
07-10-2016,1879.31005859375,1879.31005859375,0,1879.31005859375,1879.31005859375,1841.88818359375
10-10-2016,2063.5400390625,2063.5400390625,1,2063.5400390625,2063.5400390625,2022.4495849609375
11-10-2016,2063.5400390625,2063.5400390625,0,2063.5400390625,2063.5400390625,2022.4495849609375
12-10-2016,2108.0,2108.0,10,2108.0,2108.0,2066.0244140625
13-10-2016,2108.0,2108.0,0,2108.0,2108.0,2066.0244140625
14-10-2016,2108.0,2108.0,0,2108.0,2108.0,2066.0244140625
17-10-2016,2108.0,2108.0,0,2108.0,2108.0,2066.0244140625
18-10-2016,1840.949951171875,1840.949951171875,2,1840.949951171875,1840.949951171875,1804.2918701171875
19-10-2016,1840.949951171875,1840.949951171875,0,1840.949951171875,1840.949951171875,1804.2918701171875
20-10-2016,1840.949951171875,1840.949951171875,0,1840.949951171875,1840.949951171875,1804.2918701171875
21-10-2016,1840.949951171875,1840.949951171875,0,1840.949951171875,1840.949951171875,1804.2918701171875
24-10-2016,1840.949951171875,1840.949951171875,0,1840.949951171875,1840.949951171875,1804.2918701171875
25-10-2016,1718.5999755859375,1718.5999755859375,3,1718.5999755859375,1718.5999755859375,1684.3782958984375
26-10-2016,1718.5999755859375,1718.5999755859375,0,1718.5999755859375,1718.5999755859375,1684.3782958984375
27-10-2016,1554.489990234375,1554.489990234375,2,1554.489990234375,1554.489990234375,1523.5360107421875
28-10-2016,1554.489990234375,1554.489990234375,0,1554.489990234375,1554.489990234375,1523.5360107421875
31-10-2016,1554.489990234375,1554.489990234375,0,1554.489990234375,1554.489990234375,1523.5360107421875
01-11-2016,1554.489990234375,1554.489990234375,0,1554.489990234375,1554.489990234375,1523.5360107421875
02-11-2016,1554.489990234375,1554.489990234375,0,1554.489990234375,1554.489990234375,1523.5360107421875
03-11-2016,1552.550048828125,1552.550048828125,1,1552.550048828125,1552.550048828125,1521.634765625
04-11-2016,1552.550048828125,1552.550048828125,0,1552.550048828125,1552.550048828125,1521.634765625
07-11-2016,1552.550048828125,1552.550048828125,0,1552.550048828125,1552.550048828125,1521.634765625
08-11-2016,1532.3399658203125,1552.3299560546875,9,1552.3299560546875,1532.3399658203125,1501.8270263671875
09-11-2016,1554.1199951171875,1554.1199951171875,3,1554.1199951171875,1554.1199951171875,1523.1734619140625
10-11-2016,1554.1199951171875,1554.1199951171875,0,1554.1199951171875,1554.1199951171875,1523.1734619140625
11-11-2016,1554.1199951171875,1554.1199951171875,0,1554.1199951171875,1554.1199951171875,1523.1734619140625
14-11-2016,1618.93994140625,1618.93994140625,1,1618.93994140625,1618.93994140625,1586.7025146484375
15-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
16-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
17-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
18-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
21-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
22-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
23-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
25-11-2016,1618.93994140625,1618.93994140625,0,1618.93994140625,1618.93994140625,1586.7025146484375
28-11-2016,1767.219970703125,1767.219970703125,3,1770.0,1770.0,1734.7547607421875
29-11-2016,1770.0,1770.0,0,1770.0,1770.0,1734.7547607421875
30-11-2016,1765.43994140625,1765.43994140625,1,1765.43994140625,1765.43994140625,1730.2855224609375
01-12-2016,1749.72998046875,1749.72998046875,2,1749.72998046875,1749.72998046875,1714.8883056640625
02-12-2016,1749.72998046875,1749.72998046875,0,1749.72998046875,1749.72998046875,1714.8883056640625
05-12-2016,1743.5799560546875,1743.5799560546875,5,1743.5799560546875,1743.5799560546875,1708.86083984375
06-12-2016,1743.5799560546875,1743.5799560546875,0,1743.5799560546875,1743.5799560546875,1708.86083984375
