Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2021,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
02-03-2021,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
03-03-2021,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
04-03-2021,9.359999656677246,9.359999656677246,0,9.359999656677246,9.359999656677246,9.359999656677246
05-03-2021,9.239999771118164,9.329999923706055,200,9.329999923706055,9.239999771118164,9.239999771118164
08-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
09-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
10-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
11-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
12-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
15-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
16-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
17-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
18-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
19-03-2021,9.239999771118164,9.239999771118164,0,9.239999771118164,9.239999771118164,9.239999771118164
22-03-2021,11.449999809265137,11.449999809265137,300,11.640000343322754,11.640000343322754,11.640000343322754
23-03-2021,10.170000076293945,10.170000076293945,300,10.970000267028809,10.970000267028809,10.970000267028809
24-03-2021,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809
25-03-2021,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809
26-03-2021,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809
29-03-2021,10.970000267028809,10.970000267028809,0,10.970000267028809,10.970000267028809,10.970000267028809
30-03-2021,10.239999771118164,10.239999771118164,100,10.239999771118164,10.239999771118164,10.239999771118164
31-03-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
01-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
05-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
06-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
07-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
08-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
09-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
12-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
13-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
14-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
15-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
16-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
19-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
20-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
21-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
22-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
23-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
26-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
27-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
28-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
29-04-2021,10.239999771118164,10.239999771118164,0,10.239999771118164,10.239999771118164,10.239999771118164
30-04-2021,8.758999824523926,8.758999824523926,200,8.758999824523926,8.758999824523926,8.758999824523926
03-05-2021,8.779000282287598,8.779000282287598,200,8.779000282287598,8.779000282287598,8.779000282287598
04-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
05-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
06-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
07-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
10-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
11-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
12-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
13-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
14-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
17-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
18-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
19-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
20-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
21-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
24-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
25-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
26-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
27-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
28-05-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
01-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
02-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
03-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
04-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
07-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
08-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
09-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
10-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
11-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
14-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
15-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
16-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
17-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
18-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
21-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
22-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
23-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
24-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
25-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
28-06-2021,8.779000282287598,8.779000282287598,0,8.779000282287598,8.779000282287598,8.779000282287598
29-06-2021,9.069999694824219,9.079999923706055,600,9.079999923706055,9.069999694824219,9.069999694824219
30-06-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
01-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
02-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
06-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
07-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
08-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
09-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
12-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
13-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
14-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
15-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
16-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
19-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
20-07-2021,9.069999694824219,9.069999694824219,0,9.069999694824219,9.069999694824219,9.069999694824219
21-07-2021,8.559000015258789,8.559000015258789,400,8.559000015258789,8.559000015258789,8.559000015258789
22-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
23-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
26-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
27-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
28-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
29-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
30-07-2021,8.559000015258789,8.559000015258789,0,8.559000015258789,8.559000015258789,8.559000015258789
02-08-2021,8.899999618530273,8.899999618530273,2400,8.899999618530273,8.899999618530273,8.899999618530273
03-08-2021,8.5600004196167,8.5600004196167,42700,9.460000038146973,9.460000038146973,9.460000038146973
04-08-2021,9.138999938964844,9.138999938964844,1600,9.138999938964844,9.138999938964844,9.138999938964844
05-08-2021,9.138999938964844,9.138999938964844,0,9.138999938964844,9.138999938964844,9.138999938964844
06-08-2021,9.138999938964844,9.138999938964844,0,9.138999938964844,9.138999938964844,9.138999938964844
09-08-2021,9.138999938964844,9.138999938964844,0,9.138999938964844,9.138999938964844,9.138999938964844
10-08-2021,9.138999938964844,9.138999938964844,0,9.138999938964844,9.138999938964844,9.138999938964844
11-08-2021,9.59000015258789,9.59000015258789,100,9.59000015258789,9.59000015258789,9.59000015258789
12-08-2021,9.59000015258789,9.59000015258789,0,9.59000015258789,9.59000015258789,9.59000015258789
13-08-2021,9.59000015258789,9.59000015258789,0,9.59000015258789,9.59000015258789,9.59000015258789
16-08-2021,9.598999977111816,9.598999977111816,400,9.598999977111816,9.598999977111816,9.598999977111816
17-08-2021,9.439000129699707,9.439000129699707,300,9.439000129699707,9.439000129699707,9.439000129699707
18-08-2021,9.439000129699707,9.439000129699707,0,9.439000129699707,9.439000129699707,9.439000129699707
19-08-2021,9.369999885559082,9.369999885559082,700,9.369999885559082,9.369999885559082,9.369999885559082
20-08-2021,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
23-08-2021,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
24-08-2021,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
25-08-2021,9.095000267028809,9.369000434875488,2600,9.369000434875488,9.095000267028809,9.095000267028809
26-08-2021,9.58899974822998,9.58899974822998,600,9.58899974822998,9.58899974822998,9.58899974822998
27-08-2021,9.609999656677246,9.609999656677246,3800,9.630000114440918,9.630000114440918,9.630000114440918
30-08-2021,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.630000114440918
31-08-2021,9.470000267028809,9.470000267028809,1000,9.470000267028809,9.470000267028809,9.470000267028809
01-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
02-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
03-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
07-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
08-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
09-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
10-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
13-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
14-09-2021,9.470000267028809,9.470000267028809,0,9.470000267028809,9.470000267028809,9.470000267028809
15-09-2021,9.788999557495117,9.788999557495117,400,9.788999557495117,9.788999557495117,9.788999557495117
16-09-2021,9.630000114440918,9.630000114440918,100,9.630000114440918,9.630000114440918,9.630000114440918
17-09-2021,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.630000114440918
20-09-2021,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.630000114440918
21-09-2021,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.630000114440918
22-09-2021,9.630000114440918,9.630000114440918,0,9.630000114440918,9.630000114440918,9.630000114440918
23-09-2021,9.342000007629395,9.342000007629395,400,9.342000007629395,9.342000007629395,9.342000007629395
24-09-2021,9.342000007629395,9.342000007629395,0,9.342000007629395,9.342000007629395,9.342000007629395
27-09-2021,9.342000007629395,9.342000007629395,0,9.342000007629395,9.342000007629395,9.342000007629395
28-09-2021,9.342000007629395,9.342000007629395,0,9.342000007629395,9.342000007629395,9.342000007629395
29-09-2021,9.420000076293945,9.420000076293945,700,9.4399995803833,9.4399995803833,9.4399995803833
30-09-2021,8.680000305175781,8.680000305175781,300,8.680000305175781,8.680000305175781,8.680000305175781
01-10-2021,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,8.680000305175781
04-10-2021,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,8.680000305175781
05-10-2021,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,8.680000305175781
06-10-2021,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,8.680000305175781
07-10-2021,9.380999565124512,9.960000038146973,900,9.960000038146973,9.380999565124512,9.380999565124512
08-10-2021,9.380999565124512,9.380999565124512,0,9.380999565124512,9.380999565124512,9.380999565124512
11-10-2021,9.380999565124512,9.380999565124512,0,9.380999565124512,9.380999565124512,9.380999565124512
12-10-2021,9.380999565124512,9.380999565124512,0,9.380999565124512,9.380999565124512,9.380999565124512
13-10-2021,9.380999565124512,9.380999565124512,0,9.380999565124512,9.380999565124512,9.380999565124512
14-10-2021,9.380000114440918,9.380000114440918,300,9.380000114440918,9.380000114440918,9.380000114440918
15-10-2021,9.380000114440918,9.380000114440918,0,9.380000114440918,9.380000114440918,9.380000114440918
18-10-2021,9.380000114440918,9.380000114440918,0,9.380000114440918,9.380000114440918,9.380000114440918
19-10-2021,9.6899995803833,9.6899995803833,1600,9.6899995803833,9.6899995803833,9.6899995803833
20-10-2021,9.569999694824219,9.569999694824219,600,9.569999694824219,9.569999694824219,9.569999694824219
21-10-2021,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,9.569999694824219
22-10-2021,9.569999694824219,9.569999694824219,0,9.569999694824219,9.569999694824219,9.569999694824219
25-10-2021,9.529999732971191,9.529999732971191,400,9.529999732971191,9.529999732971191,9.529999732971191
26-10-2021,9.210000038146973,9.39799976348877,3800,9.39799976348877,9.229999542236328,9.229999542236328
27-10-2021,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,9.229999542236328
28-10-2021,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,9.229999542236328
29-10-2021,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,9.229999542236328
01-11-2021,9.229999542236328,9.229999542236328,0,9.229999542236328,9.229999542236328,9.229999542236328
02-11-2021,8.8100004196167,8.8100004196167,200,8.8100004196167,8.8100004196167,8.8100004196167
03-11-2021,9.359000205993652,9.359000205993652,100,9.359000205993652,9.359000205993652,9.359000205993652
04-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
05-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
08-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
09-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
10-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
11-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
12-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
15-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
16-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
17-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
18-11-2021,9.359000205993652,9.359000205993652,0,9.359000205993652,9.359000205993652,9.359000205993652
19-11-2021,8.680000305175781,8.680000305175781,100,8.680000305175781,8.680000305175781,8.680000305175781
22-11-2021,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,8.680000305175781
23-11-2021,8.680000305175781,8.680000305175781,0,8.680000305175781,8.680000305175781,8.680000305175781
24-11-2021,8.628000259399414,8.628000259399414,100,8.628000259399414,8.628000259399414,8.628000259399414
26-11-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
29-11-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
30-11-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
01-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
02-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
03-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
06-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
07-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
08-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
09-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
10-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
13-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
14-12-2021,8.628000259399414,8.628000259399414,0,8.628000259399414,8.628000259399414,8.628000259399414
15-12-2021,8.149999618530273,8.149999618530273,100,8.149999618530273,8.149999618530273,8.149999618530273
16-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
17-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
20-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
21-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
22-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
23-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
27-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
28-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
29-12-2021,8.149999618530273,8.149999618530273,0,8.149999618530273,8.149999618530273,8.149999618530273
30-12-2021,8.291000366210938,8.291000366210938,400,8.291000366210938,8.291000366210938,8.291000366210938
31-12-2021,8.291000366210938,8.291000366210938,0,8.291000366210938,8.291000366210938,8.291000366210938
03-01-2022,8.291000366210938,8.291000366210938,0,8.291000366210938,8.291000366210938,8.291000366210938
04-01-2022,8.291000366210938,8.291000366210938,0,8.291000366210938,8.291000366210938,8.291000366210938
05-01-2022,8.291000366210938,8.291000366210938,0,8.291000366210938,8.291000366210938,8.291000366210938
06-01-2022,8.291000366210938,8.291000366210938,0,8.291000366210938,8.291000366210938,8.291000366210938
07-01-2022,9.489999771118164,9.489999771118164,100,9.489999771118164,9.489999771118164,9.489999771118164
10-01-2022,9.369999885559082,9.369999885559082,200,9.369999885559082,9.369999885559082,9.369999885559082
11-01-2022,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
12-01-2022,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
13-01-2022,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
14-01-2022,9.369999885559082,9.369999885559082,0,9.369999885559082,9.369999885559082,9.369999885559082
18-01-2022,10.03499984741211,10.039999961853027,1300,10.039999961853027,10.03499984741211,10.03499984741211
19-01-2022,9.3100004196167,9.649999618530273,600,9.850000381469727,9.3100004196167,9.3100004196167
20-01-2022,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,9.3100004196167
21-01-2022,9.3100004196167,9.3100004196167,0,9.3100004196167,9.3100004196167,9.3100004196167
24-01-2022,9.175000190734863,9.175000190734863,200,9.175000190734863,9.175000190734863,9.175000190734863
25-01-2022,9.175000190734863,9.175000190734863,0,9.175000190734863,9.175000190734863,9.175000190734863
26-01-2022,9.505999565124512,9.505999565124512,1100,9.505999565124512,9.505999565124512,9.505999565124512
27-01-2022,9.505999565124512,9.505999565124512,0,9.505999565124512,9.505999565124512,9.505999565124512
28-01-2022,10.029999732971191,10.029999732971191,100,10.029999732971191,10.029999732971191,10.029999732971191
31-01-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
01-02-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
02-02-2022,10.029999732971191,10.029999732971191,0,10.029999732971191,10.029999732971191,10.029999732971191
03-02-2022,10.050000190734863,10.050000190734863,700,10.170000076293945,10.170000076293945,10.170000076293945
04-02-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
07-02-2022,10.170000076293945,10.170000076293945,0,10.170000076293945,10.170000076293945,10.170000076293945
08-02-2022,10.675000190734863,10.675000190734863,200,10.675000190734863,10.675000190734863,10.675000190734863
09-02-2022,10.779999732971191,10.779999732971191,400,10.779999732971191,10.779999732971191,10.779999732971191
10-02-2022,10.548999786376953,10.548999786376953,400,10.548999786376953,10.548999786376953,10.548999786376953
11-02-2022,10.548999786376953,10.548999786376953,0,10.548999786376953,10.548999786376953,10.548999786376953
14-02-2022,10.555000305175781,10.555000305175781,400,10.555000305175781,10.555000305175781,10.555000305175781
15-02-2022,10.555000305175781,10.555000305175781,0,10.555000305175781,10.555000305175781,10.555000305175781
16-02-2022,10.798999786376953,10.798999786376953,100,10.798999786376953,10.798999786376953,10.798999786376953
17-02-2022,10.798999786376953,10.798999786376953,0,10.798999786376953,10.798999786376953,10.798999786376953
18-02-2022,10.798999786376953,10.798999786376953,0,10.798999786376953,10.798999786376953,10.798999786376953
22-02-2022,10.798999786376953,10.798999786376953,0,10.798999786376953,10.798999786376953,10.798999786376953
23-02-2022,10.805000305175781,10.805000305175781,100,10.805000305175781,10.805000305175781,10.805000305175781
