Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
20-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
23-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
24-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
25-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
26-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
27-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
30-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
31-01-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
01-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
02-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
03-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
06-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
07-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
08-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
09-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
10-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
13-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
14-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
15-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
16-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
17-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
21-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
22-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
23-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
24-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
27-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
28-02-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
01-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
02-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
03-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
06-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
07-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
08-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
09-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
10-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
13-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
14-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
15-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
16-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
17-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
20-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
21-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
22-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
23-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
24-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
27-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
28-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
29-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
30-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
31-03-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
03-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
04-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
05-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
06-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
07-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
10-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
11-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
12-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
13-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
17-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
18-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
19-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
20-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
21-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
24-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
25-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
26-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,10.906765937805176
27-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
28-04-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
01-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
02-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
03-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
04-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
05-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
08-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
09-05-2017,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,11.285473823547363
10-05-2017,17.34000015258789,17.34000015258789,100,17.34000015258789,17.34000015258789,13.133564949035645
11-05-2017,16.5,16.5,200,16.5,16.5,12.497336387634277
12-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
15-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
16-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
17-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
18-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
19-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
22-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
23-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
24-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
25-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
26-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
30-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
31-05-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
01-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
02-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
05-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
06-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
07-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
08-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
09-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
12-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
13-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
14-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
15-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
16-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
19-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
20-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
21-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
22-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
23-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
26-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
27-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
28-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
29-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
30-06-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
03-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
05-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
06-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
07-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
10-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
11-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
12-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
13-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
14-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
17-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
18-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
19-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
20-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
21-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
24-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
25-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
26-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
27-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
28-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
31-07-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
01-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
02-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
03-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
04-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
07-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
08-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
09-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
10-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
11-08-2017,16.5,16.5,0,16.5,16.5,12.497336387634277
14-08-2017,13.899999618530273,13.899999618530273,150,13.899999618530273,13.899999618530273,10.528059005737305
15-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
16-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
17-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
18-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
21-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
22-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
23-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
24-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
25-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
28-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
29-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
30-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
31-08-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
01-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
05-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
06-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
07-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
08-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
11-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
12-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
13-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
14-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
15-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
18-09-2017,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,10.528059005737305
19-09-2017,15.100000381469727,15.100000381469727,143,15.100000381469727,15.100000381469727,11.436955451965332
20-09-2017,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,11.436955451965332
21-09-2017,15.600000381469727,15.600000381469727,1324,15.600000381469727,15.600000381469727,11.81566333770752
22-09-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
25-09-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
26-09-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
27-09-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
28-09-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
29-09-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
02-10-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
03-10-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
04-10-2017,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,11.81566333770752
05-10-2017,15.800000190734863,15.800000190734863,143,15.800000190734863,15.800000190734863,11.967146873474121
06-10-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.967146873474121
09-10-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.967146873474121
10-10-2017,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,11.967146873474121
11-10-2017,16.290000915527344,16.290000915527344,300,16.290000915527344,16.290000915527344,12.338279724121094
12-10-2017,16.290000915527344,16.290000915527344,0,16.290000915527344,16.290000915527344,12.338279724121094
13-10-2017,16.290000915527344,16.290000915527344,0,16.290000915527344,16.290000915527344,12.338279724121094
16-10-2017,16.299999237060547,16.299999237060547,200,16.299999237060547,16.299999237060547,12.345852851867676
17-10-2017,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,12.345852851867676
18-10-2017,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,12.345852851867676
19-10-2017,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,12.345852851867676
20-10-2017,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,12.345852851867676
23-10-2017,15.850000381469727,15.850000381469727,300,15.850000381469727,15.850000381469727,12.005017280578613
24-10-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
25-10-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
26-10-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
27-10-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
30-10-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
31-10-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
01-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
02-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
03-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
06-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
07-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
08-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
09-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
10-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
13-11-2017,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,12.005017280578613
14-11-2017,16.200000762939453,16.200000762939453,1324,16.200000762939453,16.200000762939453,12.270113945007324
15-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
16-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
17-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
20-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
21-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
22-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
24-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
27-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
28-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
29-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
30-11-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
01-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
04-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
05-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
06-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
07-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
08-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
11-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
12-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
13-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
14-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
15-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
18-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
19-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
20-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
21-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
22-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
26-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
27-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
28-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
29-12-2017,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
02-01-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
03-01-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
04-01-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
05-01-2018,17.959999084472656,17.959999084472656,200,17.959999084472656,17.959999084472656,13.60315990447998
08-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
09-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
10-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
11-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
12-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
16-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
17-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
18-01-2018,17.959999084472656,17.959999084472656,0,17.959999084472656,17.959999084472656,13.60315990447998
19-01-2018,20.25,20.25,550,20.25,20.25,15.337640762329102
22-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
23-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
24-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
25-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
26-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
29-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
30-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
31-01-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
01-02-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
02-02-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
05-02-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
06-02-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
07-02-2018,20.25,20.25,0,20.25,20.25,15.337640762329102
08-02-2018,16.235380172729492,16.235380172729492,75706,16.235380172729492,16.235380172729492,12.29690933227539
09-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
12-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
13-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
14-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
15-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
16-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
20-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
21-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
22-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
23-02-2018,16.235380172729492,16.235380172729492,0,16.235380172729492,16.235380172729492,12.29690933227539
26-02-2018,16.200000762939453,16.200000762939453,475,16.200000762939453,16.200000762939453,12.270113945007324
27-02-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
28-02-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
01-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
02-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
05-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
06-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
07-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
08-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
09-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
12-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
13-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
14-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
15-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
16-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
19-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
20-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
21-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
22-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
23-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
26-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
27-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
28-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
29-03-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
02-04-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
03-04-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
04-04-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
05-04-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
06-04-2018,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,12.270113945007324
09-04-2018,15.350000381469727,15.350000381469727,200,15.350000381469727,15.350000381469727,11.626311302185059
10-04-2018,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.626311302185059
11-04-2018,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.626311302185059
12-04-2018,15.350000381469727,15.350000381469727,0,15.350000381469727,15.350000381469727,11.626311302185059
