Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-2010,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137
01-06-2010,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137
02-06-2010,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137
03-06-2010,10.199999809265137,10.199999809265137,0,10.199999809265137,10.199999809265137,10.199999809265137
04-06-2010,10.649999618530273,10.649999618530273,200,10.649999618530273,10.649999618530273,10.649999618530273
07-06-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
08-06-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
09-06-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
10-06-2010,10.649999618530273,10.649999618530273,0,10.649999618530273,10.649999618530273,10.649999618530273
11-06-2010,10.100000381469727,10.100000381469727,200,10.100000381469727,10.100000381469727,10.100000381469727
14-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
15-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
16-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
17-06-2010,10.100000381469727,10.100000381469727,400,10.100000381469727,10.100000381469727,10.100000381469727
18-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
21-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
22-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
23-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
24-06-2010,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,10.100000381469727
25-06-2010,9.899999618530273,9.899999618530273,500,9.899999618530273,9.899999618530273,9.899999618530273
28-06-2010,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273
29-06-2010,9.680000305175781,9.680000305175781,1000,9.680000305175781,9.680000305175781,9.680000305175781
30-06-2010,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.680000305175781
01-07-2010,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.680000305175781
02-07-2010,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.680000305175781
06-07-2010,9.680000305175781,9.680000305175781,0,9.680000305175781,9.680000305175781,9.680000305175781
07-07-2010,10.350000381469727,10.350000381469727,200,10.350000381469727,10.350000381469727,10.350000381469727
08-07-2010,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.350000381469727
09-07-2010,10.949999809265137,10.949999809265137,700,10.949999809265137,10.949999809265137,10.949999809265137
12-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
13-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
14-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
15-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
16-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
19-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
20-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
21-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
22-07-2010,10.949999809265137,10.949999809265137,0,10.949999809265137,10.949999809265137,10.949999809265137
23-07-2010,10.699999809265137,10.699999809265137,5900,10.75,10.75,10.75
26-07-2010,10.75,10.75,0,10.75,10.75,10.75
27-07-2010,10.75,10.75,0,10.75,10.75,10.75
28-07-2010,10.75,10.75,0,10.75,10.75,10.75
29-07-2010,11.1899995803833,11.1899995803833,800,11.1899995803833,11.1899995803833,11.1899995803833
30-07-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
02-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
03-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
04-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
05-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
06-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
09-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
10-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
11-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
12-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
13-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
16-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
17-08-2010,11.1899995803833,11.1899995803833,0,11.1899995803833,11.1899995803833,11.1899995803833
18-08-2010,10.850000381469727,10.850000381469727,800,10.850000381469727,10.850000381469727,10.850000381469727
19-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
20-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
23-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
24-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
25-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
26-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
27-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
30-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
31-08-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
01-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
02-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
03-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
07-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
08-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
09-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
10-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
13-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
14-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
15-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
16-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
17-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
20-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
21-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
22-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
23-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
24-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
27-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
28-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
29-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
30-09-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
01-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
04-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
05-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
06-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
07-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
08-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
11-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
12-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
13-10-2010,10.850000381469727,10.850000381469727,0,10.850000381469727,10.850000381469727,10.850000381469727
14-10-2010,12.050000190734863,12.050000190734863,1600,12.0600004196167,12.0600004196167,12.0600004196167
15-10-2010,12.050000190734863,12.050000190734863,200,12.050000190734863,12.050000190734863,12.050000190734863
18-10-2010,12.050000190734863,12.050000190734863,200,12.050000190734863,12.050000190734863,12.050000190734863
19-10-2010,11.890000343322754,11.890000343322754,1200,11.890000343322754,11.890000343322754,11.890000343322754
20-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
21-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
22-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
25-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
26-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
27-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
28-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
29-10-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
01-11-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
02-11-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
03-11-2010,11.890000343322754,11.890000343322754,0,11.890000343322754,11.890000343322754,11.890000343322754
04-11-2010,12.0,12.0,400,12.0,12.0,12.0
05-11-2010,12.0,12.0,0,12.0,12.0,12.0
08-11-2010,13.09000015258789,13.09000015258789,100,13.09000015258789,13.09000015258789,13.09000015258789
09-11-2010,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
10-11-2010,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
11-11-2010,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
12-11-2010,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
15-11-2010,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
16-11-2010,13.09000015258789,13.09000015258789,0,13.09000015258789,13.09000015258789,13.09000015258789
17-11-2010,12.359999656677246,12.359999656677246,300,12.359999656677246,12.359999656677246,12.359999656677246
18-11-2010,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,12.359999656677246
19-11-2010,12.359999656677246,12.359999656677246,0,12.359999656677246,12.359999656677246,12.359999656677246
22-11-2010,12.449999809265137,12.449999809265137,500,12.449999809265137,12.449999809265137,12.449999809265137
23-11-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
24-11-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
26-11-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
29-11-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
30-11-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
01-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
02-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
03-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
06-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
07-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
08-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
09-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
10-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
13-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
14-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
15-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
16-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
17-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
20-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
21-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
22-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
23-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
27-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
28-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
29-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
30-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
31-12-2010,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
03-01-2011,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
04-01-2011,12.449999809265137,12.449999809265137,0,12.449999809265137,12.449999809265137,12.449999809265137
05-01-2011,14.050000190734863,14.050000190734863,400,14.050000190734863,14.050000190734863,14.050000190734863
06-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
07-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
10-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
11-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
12-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
13-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
14-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
18-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
19-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
20-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
21-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
24-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
25-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
26-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
27-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
28-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
31-01-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
01-02-2011,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,14.050000190734863
02-02-2011,14.300000190734863,14.300000190734863,200,14.300000190734863,14.300000190734863,14.300000190734863
03-02-2011,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
04-02-2011,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
07-02-2011,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
08-02-2011,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.300000190734863
09-02-2011,14.100000381469727,14.100000381469727,200,14.100000381469727,14.100000381469727,14.100000381469727
10-02-2011,14.100000381469727,14.100000381469727,0,14.100000381469727,14.100000381469727,14.100000381469727
11-02-2011,14.239999771118164,14.239999771118164,200,14.239999771118164,14.239999771118164,14.239999771118164
14-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
15-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
16-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
17-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
18-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
22-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
23-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
24-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
25-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
28-02-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
01-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
02-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
03-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
04-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
07-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
08-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
09-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
10-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
11-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
14-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
15-03-2011,14.239999771118164,14.239999771118164,0,14.239999771118164,14.239999771118164,14.239999771118164
