Date,Low,Open,Volume,High,Close,Adjusted Close
05-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
08-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
09-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
10-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
11-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
12-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
15-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
16-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
17-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
18-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
19-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
22-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
23-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
24-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
25-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
26-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
31-10-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
01-11-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
02-11-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
05-11-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
06-11-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
07-11-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
08-11-2012,7.281552791595459,7.281552791595459,0,7.281552791595459,7.281552791595459,5.198563098907471
09-11-2012,7.087378978729248,7.087378978729248,3708,7.155340194702148,7.155340194702148,5.108456134796143
12-11-2012,7.155340194702148,7.155340194702148,0,7.155340194702148,7.155340194702148,5.108456134796143
13-11-2012,7.155340194702148,7.155340194702148,0,7.155340194702148,7.155340194702148,5.108456134796143
14-11-2012,6.980583190917969,6.980583190917969,4532,6.980583190917969,6.980583190917969,4.98369026184082
15-11-2012,6.980583190917969,6.980583190917969,0,6.980583190917969,6.980583190917969,4.98369026184082
16-11-2012,6.941748142242432,6.941748142242432,1339,6.941748142242432,6.941748142242432,4.955965042114258
19-11-2012,6.941748142242432,6.941748142242432,0,6.941748142242432,6.941748142242432,4.955965042114258
20-11-2012,6.941748142242432,6.941748142242432,0,6.941748142242432,6.941748142242432,4.955965042114258
21-11-2012,7.106795787811279,7.150485038757324,6180,7.150485038757324,7.106795787811279,5.073797225952148
23-11-2012,7.106795787811279,7.106795787811279,0,7.106795787811279,7.106795787811279,5.073797225952148
26-11-2012,7.106795787811279,7.106795787811279,0,7.106795787811279,7.106795787811279,5.073797225952148
27-11-2012,7.3100972175598145,7.3100972175598145,4120,7.3100972175598145,7.3100972175598145,5.218942165374756
28-11-2012,7.203883171081543,7.203883171081543,309,7.203883171081543,7.203883171081543,5.143112659454346
29-11-2012,7.203883171081543,7.203883171081543,0,7.203883171081543,7.203883171081543,5.143112659454346
30-11-2012,7.427184104919434,7.427184104919434,412,7.427184104919434,7.427184104919434,5.302535057067871
03-12-2012,7.427184104919434,7.427184104919434,0,7.427184104919434,7.427184104919434,5.302535057067871
04-12-2012,7.427184104919434,7.427184104919434,0,7.427184104919434,7.427184104919434,5.302535057067871
05-12-2012,7.611649990081787,7.611649990081787,515,7.611649990081787,7.611649990081787,5.434231758117676
06-12-2012,7.611649990081787,7.611649990081787,0,7.611649990081787,7.611649990081787,5.434231758117676
07-12-2012,7.611649990081787,7.611649990081787,0,7.611649990081787,7.611649990081787,5.434231758117676
10-12-2012,7.611649990081787,7.611649990081787,0,7.611649990081787,7.611649990081787,5.434231758117676
11-12-2012,7.611649990081787,7.611649990081787,0,7.611649990081787,7.611649990081787,5.434231758117676
12-12-2012,7.669902801513672,7.669902801513672,1030,7.669902801513672,7.669902801513672,5.475820064544678
13-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
14-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
17-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
18-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
19-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
20-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
21-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
24-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
26-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
27-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
28-12-2012,7.669902801513672,7.669902801513672,0,7.669902801513672,7.669902801513672,5.475820064544678
31-12-2012,7.689320087432861,7.720873832702637,1030,7.720873832702637,7.689320087432861,5.489682197570801
02-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
03-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
04-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
07-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
08-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
09-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
10-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
11-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
14-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
15-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
16-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
17-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
18-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
22-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
23-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
24-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
25-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
28-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
29-01-2013,7.689320087432861,7.689320087432861,0,7.689320087432861,7.689320087432861,5.489682197570801
30-01-2013,7.679612159729004,7.679612159729004,309,7.679612159729004,7.679612159729004,5.482752323150635
31-01-2013,7.679612159729004,7.679612159729004,0,7.679612159729004,7.679612159729004,5.482752323150635
01-02-2013,7.679612159729004,7.679612159729004,0,7.679612159729004,7.679612159729004,5.482752323150635
04-02-2013,7.679612159729004,7.679612159729004,0,7.679612159729004,7.679612159729004,5.482752323150635
05-02-2013,7.834950923919678,7.834950923919678,1030,7.834950923919678,7.834950923919678,5.593654632568359
06-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
07-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
08-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
11-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
12-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
13-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
14-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
15-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
19-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
20-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
21-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
22-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
25-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
26-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
27-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
28-02-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
01-03-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
04-03-2013,7.834950923919678,7.834950923919678,0,7.834950923919678,7.834950923919678,5.593654632568359
05-03-2013,7.75728178024292,7.75728178024292,3296,7.7669901847839355,7.7669901847839355,5.545133590698242
06-03-2013,7.7669901847839355,7.7669901847839355,0,7.7669901847839355,7.7669901847839355,5.545133590698242
07-03-2013,8.087379455566406,8.087379455566406,1030,8.087379455566406,8.087379455566406,5.7738728523254395
08-03-2013,8.087379455566406,8.087379455566406,0,8.087379455566406,8.087379455566406,5.7738728523254395
11-03-2013,8.087379455566406,8.087379455566406,0,8.087379455566406,8.087379455566406,5.7738728523254395
12-03-2013,8.087379455566406,8.087379455566406,0,8.087379455566406,8.087379455566406,5.7738728523254395
13-03-2013,8.087379455566406,8.087379455566406,0,8.087379455566406,8.087379455566406,5.7738728523254395
14-03-2013,8.087379455566406,8.087379455566406,0,8.087379455566406,8.087379455566406,5.7738728523254395
15-03-2013,8.048543930053711,8.048543930053711,2472,8.048543930053711,8.048543930053711,5.746146202087402
18-03-2013,8.048543930053711,8.048543930053711,0,8.048543930053711,8.048543930053711,5.746146202087402
19-03-2013,8.048543930053711,8.048543930053711,3090,8.116504669189453,8.116504669189453,5.794665813446045
20-03-2013,8.116504669189453,8.116504669189453,0,8.116504669189453,8.116504669189453,5.794665813446045
21-03-2013,8.116504669189453,8.116504669189453,0,8.116504669189453,8.116504669189453,5.794665813446045
22-03-2013,8.116504669189453,8.116504669189453,0,8.116504669189453,8.116504669189453,5.794665813446045
25-03-2013,8.116504669189453,8.116504669189453,0,8.116504669189453,8.116504669189453,5.794665813446045
26-03-2013,8.019416809082031,8.019416809082031,2472,8.019416809082031,8.019416809082031,5.725350856781006
27-03-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
28-03-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
01-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
02-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
03-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
04-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
05-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
08-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
09-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
10-04-2013,8.019416809082031,8.019416809082031,0,8.019416809082031,8.019416809082031,5.725350856781006
11-04-2013,8.592232704162598,8.592232704162598,1030,8.592232704162598,8.592232704162598,6.134303569793701
12-04-2013,8.388349533081055,8.388349533081055,2060,8.388349533081055,8.388349533081055,5.98874568939209
15-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
16-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
17-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
18-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
19-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
22-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
23-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
24-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
25-04-2013,8.388349533081055,8.388349533081055,0,8.388349533081055,8.388349533081055,5.98874568939209
26-04-2013,8.786408424377441,8.786408424377441,309,8.786408424377441,8.786408424377441,6.272934436798096
29-04-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
30-04-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
01-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
02-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
03-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
06-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
07-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
08-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
09-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
10-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
13-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
14-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
15-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
16-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
17-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
20-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
21-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
22-05-2013,8.786408424377441,8.786408424377441,0,8.786408424377441,8.786408424377441,6.272934436798096
23-05-2013,8.203883171081543,8.203883171081543,1030,8.203883171081543,8.203883171081543,5.857048034667969
24-05-2013,8.203883171081543,8.203883171081543,0,8.203883171081543,8.203883171081543,5.857048034667969
28-05-2013,8.203883171081543,8.203883171081543,0,8.203883171081543,8.203883171081543,5.857048034667969
29-05-2013,8.203883171081543,8.203883171081543,0,8.203883171081543,8.203883171081543,5.857048034667969
30-05-2013,8.058252334594727,8.251456260681152,2060,8.252427101135254,8.058252334594727,5.753077507019043
31-05-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
03-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
04-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
05-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
06-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
07-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
10-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
11-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
12-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
13-06-2013,8.058252334594727,8.058252334594727,0,8.058252334594727,8.058252334594727,5.753077507019043
14-06-2013,7.737864017486572,7.737864017486572,206,7.737864017486572,7.737864017486572,5.524340629577637
17-06-2013,7.961164951324463,7.961164951324463,1030,7.961164951324463,7.961164951324463,5.683763027191162
18-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
19-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
20-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
21-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
24-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
25-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
26-06-2013,7.961164951324463,7.961164951324463,0,7.961164951324463,7.961164951324463,5.683763027191162
27-06-2013,7.8155341148376465,7.8155341148376465,1030,7.8155341148376465,7.8155341148376465,5.579792022705078
28-06-2013,7.8155341148376465,7.8155341148376465,0,7.8155341148376465,7.8155341148376465,5.579792022705078
01-07-2013,7.8155341148376465,7.8155341148376465,0,7.8155341148376465,7.8155341148376465,5.579792022705078
02-07-2013,7.708737850189209,7.708737850189209,515,7.708737850189209,7.708737850189209,5.503546714782715
03-07-2013,7.708737850189209,7.708737850189209,0,7.708737850189209,7.708737850189209,5.503546714782715
05-07-2013,7.708737850189209,7.708737850189209,0,7.708737850189209,7.708737850189209,5.503546714782715
08-07-2013,7.708737850189209,7.708737850189209,0,7.708737850189209,7.708737850189209,5.503546714782715
09-07-2013,7.708737850189209,7.708737850189209,0,7.708737850189209,7.708737850189209,5.503546714782715
10-07-2013,7.863107204437256,7.863107204437256,1030,7.864078044891357,7.864078044891357,5.614449977874756
11-07-2013,7.864078044891357,7.864078044891357,0,7.864078044891357,7.864078044891357,5.614449977874756
12-07-2013,7.864078044891357,7.864078044891357,0,7.864078044891357,7.864078044891357,5.614449977874756
15-07-2013,8.007282257080078,8.007282257080078,3090,8.067960739135742,8.067960739135742,5.760008811950684
16-07-2013,8.067960739135742,8.067960739135742,0,8.067960739135742,8.067960739135742,5.760008811950684
17-07-2013,8.067960739135742,8.067960739135742,0,8.067960739135742,8.067960739135742,5.760008811950684
18-07-2013,7.786407947540283,7.786407947540283,7725,7.786407947540283,7.786407947540283,5.55899715423584
19-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
22-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
23-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
24-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
25-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
26-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
29-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
30-07-2013,7.786407947540283,7.786407947540283,0,7.786407947540283,7.786407947540283,5.55899715423584
31-07-2013,7.9320387840271,7.9320387840271,1030,7.9320387840271,7.9320387840271,5.662968635559082
01-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
02-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
05-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
06-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
07-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
08-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
09-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
12-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
13-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
14-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
15-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
16-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
19-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
20-08-2013,7.9320387840271,7.9320387840271,0,7.9320387840271,7.9320387840271,5.662968635559082
21-08-2013,7.893204212188721,7.893204212188721,103,7.893204212188721,7.893204212188721,5.635242462158203
22-08-2013,7.893204212188721,7.893204212188721,0,7.893204212188721,7.893204212188721,5.635242462158203
23-08-2013,7.893204212188721,7.893204212188721,0,7.893204212188721,7.893204212188721,5.635242462158203
26-08-2013,7.893204212188721,7.893204212188721,0,7.893204212188721,7.893204212188721,5.635242462158203
27-08-2013,7.582523822784424,7.582523822784424,103,7.582523822784424,7.582523822784424,5.413437366485596
28-08-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
29-08-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
30-08-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
03-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
04-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
05-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
06-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
09-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
10-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
11-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
12-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
13-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
16-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
17-09-2013,7.582523822784424,7.582523822784424,0,7.582523822784424,7.582523822784424,5.413437366485596
18-09-2013,7.893204212188721,7.893204212188721,2575,7.893204212188721,7.893204212188721,5.635242462158203
19-09-2013,7.893204212188721,7.893204212188721,0,7.893204212188721,7.893204212188721,5.635242462158203
