Date,Low,Open,Volume,High,Close,Adjusted Close
12-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
13-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
16-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
17-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
18-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
19-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
20-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
23-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
24-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
25-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
26-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
27-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
31-05-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
01-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
02-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
03-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
06-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
07-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
08-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
09-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
10-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
13-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
14-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
15-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
16-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
17-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
20-06-2016,16.279069900512695,16.279069900512695,0,16.279069900512695,16.279069900512695,12.825204849243164
21-06-2016,16.929231643676758,16.929231643676758,200,16.929231643676758,16.929231643676758,13.337424278259277
22-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
23-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
24-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
27-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
28-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
29-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
30-06-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
01-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
05-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
06-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
07-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
08-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
11-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
12-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
13-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
14-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
15-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
18-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
19-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
20-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
21-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
22-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
25-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
26-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
27-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
28-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
29-07-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
01-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
02-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
03-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
04-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
05-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
08-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
09-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
10-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
11-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
12-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
15-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
16-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
17-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
18-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
19-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
22-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
23-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
24-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
25-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
26-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
29-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
30-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
31-08-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
01-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
02-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
06-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
07-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.337424278259277
08-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.497722625732422
09-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.497722625732422
12-09-2016,16.929231643676758,16.929231643676758,0,16.929231643676758,16.929231643676758,13.497722625732422
13-09-2016,17.15428924560547,17.15428924560547,1000,17.15428924560547,17.15428924560547,13.677160263061523
14-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
15-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
16-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
19-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
20-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
21-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
22-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
23-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
26-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
27-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
28-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
29-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
30-09-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
03-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
04-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
05-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
06-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
07-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
10-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
11-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
12-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
13-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
14-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
17-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
18-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
19-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
20-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
21-10-2016,17.15428924560547,17.15428924560547,0,17.15428924560547,17.15428924560547,13.677160263061523
24-10-2016,19.694923400878906,19.694923400878906,200,19.694923400878906,19.694923400878906,15.702815055847168
25-10-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
26-10-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
27-10-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
28-10-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
31-10-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
01-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
02-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
03-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
04-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
07-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
08-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
09-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
10-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
11-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
14-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
15-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
16-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
17-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
18-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
21-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
22-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
23-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
25-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
28-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
29-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
30-11-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
01-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
02-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
05-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
06-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
07-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
08-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
09-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
12-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
13-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
14-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
15-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
16-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
19-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
20-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
21-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
22-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
23-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
27-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
28-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
29-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
30-12-2016,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
03-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
04-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
05-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
06-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
09-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
10-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
11-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
12-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
13-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
17-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
18-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
19-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
20-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
23-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
24-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
25-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
26-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
27-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
30-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
31-01-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
01-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,15.702815055847168
02-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
03-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
06-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
07-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
08-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
09-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
10-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
13-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
14-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
15-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
16-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
17-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
21-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
22-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
23-02-2017,19.694923400878906,19.694923400878906,0,19.694923400878906,19.694923400878906,16.163969039916992
24-02-2017,22.880720138549805,22.880720138549805,400,22.880720138549805,22.880720138549805,18.778610229492188
27-02-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
28-02-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
01-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
02-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
03-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
06-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
07-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
08-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
09-03-2017,22.880720138549805,22.880720138549805,0,22.880720138549805,22.880720138549805,18.778610229492188
10-03-2017,22.45561408996582,22.45561408996582,400,22.45561408996582,22.45561408996582,18.429718017578125
13-03-2017,22.45561408996582,22.45561408996582,0,22.45561408996582,22.45561408996582,18.429718017578125
14-03-2017,22.45561408996582,22.45561408996582,0,22.45561408996582,22.45561408996582,18.429718017578125
15-03-2017,22.45561408996582,22.45561408996582,0,22.45561408996582,22.45561408996582,18.429718017578125
16-03-2017,22.45561408996582,22.45561408996582,0,22.45561408996582,22.45561408996582,18.429718017578125
17-03-2017,22.45561408996582,22.45561408996582,0,22.45561408996582,22.45561408996582,18.429718017578125
20-03-2017,22.63315773010254,22.63315773010254,400,22.63315773010254,22.63315773010254,18.575429916381836
21-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
22-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
23-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
24-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
27-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
28-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
29-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
30-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
31-03-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
03-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
04-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
05-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
06-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
07-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
10-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
11-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
12-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
13-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
17-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
18-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
19-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
20-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
21-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
24-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
25-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
26-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
27-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
28-04-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
01-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
02-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
03-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
04-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
05-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
08-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
09-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
10-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
11-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
12-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
15-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
16-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
17-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
18-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
19-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
22-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
23-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
24-05-2017,22.63315773010254,22.63315773010254,0,22.63315773010254,22.63315773010254,18.575429916381836
25-05-2017,18.24506187438965,18.24506187438965,2199,18.24506187438965,18.24506187438965,14.974041938781738
26-05-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
30-05-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
31-05-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
01-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
02-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
05-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
06-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
07-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
08-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
09-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
12-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
13-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
14-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
15-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
16-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
19-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
20-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
21-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
22-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
23-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
26-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
27-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
28-06-2017,18.24506187438965,18.24506187438965,0,18.24506187438965,18.24506187438965,14.974041938781738
